0.000000000000000000e+00,4.973799150320701932e-14,9.592326932761352509e-14,2.273736754432320595e-13,8.171241461241153400e-14
2.003129890453834161e-01,1.683647356872435941e+00,3.185420309379798365e-01,1.827592810101633436e+00,2.486053054731783618e+00
4.006259780907668322e-01,2.736036691905979534e+00,9.370471517427452213e-01,2.406911730128065585e+00,3.596816477778537191e+00
6.009389671361502483e-01,4.977197601773281299e+00,7.124594933291111820e-01,4.463213480856015103e+00,4.829317283671478833e+00
8.012519561815336644e-01,1.437616697155459367e+00,3.789154844428876401e-01,2.957949948204690038e+00,1.676633224245900777e+00
1.001564945226917080e+00,3.405731520139533508e+00,2.771592890746226612e+00,2.052549788302144851e+00,4.644234510431885177e+00
1.201877934272300497e+00,3.331866696478816614e+00,8.852088598705419864e-01,2.689992081906120269e+00,2.847025198456686113e+00
1.402190923317683913e+00,5.282074516540117060e+00,1.276360418028463117e+00,3.315011387320974112e+00,4.058083701345988281e+00
1.602503912363067329e+00,3.692769590398292223e+00,1.347035265408710769e+00,2.458899249548251564e+00,2.783258539039076496e+00
1.802816901408450745e+00,1.554380865036199433e+00,2.118507130187287313e+00,3.806853542593406359e-01,1.930200637029789279e+00
2.003129890453834161e+00,5.212857297908985998e+00,2.384188680483746658e+00,1.749812392988575382e+00,5.155158754786807407e+00
2.203442879499217355e+00,2.923145788299231995e+00,1.056350658625668792e+00,1.579442290709894392e+00,9.796160240817167741e-01
2.403755868544600993e+00,3.802451997345988488e+00,1.811302887218915858e+00,1.211559653564422412e+00,3.060116364743555639e+00
2.604068857589984631e+00,4.207660072209942648e+00,2.329817595298412647e-01,2.762394454281780654e+00,3.269651599354931548e+00
2.804381846635367825e+00,4.344353995595778173e+00,3.196350704289368849e+00,2.190265220263079904e+00,2.866921015843088227e+00
3.004694835680751019e+00,4.667971451945020611e+00,1.500643567375907761e+00,7.355799630861006300e-01,4.425241665138858416e+00
3.205007824726134658e+00,1.972262302131134071e+00,1.844251408758019073e+00,2.191417883579119152e+00,1.173075387674834769e+00
3.405320813771518296e+00,6.075159866984993329e+00,1.180767283319062555e+00,2.955260733404784901e+00,4.151759120545480464e+00
3.605633802816901490e+00,1.074724238388828468e+00,2.152604378164743704e+00,1.605518683004472980e+00,2.187168203412765966e+00
3.805946791862284684e+00,9.342607406294085592e-01,2.513234844040426186e+00,9.976025679706090887e-01,1.678285067916426954e+00
4.006259780907668322e+00,4.240554129431419739e+00,9.888551729725079120e-01,3.266482894319626240e+00,3.452224961588729713e+00
4.206572769953051960e+00,1.870515676477380040e+00,1.243548413766315974e+00,7.326962448711831222e-01,2.027910749781295596e+00
4.406885758998434710e+00,3.082005908317245968e+00,2.264112547003401144e+00,2.217604686596662822e-01,3.769038249183842115e+00
4.607198748043818348e+00,2.311975332925662041e+00,1.379880797369608336e+00,1.373049729611065306e+00,2.131162123515949247e+00
4.807511737089201986e+00,2.568670078388175071e+00,2.717690614225556356e-01,1.920123253424126819e+00,1.392177207366831482e+00
5.007824726134585624e+00,1.598228250987815846e+00,8.209082900276808425e-01,9.147976199669598518e-01,6.503932769537267289e-01
5.208137715179969263e+00,3.185864227798772541e-01,1.483878460579854064e+00,9.240230817666725827e-01,1.611501995783303220e+00
5.408450704225352013e+00,3.253612100346633618e+00,1.149722021727249910e+00,1.090324414304122635e+00,2.348870380952733594e+00
5.608763693270735651e+00,8.933105181711460396e-01,5.862314219427537942e-01,3.503791047522039626e-01,1.289046651227452323e+00
5.809076682316119289e+00,1.758040731582552141e+00,1.021740751528861457e+00,6.559798059223509448e-01,1.347178518151158411e+00
6.009389671361502039e+00,2.828525610589270212e+00,6.167802577649452722e-01,1.819489397759722848e+00,2.826587772801058662e+00
6.209702660406885677e+00,9.127583162380189519e-01,1.226076440420618141e+00,2.430962867685677320e-01,7.555121554379456983e-01
