4.807511737089201986e+00,2.714567147196863317e+00,1.327529827808238361e+00,1.377829408587698534e+00,2.264195912308387015e+00
5.007824726134585624e+00,1.697787855378918742e+00,1.271456180996160867e+00,2.450843778198296796e+00,1.047974217934857677e+00
5.208137715179969263e+00,1.663843454368219454e+00,2.117765934574190378e+00,9.743781060440241948e-01,1.468046695758582043e+00
5.408450704225352013e+00,1.209975525296747900e+00,1.044870832411225470e+00,1.483527994639222136e+00,1.022161461151676054e+00
5.608763693270735651e+00,1.203298988639731393e+00,1.305033568610693528e+00,1.498794010469782556e+00,1.469118490749276917e+00
5.809076682316119289e+00,1.296140230191838105e+00,1.106815447980243894e+00,9.459390219557388679e-01,1.647167966343594969e+00
6.009389671361502039e+00,1.562610689900806538e+00,1.450748131177060030e+00,5.511739544380028777e-01,1.702384327180618939e+00
6.209702660406885677e+00,1.360365784944517431e+00,1.361558896363394666e+00,8.473116417909283271e-01,1.558812611167243789e+00
6.410015649452269315e+00,1.326214084291591266e+00,8.277683064192772333e-01,7.455504421038682272e-01,1.159275354189927443e+00
6.610328638497652953e+00,7.903833461476156286e-01,9.846350542172690457e-01,1.204963484381305738e+00,7.950930150792927531e-01
6.810641627543036591e+00,1.903328461246296399e+00,1.034052548074020583e+00,3.934272354774521196e-01,2.280965835647501994e+00
7.010954616588419341e+00,1.811333481924096489e+00,6.896534559796885233e-01,3.196156828317137100e-01,1.678596645440117108e+00
7.211267605633802980e+00,3.061729576075068238e+00,6.788758812571307200e-01,4.778579246037630845e-01,2.765043473337800428e+00
7.411580594679186618e+00,2.852796021639035562e+00,9.569725056732334423e-01,4.273100706196114595e-01,2.155035898910598657e+00
7.611893583724569368e+00,1.319511837741113247e+00,1.102733865263940016e+00,1.671666514727047914e-01,1.777059151558902705e+00
7.812206572769953006e+00,1.143826226406861046e+00,1.041611577822961765e+00,4.992323713318536083e-01,1.284498289262547166e+00
8.012519561815336644e+00,2.131628724584297085e+00,4.514105923964728539e-01,8.353301408361721858e-01,1.902559932205466486e+00
8.212832550860719394e+00,2.237839504093101617e+00,8.953843001755839026e-01,1.352847488357028949e+00,2.206404261459211202e+00
8.413145539906103920e+00,1.577568634154191018e+00,7.090440124493511131e-01,2.564432605516547836e-01,1.390633447843210968e+00
8.613458528951486670e+00,1.762697413070555275e+00,8.770785953991609984e-01,9.922736336115767219e-01,1.098414218287449007e+00
8.813771517996869420e+00,9.325919875995257735e-01,5.643924860351162698e-01,1.279174357395582273e+00,9.629518209655801853e-01
9.014084507042253946e+00,1.006683820772564575e+00,7.294321135573985648e-01,5.934439866871458191e-01,8.916156630598405242e-01
9.214397496087636696e+00,1.754926949006187176e+00,2.984717340724036272e-01,6.850732122563333304e-01,1.390413655622431577e+00
9.414710485133021223e+00,1.491241552754700050e+00,2.707297771538421105e-01,8.161581951018247461e-01,1.180885866172898924e+00
9.615023474178403973e+00,1.221829981877955440e+00,4.301974377498796187e-01,1.042509620935300890e-01,1.438300373587663161e+00
9.815336463223786723e+00,6.685463298631760809e-01,4.798146533858598239e-01,4.659115166921661277e-01,5.997046955729854467e-01
1.001564945226917125e+01,3.271447165681106717e-01,7.521705065423783809e-01,7.835805335937049421e-01,6.815835342210516679e-01
1.021596244131455400e+01,5.108189630463244590e-01,1.255221135410967970e-01,3.581216466161219469e-01,8.401309346662819699e-01
1.041627543035993853e+01,9.081631379759254052e-01,9.501089566835650702e-02,4.969689430038166100e-01,8.932545813127087397e-01
1.061658841940532128e+01,2.245768468883833635e-01,4.113501163594422971e-01,3.360150465195026470e-01,7.421533345652208125e-01
1.081690140845070403e+01,7.356050136555657426e-01,2.313592712710428045e-01,2.963761843488779690e-01,5.925297295159860367e-01
1.101721439749608855e+01,6.851883443204903612e-01,3.046406587652217834e-01,1.440897395915877455e-01,7.049579045029794599e-01
1.121752738654147130e+01,3.214029491721970277e-01,3.283919150489735816e-01,1.920121665239475917e-01,6.612380639897367240e-01
1.141784037558685405e+01,2.700301079059028719e-01,4.147642102661527885e-01,2.994820030062558813e-01,8.761120776058256565e-01
1.161815336463223858e+01,7.508678131413962786e-01,3.772250013834269611e-01,5.023168350409282779e-01,4.333259829758902559e-01
1.181846635367762133e+01,3.201878274645366118e-01,1.429354851842161989e-01,2.166923515404091116e-01,2.016488272575220064e-01
1.201877934272300408e+01,5.857069941185246709e-01,2.741069251348305369e-01,4.500774850551534922e-01,6.205352296641150067e-01
1.221909233176838860e+01,1.718254426265008183e-01,4.064701112748576595e-01,2.034841011933424815e-01,4.152244282945568021e-01
1.241940532081377135e+01,9.933057788208172756e-01,4.864690402759200838e-01,1.969544080080611881e-01,7.748944803215420674e-01
1.261971830985915588e+01,8.970546569585216012e-01,2.250279652116911056e-01,1.036666696463416915e-01,9.034177347442787775e-01
1.282003129890453863e+01,4.210224819083060455e-01,3.419553496034961060e-01,1.496168365325533933e-01,8.321753150312422020e-01
1.302034428794992138e+01,4.864794473966365107e-01,4.669272837635558004e-01,2.794264013789620194e-01,3.838149498539289439e-01
1.322065727699530591e+01,3.772259121951181404e-01,6.676383066434952995e-02,2.033302349029652012e-01,1.926459174843214162e-01
1.342097026604068866e+01,6.242848403020988535e-01,3.234342269225518596e-01,2.685760179104867418e-01,4.379210264952657639e-01
1.362128325508607318e+01,4.418643215865393770e-01,2.966457042100320018e-01,3.215078197929591708e-01,6.125843122852928646e-01
1.382159624413145593e+01,4.153282546840256773e-01,9.354867603067391901e-02,3.975333004521807712e-01,4.320105183677420690e-01
1.402190923317683868e+01,9.263192638557028458e-01,3.124758436491130165e-01,3.938755006994732466e-01,3.530839771675426952e-01
1.422222222222222321e+01,5.454438021792288316e-01,1.646377869707316977e-01,1.438936330042490386e-01,3.682221163316591328e-01
1.442253521126760596e+01,3.667548446705716225e-01,1.608450485878216984e-01,4.687115855027143008e-01,3.316356633346085880e-01
1.462284820031298871e+01,9.645819771722958791e-01,1.323043384812620793e-01,4.844011755417510640e-02,8.116196102105533994e-01
1.482316118935837324e+01,8.432412954874749511e-01,1.461784286803635147e-01,1.743485235009587797e-01,9.082887813649667130e-01
1.502347417840375599e+01,2.109171339047252458e-01,6.920011576364536177e-02,2.594531466964120070e-01,2.808581280424455873e-01
1.522378716744913874e+01,4.055519897803857576e-01,2.104566504651385062e-01,4.796614294903767117e-01,2.793317269176462947e-01
1.542410015649452326e+01,3.097790121935402041e-01,3.109546230736700556e-01,4.785118140189089653e-01,1.447927140741966934e-01
1.562441314553990601e+01,5.389355681795165998e-01,5.836117839374832528e-02,1.264813367249973119e-01,5.058563802802725773e-01
1.582472613458529054e+01,1.934103567615313990e-01,2.421161666103880394e-01,3.345051430167039763e-01,3.533489457453319882e-01
1.602503912363067329e+01,7.703430569345368628e-01,2.711421490966963166e-01,2.622471756266652743e-01,4.561801739412242873e-01
1.622535211267605604e+01,3.822514093470130159e-01,3.355299494855539799e-01,1.685845201957859307e-01,4.899429253431885067e-01
1.642566510172143879e+01,4.386170152820065282e-01,2.834868767227811115e-01,1.219610801382740028e-01,2.701252692076364648e-01
1.662597809076682509e+01,4.094668923425716089e-01,1.617554582437303809e-02,2.131975565226952585e-01,5.262140652065468993e-01
1.682629107981220784e+01,8.375442346055703147e-02,8.744624115026676525e-02,3.006123888035123759e-01,3.637639962838198904e-01
1.702660406885759059e+01,1.447838025950264063e-01,3.148335210943798562e-02,1.597441416806381631e-01,5.278423441984537723e-01
1.722691705790297334e+01,5.563805484886926722e-01,9.408474650781745163e-02,2.912502690598334776e-01,3.984368435091720229e-01
1.742723004694835609e+01,9.128246187869102357e-01,6.759436550936254173e-02,1.945138051194833795e-01,6.643629197096290184e-01
1.762754303599373884e+01,5.332669309807601676e-01,2.724031374655026538e-01,9.958575709154067479e-02,2.602614395315876461e-01
1.782785602503912514e+01,2.200913229147650751e-01,2.970848755540215769e-01,3.092661939700082074e-01,3.809048197041712824e-01
1.802816901408450789e+01,3.376493302246125205e-01,1.839327094804412421e-01,1.570741642250501613e-01,3.741824934840771721e-01
1.822848200312989064e+01,7.179761205761593379e-01,6.302076328951212725e-01,1.332558975930551448e-01,4.235967058024692200e-01
1.842879499217527339e+01,7.994208630246935066e-01,1.636192342028454649e-01,9.504755556769840796e-02,3.618841153865368088e-01
1.862910798122065614e+01,6.447306053253528679e-01,2.148588258018663266e-01,5.251542562647130291e-02,3.854039528686480920e-01
1.882942097026604245e+01,2.158611136644082440e-01,4.527772713630982548e-01,1.005913281580844282e-01,1.386234693916945093e-01
1.902973395931142520e+01,6.242418141785983643e-01,2.993078405988351398e-01,4.809991895193531097e-01,4.827469114412731854e-01
1.923004694835680795e+01,9.054291162661183279e-01,4.652610508648477583e-02,1.401672982919922594e-01,5.551697301791603811e-01
1.943035993740219070e+01,6.805368125764585940e-01,2.464461794608422684e-01,7.173614647746512363e-02,4.911098238096155422e-01
1.963067292644757345e+01,6.425677346878919671e-01,1.147120575214599508e-01,2.160625651967253702e-01,5.315835016895186227e-01
1.983098591549295975e+01,6.220116627996299385e-01,3.013113910475541390e-02,1.960839540693310734e-01,1.328984423509574075e-01
2.003129890453834250e+01,5.162402201019623549e-01,3.452551213075398806e-01,3.225058476062999113e-01,6.919788859213099608e-01
2.023161189358372525e+01,5.776160777869766560e-01,3.494988556378058053e-01,4.530127471953227652e-02,2.755196090586359836e-01
2.043192488262910800e+01,4.274747459712252007e-01,2.306180173027736480e-01,1.409783457933195538e-01,4.223242286212602892e-01
2.063223787167449075e+01,3.885259928219301218e-01,1.933929143392150163e-01,3.686287927409334642e-01,3.611652782578945731e-01
2.083255086071987705e+01,2.701085777333806504e-01,1.970543861224031690e-01,2.234658083132616824e-01,4.504804759033247397e-01
2.103286384976525980e+01,6.745649066919109371e-01,1.612696734373618712e-01,9.762344366512903937e-02,6.197903887766573749e-01
2.123317683881064255e+01,2.096461442318822144e-01,2.498898904766027607e-01,8.811525808530648596e-02,5.146670450435574251e-01
2.143348982785602530e+01,4.225779229671751125e-01,3.119681810293737922e-01,1.307580295359041800e-01,4.915755274576298905e-01
2.163380281690140805e+01,6.154601490050802814e-01,5.852078836114053134e-02,8.682941085277832982e-02,4.446955344207560445e-01
2.183411580594679080e+01,5.139849424355462659e-01,1.752673130913483812e-01,1.073357879596383707e-01,3.463786049753541096e-01
2.203442879499217710e+01,6.914151108836472659e-01,2.234950718003846371e-01,1.269676103964458846e-01,1.440217742308766702e-01
2.223474178403755985e+01,7.370177780375641863e-01,2.565197196890925402e-01,1.867126688905138832e-01,4.386871109734928886e-01
2.243505477308294260e+01,5.156092132196528066e-01,1.483883934971469143e-01,1.114581559863598442e-01,2.209015069519075503e-01
2.263536776212832535e+01,4.208910936395797164e-01,2.201815339268884120e-01,2.638048311819153890e-01,2.775926920629943617e-01
2.283568075117370810e+01,9.253748598820867033e-02,3.140941776146190523e-01,1.332991339534489172e-01,3.017590311158269145e-01
2.303599374021909441e+01,5.928327062775239353e-01,1.570685311876875989e-01,1.737540073121257023e-01,4.458902785204093000e-01
2.323630672926447716e+01,5.607009081947754714e-01,2.557874366789993359e-01,3.331201502600043551e-01,2.156863963387444239e-01
2.343661971830985991e+01,3.356585479278428319e-01,1.865031109078602034e-01,2.328335727216553908e-01,5.037655171573115487e-01
2.363693270735524266e+01,8.216188913815646311e-01,3.127442893408519803e-02,3.047845682600378581e-01,8.758419787174583915e-01
2.383724569640062541e+01,3.805354273408128041e-01,1.943123035912152630e-01,3.661988145870931355e-01,4.114385427609900114e-01
2.403755868544600816e+01,1.180816083234525804e+00,3.507695923731942167e-01,1.742181418647612834e-01,7.844797101925619076e-01
2.423787167449139446e+01,1.746009101188954193e-01,1.024140056933124376e-01,2.181168232306775756e-01,5.677348746774705385e-02
2.443818466353677721e+01,5.350743206274176655e-01,3.457814514949656970e-01,1.141544816146835423e-01,1.000387319344213516e-01
2.463849765258215996e+01,3.153724749865763344e-01,6.995321502800359859e-02,2.864514622382653974e-01,2.041428650508546050e-01
2.483881064162754271e+01,3.194201676034884585e-01,2.372936204726114884e-01,1.172062016737576845e-01,4.770581543563951477e-01
2.503912363067292546e+01,2.980996037903622664e-01,6.052854528208122531e-01,5.959265347531401968e-02,1.581487365408218160e-01
2.523943661971831176e+01,5.344590753308342546e-01,4.714716405722604309e-01,5.260703292231799777e-01,5.380079654974943004e-01
2.543974960876369451e+01,4.183489421010688769e-01,2.371190251150949446e-01,2.021377218288397115e-01,3.643404471087438035e-01
2.564006259780907726e+01,2.935646247725669511e-01,6.788895205436027425e-01,1.258472295372114746e-01,4.023216736360326479e-02
2.584037558685446001e+01,2.204452278061703741e-01,3.639316480417753019e-01,9.506984190598105622e-02,1.337127919607850601e-01
2.604068857589984276e+01,1.145895364534060823e+00,2.619970864659589838e-01,1.648507365342500031e-01,6.199372055611223065e-01
2.624100156494522906e+01,2.904400344502510722e-01,2.181744203813044403e-01,2.599897262080522742e-01,2.750792744095937881e-01
2.644131455399061181e+01,4.254872624483733157e-01,7.535414789354333287e-02,1.130000481158871528e-01,2.405783527581122072e-01
2.664162754303599456e+01,4.549281839435683761e-01,3.540349458925911574e-01,1.378764376719490981e-01,2.747000312407297251e-01
2.684194053208137731e+01,8.013853370481351934e-01,2.234856611235710722e-01,2.590700135636925805e-01,5.747619978885222247e-01
2.704225352112676006e+01,3.109356542245755861e-01,4.194587306164665463e-01,2.601898317060542531e-01,3.289395601181370754e-01
2.724256651017214637e+01,5.112427073972710678e-01,3.378412768646620878e-01,3.997508865778734433e-01,5.549709775548304913e-01
2.744287949921752912e+01,4.440805402550932479e-01,1.603812684287729828e-01,2.386206265524295489e-01,3.254870329736938572e-01
2.764319248826291187e+01,5.160062070242735777e-01,6.021785246788514678e-01,2.174611541725101072e-01,2.401265102198530677e-01
2.784350547730829462e+01,2.078662518437346118e-01,2.081920537198057031e-01,6.435449089704341208e-02,1.890177124633805050e-01
2.804381846635367737e+01,2.156650639271369685e-01,1.506807940084597952e-01,5.125547161799093310e-01,5.753646016627364523e-02
2.824413145539906012e+01,4.277377978758855059e-01,2.423802574190684622e-01,1.439023628766514518e-01,4.374366670177300964e-01
2.844444444444444642e+01,4.910730523667166114e-01,2.554737888040486404e-01,2.511886300780798442e-01,5.576492104279625606e-01
2.864475743348982917e+01,2.281006579423275338e-01,4.153049119489471419e-02,2.132305674108678495e-01,5.860536019024201182e-02
2.884507042253521192e+01,4.240067325447115509e-01,1.180282105295749062e-01,2.209420901919937341e-01,4.064357561031413657e-01
2.904538341158059467e+01,1.920148042493643736e-01,2.154278541888818566e-01,2.585017672404109623e-01,2.845062523676400446e-01
2.924569640062597742e+01,2.899536614398351975e-01,2.521202803897245603e-01,1.276633515921247741e-01,2.091916258637894765e-01
2.944600938967136372e+01,6.765981452927065654e-01,7.297915507244674693e-02,1.413314929172193313e-01,7.927713423963056449e-01
2.964632237871674647e+01,3.593168720074801370e-01,2.186271099192140521e-01,1.845045278281395029e-01,2.512009683974968377e-01
2.984663536776212922e+01,4.006303734114130544e-01,1.919199942025867078e-01,1.253469943152347825e-02,4.076162712955160028e-02
3.004694835680751197e+01,4.432927871250313401e-01,1.047036932528777053e-01,9.127830208758359876e-02,4.342433736002225264e-01
3.024726134585289472e+01,3.458455524821031357e-01,2.333952538856653713e-01,3.217582461127899141e-01,8.844406600975102117e-02
3.044757433489827747e+01,3.267993024350306364e-01,1.872224743909612354e-01,1.232756857821946384e-01,1.396142236606756071e-01
3.064788732394366377e+01,3.580013831125994361e-01,1.667641696849428978e-01,4.610814653652801215e-02,6.966480966870938762e-02
3.084820031298904652e+01,1.599443231012127042e-01,3.175152821674893933e-02,2.800177285446882602e-01,2.780727694316957321e-01
3.104851330203442927e+01,3.851877855257546668e-01,4.004829498915931651e-01,1.247415293532130598e-01,3.433550916707914791e-01
3.124882629107981202e+01,1.683707524808910339e-01,1.774818660169450724e-01,1.649889551628814371e-02,3.965391247422638821e-01
3.144913928012519477e+01,3.184308959179512066e-01,2.948928691578913130e-01,9.350633590414858531e-02,1.906724526078151238e-01
3.164945226917058108e+01,3.463377871074283521e-01,3.367512380188607546e-01,7.868366188628525548e-02,3.804217554060489448e-01
3.184976525821596383e+01,4.006198619331294286e-01,1.518373026117804669e-01,3.119624815737837564e-01,1.960114171221477575e-01
3.205007824726134658e+01,5.937686079874254785e-01,1.609655649468230698e-01,1.530933406747991832e-01,5.674767833725028465e-01
3.225039123630673288e+01,3.601762969799601755e-01,1.603998238536692433e-01,7.998829427715027640e-02,5.287404358077857358e-01
3.245070422535211208e+01,2.059464573171841950e-01,1.521551669482170410e-01,2.108953308832315354e-01,3.026796276682474640e-01
3.265101721439749838e+01,4.082717761555934577e-01,2.728408145537329355e-01,1.823404265427301385e-01,5.279691786778983875e-01
3.285133020344287758e+01,2.389919663734488275e-01,5.283911452553714805e-02,9.324479372275229494e-02,2.213803437585342704e-01
3.305164319248826388e+01,2.479457402167031255e-01,2.359050353256948451e-01,4.238271153612442610e-02,3.661980332427510199e-01
3.325195618153365018e+01,3.077327481666094489e-01,1.800199860214449499e-01,1.624080649018378453e-01,2.118110907727633330e-01
3.345226917057902938e+01,3.781573604589407167e-01,2.551207211573712774e-01,7.340463998935879697e-02,4.172883225510883864e-01
3.365258215962441568e+01,4.030459731746446339e-01,5.618471434069549630e-02,2.732763049252630028e-01,6.588264982801453895e-01
3.385289514866979488e+01,3.493369717622252235e-01,1.688268257927535432e-01,4.652685001760248351e-02,3.042804105014602634e-01
3.405320813771518118e+01,3.275135661162982270e-01,1.355412696032841646e-01,3.106005097055795222e-02,2.746574354505225135e-01
3.425352112676056748e+01,5.936737479157123687e-01,1.428037585255680086e-01,1.628256964144206287e-01,5.944716808231181870e-01
3.445383411580594668e+01,2.115928915968280366e-01,1.981499356281926361e-01,1.444398822732247678e-01,5.428489405085704655e-01
3.465414710485133298e+01,2.949468138754189894e-01,1.598724485133474482e-01,1.123993420158122397e-01,2.642747378126403257e-01
3.485446009389671218e+01,3.935166394282499369e-01,1.872019881221200499e-01,5.883000663305337080e-02,2.328497458801366826e-01
3.505477308294209848e+01,1.642858201216233771e-01,1.372696501093732535e-01,2.477655166489102154e-02,3.044091760514886502e-01
3.525508607198747768e+01,1.852202941278962289e-01,2.008199662790717266e-01,9.369671404522805780e-02,1.987288278491621818e-01
3.545539906103286398e+01,2.547249939391839635e-01,1.128001564311206517e-01,7.500412099509655428e-03,1.201202124170894642e-01
3.565571205007825029e+01,1.955675514885583666e-01,2.661289432652566567e-01,1.144282160579730701e-01,2.215429909935027197e-01
3.585602503912362948e+01,9.059054175110584084e-02,1.812455742396820724e-01,9.924939359688633722e-02,1.534357938980324965e-01
3.605633802816901579e+01,2.484176088015202510e-01,1.958921667904882091e-01,1.493939311012704996e-01,3.658764201084581114e-01
3.625665101721439498e+01,1.259671946341717752e-01,1.338878813147240388e-01,1.525454427881172137e-01,1.223620281785108843e-01
3.645696400625978129e+01,1.419385871406846078e-01,1.344022435925213699e-01,8.928861880280140884e-02,2.650058894588468439e-01
3.665727699530516759e+01,4.523899557708007113e-01,4.251201260970415008e-02,7.503057456676781589e-02,5.354703539690359726e-01
3.685758998435054679e+01,3.408968203500613026e-01,1.951846265369487354e-01,7.948933772314419055e-02,2.285868165956483067e-01
3.705790297339593309e+01,1.339876695711164079e-01,1.862580397438667046e-01,5.430248432364727373e-02,3.185935287840373498e-01
3.725821596244131229e+01,8.832804605484724514e-02,1.298827413807133457e-01,8.200044684328389177e-02,1.430323358318189297e-01
3.745852895148669859e+01,3.117962451919985556e-01,1.678766621118764624e-01,3.149769370704504773e-02,4.018610871410754903e-01
3.765884194053208489e+01,1.509997544030937944e-01,1.173837607488049523e-01,5.964595920658471301e-02,9.960939448175526456e-02
3.785915492957746409e+01,5.529073908303466095e-02,1.761892446727467698e-01,4.368887022337878540e-02,9.749361340857976010e-02
3.805946791862285039e+01,1.171953879017411382e-01,8.228424009474026579e-02,5.481417849729928321e-02,3.334048450267756286e-03
3.825978090766822959e+01,1.494343555909402321e-01,7.065837633938194806e-02,1.121141216440321026e-02,4.423661791105843594e-02
3.846009389671361589e+01,2.647552561728521159e-01,1.985889810487632690e-01,4.150805479571876427e-02,1.176166458381458918e-01
3.866040688575900219e+01,5.916337967168484868e-02,6.617982125961270612e-02,2.118619834430254117e-02,1.035987188487538097e-01
3.886071987480438139e+01,8.203502492623079845e-02,1.032894371073145856e-01,2.485072948031254864e-02,2.090013323193375683e-01
3.906103286384976769e+01,2.884493216774050572e-01,1.401975815501175504e-01,6.882083057927328162e-02,2.982183107535098521e-01
3.926134585289514689e+01,2.889085999534394267e-01,1.278743812232517596e-01,8.920765048081605308e-02,2.620036987104313320e-01
3.946165884194053319e+01,1.428829423043309343e-01,1.229351719769712636e-01,4.701517754998860155e-02,1.282721114232578397e-01
3.966197183098591950e+01,4.184382548821030112e-01,9.500039704885294978e-02,8.806474998919119890e-02,3.044663523803406435e-01
3.986228482003129869e+01,1.496920394208671456e-02,8.655869841650411234e-02,1.168174370949703472e-01,8.213753223784699131e-02
4.006259780907668500e+01,3.417852625517154852e-01,1.263482943086448873e-01,4.703347837897161460e-02,2.424195512054041490e-01
4.026291079812206419e+01,1.019274538345941450e-01,1.938792916536715427e-01,4.362512190015566116e-02,1.726723130065956069e-01
4.046322378716745050e+01,1.264683507385655215e-01,4.024966423422998013e-02,4.072149960563333643e-02,1.696029986936490597e-01
4.066353677621283680e+01,2.304816531457568596e-01,7.668757812668071383e-02,3.306688050705389875e-02,2.057962756458827092e-01
4.086384976525821600e+01,8.867395777276490532e-02,2.545618446795731155e-02,9.596676882890092797e-02,1.569487733424134446e-01
4.106416275430360230e+01,1.094413533762632618e-01,2.150252148565275426e-02,7.695556121087078483e-02,1.109195830842961139e-01
4.126447574334898150e+01,5.025541462587293506e-02,2.069764633834274975e-02,3.299620326105811435e-02,5.983051143623729223e-02
4.146478873239436780e+01,1.744810410938518741e-01,1.010295931100211875e-01,1.014511356135559539e-01,1.687067342253427138e-01
4.166510172143975410e+01,2.267185230168662913e-01,1.397736052874308799e-01,2.690409806107757137e-02,1.076990646883099478e-01
4.186541471048513330e+01,1.762444574676886866e-01,1.503353517201097000e-01,2.529502486702497541e-02,1.373361546013133483e-01
4.206572769953051960e+01,4.435714310445106057e-02,6.348963024311619907e-02,7.140959346053928070e-02,1.262562104958049047e-01
4.226604068857589880e+01,1.462012403307858532e-01,6.759414184536409465e-02,2.309775591419125501e-02,1.196624142026857518e-01
4.246635367762128510e+01,2.223050640235958719e-01,1.152771616672687571e-01,5.401186214917779588e-02,2.188932290037245709e-01
4.266666666666666430e+01,5.486481515120977120e-02,7.144578259685928356e-02,6.057951746481209793e-02,7.694061561373427560e-02
4.286697965571205060e+01,1.176239589377619521e-01,9.300710024529061648e-02,3.490366460334282800e-02,2.050182604233799499e-01
4.306729264475743690e+01,1.487037225203092783e-01,5.132499263963035546e-02,3.173404432105388084e-02,1.497461458421426861e-01
4.326760563380281610e+01,1.810522195949336721e-01,6.806111911102320777e-02,1.988906709853661969e-02,1.107059876383638120e-01
4.346791862284820240e+01,1.752665039053247775e-01,1.053113925356447336e-02,2.855097719816006296e-02,1.478242229379835015e-01
4.366823161189358160e+01,1.625127488244627605e-01,4.425140945238519724e-02,2.997094505732428998e-02,1.406680417597791499e-01
4.386854460093896790e+01,5.978926598497687206e-02,1.012021651320611504e-01,4.734648235922294529e-02,2.190106771779353964e-02
4.406885758998435421e+01,9.654630122735625986e-02,5.063098146474784289e-02,2.428782989168123962e-02,8.933252803115576679e-02
4.426917057902973340e+01,6.712167095921089954e-02,1.839134528411029770e-02,1.810016024442579960e-02,2.509737920673406342e-02
4.446948356807511971e+01,1.041726612004986730e-01,2.880341237016638758e-02,1.366426213693062823e-02,6.150729902429224322e-02
4.466979655712049890e+01,5.498415699198064971e-02,4.144796207162575880e-02,2.643649937480230250e-02,5.349699388839460751e-02
4.487010954616588521e+01,1.928824138234884120e-02,5.630483850355851028e-02,4.239287806968006223e-02,4.350515470756656511e-02
4.507042253521127151e+01,4.326935246961371301e-02,4.400340584434634522e-02,4.044560763822715316e-02,4.886289167200996708e-02
4.527073552425665071e+01,4.408922797806142518e-02,7.766863879514553093e-02,2.591224281374864338e-02,3.559105407173476093e-02
4.547104851330203701e+01,5.592222571436464978e-02,3.446837323377068690e-02,3.461097874686807491e-02,5.864223804555367819e-02
4.567136150234741621e+01,2.727106817155106749e-02,1.414309354807098684e-02,3.041397382059402021e-02,4.061695851225850806e-02
4.587167449139280251e+01,7.726524431393000381e-02,5.917222712199755874e-02,1.878141228929419010e-02,5.323547794287989549e-02
4.607198748043818881e+01,5.452880175301118293e-02,7.410866781899130840e-02,1.901725860729487627e-02,9.580091090850994043e-03
4.627230046948356801e+01,1.050110722880061714e-01,3.358461700968201624e-02,2.089600247888738840e-02,8.774068200369877779e-02
4.647261345852895431e+01,3.384100848503693998e-02,7.063189569103543730e-02,1.565493964034255642e-02,2.729428584033641997e-02
