1.602503912363067329e+01,1.318741379147876092e-01,5.163978629234609041e-01,1.955371642648320585e-01,9.122018676039527207e-01
1.622535211267605604e+01,7.150229596705607316e-01,4.238467066722282350e-01,2.466531523099312340e-01,2.635696106988215104e-01
1.642566510172143879e+01,1.815957717826003903e-01,3.935519140742726463e-01,2.444496195810168249e-01,7.539483046118224951e-01
1.662597809076682509e+01,5.646637755352629240e-01,5.081449734968374043e-01,4.415707199159291108e-01,2.297798169314508865e-01
1.682629107981220784e+01,5.314513132864415734e-01,2.177984364427787978e-01,2.905277357791544723e-01,1.999737028041314868e-01
1.702660406885759059e+01,4.634590984154533522e-01,5.826376534937301177e-02,5.375247309101478521e-01,5.587367666378101339e-01
1.722691705790297334e+01,4.955054811238517876e-01,1.094271006562829440e-01,1.070719687480281013e-01,6.145131896115065828e-01
1.742723004694835609e+01,1.028766057282411106e+00,3.850359083152259942e-01,2.370496374947053120e-01,8.952512458158299324e-01
1.762754303599373884e+01,2.690181651422104969e-01,5.036624391516747457e-01,3.358953518581971887e-01,2.995365452632878234e-01
1.782785602503912514e+01,3.419702683510724150e-01,1.390614176083659892e-01,1.777771797835344114e-01,3.011166044969985633e-01
1.802816901408450789e+01,1.788255378636502968e-01,1.006234305761634085e-01,1.599152583505701886e-01,2.352732573666158344e-01
1.822848200312989064e+01,3.910181069956764621e-01,2.205969166793414760e-01,3.734612195681182301e-01,5.012624911748047030e-01
1.842879499217527339e+01,8.274691959765987370e-01,1.685666524313622905e-01,3.696377998966742240e-01,2.954723567899347758e-01
1.862910798122065614e+01,1.013680821208871041e-01,2.663993487195642773e-01,2.049687425455872514e-01,3.960440985178669271e-01
1.882942097026604245e+01,7.048668122856311946e-01,3.908347861270204393e-01,3.854972604689174687e-01,6.057033981353007190e-01
1.902973395931142520e+01,4.840260382143506124e-02,1.697934161480293136e-01,1.301296402934569996e-01,3.142098249176129010e-01
1.923004694835680795e+01,4.576168649197474569e-01,8.384841330885806077e-01,1.852339444843659477e-01,2.283284498761634917e-01
1.943035993740219070e+01,3.099658067216466417e-01,3.565515998728448488e-01,1.523540848763991207e-01,2.139268421865554437e-01
1.963067292644757345e+01,2.985428858325406831e-01,3.697153442548690716e-01,5.508824872253269556e-01,5.064182800555458996e-01
1.983098591549295975e+01,2.498960645554091364e-01,3.055891799613478788e-01,1.717277247577517485e-01,1.185846222332790634e-01
2.003129890453834250e+01,3.240848282932567992e-01,2.414521847144186217e-01,2.188564012990992791e-01,9.723143246895520342e-01
2.023161189358372525e+01,6.913821860249746987e-01,5.818871541402277636e-02,3.287957000403832764e-01,3.893528989797995776e-01
2.043192488262910800e+01,8.719358195745917639e-01,2.850810454824648787e-01,7.236965975223268177e-02,5.709577553137955563e-01
2.063223787167449075e+01,7.475195761157825414e-02,3.376271658470056392e-01,8.556123549313404686e-02,3.288228989844482753e-01
2.083255086071987705e+01,4.748705956998984234e-01,2.666761722757041153e-01,4.350761501786850061e-01,4.295611422131500046e-01
2.103286384976525980e+01,8.260163900988213292e-01,1.581025196735968974e-01,3.151477041943082646e-01,3.549711505914074916e-01
2.123317683881064255e+01,5.379981181233837173e-01,5.424070817397902422e-01,5.160946364998826308e-01,1.138228465645585663e+00
2.143348982785602530e+01,4.258331571752873579e-01,2.720045692811774996e-01,6.952864993399645588e-01,4.889574185162047226e-01
2.163380281690140805e+01,3.552449538272617890e-01,4.008914033340799654e-01,2.352483920949826612e-01,4.932445028625673245e-01
2.183411580594679080e+01,3.425941604636281168e-01,1.966394440666059118e-01,2.208270406296916066e-01,5.450754242247334291e-01
2.203442879499217710e+01,2.293507398320369095e-01,4.752286345353970431e-01,4.844090472137340675e-01,1.586457995958140688e-01
2.223474178403755985e+01,3.745415433282843209e-01,1.020400382488769325e-01,1.277951295495872441e-01,2.133787367871677054e-01
2.243505477308294260e+01,2.729730464546119562e-01,2.931239452629050279e-01,2.654258387897803217e-01,2.993146282573755923e-01
2.263536776212832535e+01,1.672260463949797882e-01,2.055184027247166090e-01,6.066352138850558129e-01,3.082869996636857235e-01
2.283568075117370810e+01,1.774883510908885076e-01,3.811592802218941589e-01,5.272344813118331475e-01,3.442311294234104979e-01
2.303599374021909441e+01,3.011067714183364719e-01,4.333230811421237560e-01,3.341625723391785097e-01,3.252083691762058804e-01
2.323630672926447716e+01,4.198797996493548457e-01,3.277206331993300775e-02,1.992155253685210514e-01,4.595572503891672267e-01
2.343661971830985991e+01,4.103493960935227780e-01,2.095307505626316513e-01,3.439376407625359122e-01,3.142417639308627830e-01
2.363693270735524266e+01,4.138706608584420410e-01,8.281453292419156675e-02,2.614878071388401781e-01,2.305827281201400236e-01
2.383724569640062541e+01,1.698373518093939105e-01,3.324521184291278630e-01,3.525584076176840886e-01,5.400291271007936489e-01
2.403755868544600816e+01,6.020041376209799289e-01,1.576365943782777057e-01,1.753141300592475083e-01,5.703527724459775960e-01
2.423787167449139446e+01,2.487004531182297196e-01,4.154307455916419478e-01,1.409733945769781061e-01,1.478515794994560151e-01
2.443818466353677721e+01,4.853264453274625523e-01,1.441105468782699905e-01,1.835746902772573685e-01,2.429170698537196360e-01
2.463849765258215996e+01,2.928958763777832486e-01,1.385016851546300998e-01,1.704562224212652355e-01,3.338151032423195552e-01
2.483881064162754271e+01,2.530036458065654803e-01,3.833737244167105818e-01,3.216441633823914348e-01,3.329999367759604589e-01
2.503912363067292546e+01,3.067834768725200001e-01,4.621736236834556033e-01,3.618828769118839217e-01,4.681647002831170745e-01
2.523943661971831176e+01,6.134641460537979540e-01,4.743264011018474280e-01,3.033596071877748823e-01,1.650672246185869441e-01
2.543974960876369451e+01,2.913165917818646422e-01,3.967559048316990911e-01,5.833747195116715245e-01,2.763449591115418325e-01
2.564006259780907726e+01,9.131760785472452235e-02,4.690664189293144992e-01,4.570687425967990269e-01,2.063017722211644145e-01
2.584037558685446001e+01,4.040385964703435140e-01,6.919557620583680069e-02,4.578072317799341540e-01,3.624097917016058101e-01
2.604068857589984276e+01,4.127114455600409682e-01,1.298697247084301121e-01,9.077766573989219934e-01,7.520449769652136629e-01
2.624100156494522906e+01,3.878929259464812263e-01,4.763523546627873029e-01,4.826711777408354553e-01,1.705245310914572376e-01
2.644131455399061181e+01,5.263103070778082371e-01,8.914712965297342251e-01,4.716841333739381081e-01,6.741417712698789533e-01
2.664162754303599456e+01,3.626542650273775203e-01,1.635389518429477551e-01,8.085447628237329987e-01,3.730605865159419277e-01
2.684194053208137731e+01,1.141769670807604858e-01,7.319160125645143289e-01,6.620298720243641410e-01,4.322354046693556717e-01
2.704225352112676006e+01,5.041954069585683484e-01,4.516073868070779596e-01,3.188917030688053766e-01,2.708973753180913824e-01
2.724256651017214637e+01,3.986179774503927908e-01,3.657199956497420579e-01,2.428955156513220026e-01,2.673755858056636181e-01
2.744287949921752912e+01,4.667374602811384943e-01,5.651111852961191451e-01,3.112095907628247837e-01,8.737712338656523636e-01
2.764319248826291187e+01,2.790112827214036861e-01,2.219049884997989774e-01,3.819492188366303553e-01,5.232321484253628086e-01
2.784350547730829462e+01,5.421739091859153481e-01,1.432890433334592095e-01,4.444557985248900889e-01,4.842184434871124044e-01
2.804381846635367737e+01,3.402285494980361591e-01,8.122474463394188104e-01,3.967452366666163743e-01,3.692161896017640554e-01
2.824413145539906012e+01,5.966671040304642043e-02,3.534876462065976721e-01,4.397026961830932668e-01,1.742415527521138652e-01
2.844444444444444642e+01,2.417986798971432094e-01,4.081325126510823020e-01,1.355807075255753558e-01,2.014455929832308090e-01
2.864475743348982917e+01,4.086115073629026928e-01,4.503146235715349555e-01,2.258777144982825613e-01,1.972171892335770060e-01
2.884507042253521192e+01,9.066293333277158917e-02,2.353548747425742715e-01,1.699357429917109363e-01,1.668787200193096731e-01
2.904538341158059467e+01,1.853584799028271113e-01,8.381114596039374032e-02,1.360700913775455823e-01,2.607294982652892390e-01
2.924569640062597742e+01,3.436337085100931166e-01,8.013762416218255247e-01,3.239495030176656187e-02,6.453748617322688785e-01
2.944600938967136372e+01,4.762194463427191216e-01,8.234128437766883302e-01,3.438205027303948835e-01,4.043888050631684883e-01
2.964632237871674647e+01,3.968164343218169576e-01,2.425869416121805566e-01,2.922846669398815322e-01,1.022896974967508615e-01
2.984663536776212922e+01,4.475978609078867798e-01,2.755216369865071679e-01,1.605045353163473687e-01,2.461099915976467656e-01
3.004694835680751197e+01,3.562104391321425645e-01,4.652198739767361424e-01,2.089943338714441434e-01,1.093706781357639823e-01
3.024726134585289472e+01,3.850440660734910647e-01,7.685912694372354359e-01,5.184644758433789580e-01,1.273244827981364347e-01
3.044757433489827747e+01,1.686260172174314509e-01,7.807006079665290699e-01,2.395560373129668741e-01,3.583249498875442640e-01
3.064788732394366377e+01,2.732444944033207354e-02,4.177741882555670583e-01,2.494573892922891112e-01,2.652493980158580622e-01
3.084820031298904652e+01,6.225743845313478492e-02,2.550334271949110665e-01,5.910335200524199362e-01,1.843721385724829687e-01
3.104851330203442927e+01,2.316059415884311745e-01,6.487127386769122595e-01,2.698489059048465033e-01,5.395185137836282507e-01
3.124882629107981202e+01,1.507536303318579574e-01,8.690826070173207629e-01,1.598567829741402713e-01,4.825410811661381416e-01
3.144913928012519477e+01,1.773348008760070316e-01,3.432511790138211283e-01,1.750554468934027996e-01,2.604872476804644399e-01
3.164945226917058108e+01,1.974669290013670309e-01,4.972961188548319367e-01,1.757001815379329868e-01,2.458772704919761631e-01
3.184976525821596383e+01,3.649390951634918223e-01,2.509630220143507784e-01,6.613948351723167862e-01,3.901776004786082774e-01
3.205007824726134658e+01,6.115533400397806796e-01,3.478565768937590952e-01,3.651916769240872718e-01,5.786727876485289190e-01
3.225039123630673288e+01,1.490435514174034415e-01,3.673651719031013618e-01,2.652614767384658956e-01,3.544232808633825949e-01
3.245070422535211208e+01,3.962884095786105010e-01,4.729738359010685622e-01,4.962221546083823154e-01,4.448396890561946981e-01
3.265101721439749838e+01,3.273948806185868476e-01,4.249580888168040804e-01,1.992168982446141656e-01,2.182580916703510676e-01
3.285133020344287758e+01,5.182159500266844132e-01,6.124413505519541445e-01,5.440435496222891798e-01,5.408431085447523712e-01
3.305164319248826388e+01,5.278546138766053719e-01,5.195559615059045511e-01,1.432612808330562537e-01,3.544554312414526231e-01
3.325195618153365018e+01,1.353590154422920910e-01,1.799496314078881942e-01,1.859106913605392819e-01,3.145798809099010218e-01
3.345226917057902938e+01,1.752534680378839416e-01,4.442663411993309497e-01,3.851411027964268818e-02,1.522687828846704394e-01
3.365258215962441568e+01,5.393773434568048808e-01,2.657943982904419911e-01,5.120548296887416084e-01,5.969316329343138383e-01
3.385289514866979488e+01,1.703995174977060989e-01,5.517391268722285913e-01,6.570160778821785286e-01,4.221563438702023996e-01
3.405320813771518118e+01,2.428705550681055925e-01,6.961365206997176536e-01,5.960225857952539119e-01,2.993691479585371407e-01
3.425352112676056748e+01,2.152148070794021040e-01,1.950122329045711200e-01,8.793479652694016213e-01,1.938771803562390206e-01
3.445383411580594668e+01,5.450415980637103308e-01,9.477123476126337875e-01,1.246313496334161108e+00,4.821521459107503960e-01
3.465414710485133298e+01,1.152119209490235080e-01,6.779604969990390417e-01,6.183498280974645267e-01,2.927889034239709587e-01
3.485446009389671218e+01,3.545779055334986052e-01,4.735092218217662463e-01,2.165664140351066802e-01,1.175972048863729580e-01
3.505477308294209848e+01,1.717126301516451459e-01,3.088723405001165823e-01,6.622504393262778066e-01,2.312614614913461042e-01
3.525508607198747768e+01,5.097213018136461660e-01,4.221172630548863935e-01,7.540052174535114560e-01,2.069248088318511314e-01
3.545539906103286398e+01,3.291969305644865673e-01,1.464392349674013549e-01,3.785333873990492370e-01,3.745665590179638738e-01
3.565571205007825029e+01,1.604634618195644458e-01,4.843321743513893662e-01,3.979979973356994605e-01,2.233703910229524470e-02
3.585602503912362948e+01,2.368332079009070057e-01,8.691060479103014658e-02,8.110380796938181369e-01,6.919100279547316656e-01
3.605633802816901579e+01,2.296478718067181402e-01,2.750307185503733098e-01,3.381768799684402027e-01,1.475717181717589310e-01
3.625665101721439498e+01,2.001873802068125652e-01,3.052738268331602889e-01,4.063640789898428918e-01,2.200842159971944378e-01
3.645696400625978129e+01,2.577979153032978754e-01,3.641286950281810153e-01,1.375654483294725394e-01,3.360417603653627072e-01
3.665727699530516759e+01,1.028756751262198121e-01,3.566795022239913626e-01,4.094840669834569069e-01,1.324762626287349920e-01
3.685758998435054679e+01,1.086125051625849436e-01,4.348191384795040415e-01,5.866941562787046927e-01,2.878350402484892712e-01
3.705790297339593309e+01,1.476213443050380381e-01,4.728632291471148164e-01,3.683528236967164027e-01,1.723145854638109542e-01
3.725821596244131229e+01,1.484804605496675423e-01,2.729545830530000217e-01,4.288223296291019948e-01,1.225733235308894831e-01
3.745852895148669859e+01,3.754012577953556029e-01,2.976700374437772356e-01,5.377281107687258421e-01,2.721258504982080884e-01
3.765884194053208489e+01,2.933300209845899342e-01,2.881400919915421133e-01,3.706921262893844715e-01,2.399875848202845108e-01
3.785915492957746409e+01,1.029711059515359822e-01,2.417378106909215119e-01,3.277405291389853814e-01,1.449660680745069596e-01
3.805946791862285039e+01,1.040202869101654326e-01,5.929660187376570996e-02,3.793366341007168296e-01,2.413933164940691989e-01
3.825978090766822959e+01,2.373818256082504685e-01,1.554224340865692500e-01,9.487305371874266147e-02,1.343534330426320589e-01
3.846009389671361589e+01,6.866759057400016741e-02,8.868093208108783487e-02,1.002723537788555580e-01,1.238773338077493319e-01
3.866040688575900219e+01,1.862845684169810723e-01,2.112425484644641083e-01,1.143583783914586260e-01,3.843043668955690995e-02
3.886071987480438139e+01,2.417131431592484947e-01,7.795929780869782777e-02,5.656348471998123156e-03,1.152125077242156792e-01
3.906103286384976769e+01,2.471437799883568764e-01,2.326797474910045072e-01,2.265352292573562798e-01,1.957568201285341258e-01
3.926134585289514689e+01,6.315822858207531532e-02,2.019827720729228115e-01,7.156767961779438025e-02,2.060201619705037679e-01
3.946165884194053319e+01,9.605809738721216018e-02,3.099347671653578384e-01,1.760327079406424078e-01,2.275822579788157052e-01
3.966197183098591950e+01,5.048386209917302830e-02,1.359228524677436323e-01,2.015410063438163313e-01,3.441849586669260552e-01
3.986228482003129869e+01,1.469354104683647799e-01,1.616464229107769102e-01,5.120684866901233090e-02,1.242063828852924962e-01
4.006259780907668500e+01,2.125511211104232356e-01,2.238073123573655343e-01,1.079038420238886825e-01,1.535783705227555807e-01
4.026291079812206419e+01,7.644656100247565478e-02,1.275968928804741276e-01,1.768297617372598385e-01,1.598011973902050409e-01
4.046322378716745050e+01,1.077803660055665080e-01,5.674366754702814264e-02,1.101165098409496168e-01,5.895491364758088937e-02
4.066353677621283680e+01,2.142566013328958130e-01,1.202919160080552774e-01,5.924806060709500444e-02,6.953484503346529788e-02
4.086384976525821600e+01,1.501943370907690145e-01,1.865937377412102693e-01,1.583629706973924689e-01,1.114522791209851538e-01
4.106416275430360230e+01,2.158934259729667626e-01,1.459044069472680560e-01,1.267024856702449742e-01,1.114676701061829561e-01
4.126447574334898150e+01,1.197395806759465331e-01,9.734236320780645380e-02,6.425430674804165354e-02,6.082919948368901292e-02
4.146478873239436780e+01,8.252841320153928018e-02,5.764133315921776690e-02,9.209204365329866360e-02,7.380935948445215000e-02
4.166510172143975410e+01,7.173106395056820517e-02,2.712335406773252675e-02,1.055630301517728742e-01,2.710174814145768774e-02
4.186541471048513330e+01,6.436967793797486459e-02,8.326128175843298951e-02,8.781255533219237130e-02,5.849608755018909090e-02
4.206572769953051960e+01,7.061959583363565385e-02,1.345663486082052662e-01,8.533939023417293213e-02,1.285744829488155438e-01
4.226604068857589880e+01,1.774692891981900084e-02,6.562643790345683292e-02,9.968850457991879077e-02,4.720179304242268226e-02
4.246635367762128510e+01,8.490098471344874331e-02,6.326699088662701698e-02,3.077336000038746397e-02,1.219945762183985982e-01
4.266666666666666430e+01,8.333409736947684776e-02,1.222804330270710199e-01,3.411035922875486209e-02,4.427895787572530550e-02
4.286697965571205060e+01,5.319259612403494375e-02,6.739219450023303803e-02,9.217194355910150738e-02,4.371463592602400916e-02
4.306729264475743690e+01,6.221653180006328498e-02,8.028406735033239436e-04,1.655411816290123725e-02,9.487667152104922730e-02
4.326760563380281610e+01,5.254591741578273911e-02,7.214509917904275704e-02,9.987481802572897860e-02,8.198092501713234725e-02
4.346791862284820240e+01,4.704970191786488759e-02,9.097981844065788914e-02,4.449088600410274624e-02,8.958779566186801657e-02
4.366823161189358160e+01,8.776678856720233901e-02,9.738289640894182142e-02,3.585736083276876845e-02,7.729590021578816583e-03
4.386854460093896790e+01,8.294726818778426491e-02,1.820173184865164426e-02,1.067590348876398948e-01,6.260482460271442340e-02
4.406885758998435421e+01,2.232998077503524706e-02,7.416057831572618608e-02,1.274719338788707634e-01,8.367093551967867693e-02
4.426917057902973340e+01,5.333323712898960234e-02,1.913688855753542528e-02,6.738093479788319351e-02,2.144786747708950572e-02
4.446948356807511971e+01,1.854381078460190513e-02,4.685077448105376408e-02,3.974743627853436628e-02,4.649874115408388076e-02
4.466979655712049890e+01,2.488744925909330483e-02,7.585738811976211471e-02,3.912610858814100784e-02,2.784986624276582223e-02
4.487010954616588521e+01,1.523846676662735447e-02,6.787880941412648139e-02,4.197085371756330285e-02,3.735685492825165793e-02
4.507042253521127151e+01,6.765536217695299059e-02,8.906150550650529518e-02,3.484623002391035174e-02,5.454150152025019627e-02
4.527073552425665071e+01,1.490277541376445851e-02,8.464289620215459387e-02,5.165959754782110253e-02,2.942144476402307543e-02
4.547104851330203701e+01,1.015986079700545788e-02,3.274959609084598239e-02,4.216000297990019074e-02,1.372643300335923966e-02
4.567136150234741621e+01,9.207307806557188737e-03,1.308182855525820421e-02,3.611462862249366357e-02,5.663365061774401632e-02
4.587167449139280251e+01,3.308608111315142208e-02,2.128077846461962509e-03,3.745374179664279907e-02,2.607924414866582066e-02
4.607198748043818881e+01,2.069695543388289094e-02,3.732711251248085893e-02,2.943840187388409302e-02,2.496932422158742657e-02
4.627230046948356801e+01,4.904649105905180273e-02,5.498423682821173414e-02,3.308460248239646073e-02,2.452613732651436063e-02
4.647261345852895431e+01,3.228471728910014410e-02,1.588843673972871115e-02,4.457467892131167231e-02,2.981389051346490862e-02
