0.000000000000000000e+00,2.735589532676385716e-13,3.694822225952520967e-13,2.202682480856310576e-13,7.389644451905041933e-13
2.003129890453834161e-01,2.373591361077996620e+00,5.641063857725154840e-01,9.661600493665505329e-01,9.111690163556252386e+00
4.006259780907668322e-01,3.902397665258554138e+00,4.803912332107593830e-01,1.644086506697578942e+00,1.393161371011532168e+01
6.009389671361502483e-01,4.465844523394649990e+00,2.827045504115879293e+00,1.462191764514781944e+00,1.396984093843251173e+01
8.012519561815336644e-01,4.694145523314491975e+00,3.741139479550854574e+00,3.019098206156541675e+00,1.125297285767993394e+01
1.001564945226917080e+00,3.601366953383398517e+00,2.169506835443282267e+00,2.134642253745955287e+00,8.437571091046041971e+00
1.201877934272300497e+00,1.349212323962487581e+00,1.219504148510716313e+00,7.430065660111299097e-01,3.379371554437145875e+00
1.402190923317683913e+00,2.344108743284400997e+00,3.811437499344581425e+00,1.129416636260270890e+00,1.477306981193310165e+00
1.602503912363067329e+00,2.274987992492345068e+00,2.127011466314133514e+00,1.117948148633512551e+00,2.968421118420820903e+00
1.802816901408450745e+00,5.339061335621484439e-01,1.881678235780702924e+00,2.041968325528853878e+00,3.678051662729434845e+00
2.003129890453834161e+00,3.316791041476108148e+00,3.463410527266798322e+00,2.042783841424824942e+00,5.552130593172915241e+00
2.203442879499217355e+00,4.428798267545768219e+00,2.601984386379259107e+00,1.523618056823153877e+00,6.421663660709677757e+00
2.403755868544600993e+00,3.381960996825261745e+00,1.239142282460971689e+00,7.450773720927434951e-01,4.813501327784234896e+00
2.604068857589984631e+00,2.020861102025488520e+00,1.473497332540956162e+00,1.079650597483948538e+00,3.137585803825806430e+00
2.804381846635367825e+00,4.035304548137205849e+00,2.863836200390320386e+00,1.346993973779010867e+00,7.062200744919391759e+00
3.004694835680751019e+00,2.545119811942882393e+00,1.395956604816776636e+00,7.920361640002919756e-01,4.749459164384277621e+00
3.205007824726134658e+00,5.459111874261791675e-01,5.388540525963564365e-01,1.153451930067972864e+00,1.155664719217859293e+00
3.405320813771518296e+00,3.273956453963616564e+00,2.293181971289040444e+00,1.093162569963076036e+00,2.591176364310652236e+00
3.605633802816901490e+00,2.861841136453316281e+00,2.313227012250756331e+00,6.481722407055103830e-01,2.844638704864588252e+00
3.805946791862284684e+00,1.929092151533319255e+00,9.895486984427086519e-01,1.198685697101285141e+00,1.107181581293556150e+00
4.006259780907668322e+00,2.248458917678417990e+00,1.382992380206762739e+00,1.038207489927767346e+00,3.516315225162605973e+00
4.206572769953051960e+00,2.614205704532973407e+00,2.079696437256925989e+00,1.028919987786276247e+00,5.224622862953279601e+00
4.406885758998434710e+00,2.693438224832178651e+00,1.561236492902873474e+00,8.165582187864224295e-01,4.312519571189596945e+00
4.607198748043818348e+00,8.550885850331761961e-01,7.746525524373270022e-01,1.231861549634753611e-01,6.009813728291013568e-01
4.807511737089201986e+00,2.634457015415858638e+00,1.943084659792379432e+00,1.178539727744727372e+00,2.028962978030190101e+00
5.007824726134585624e+00,2.201293103047381017e+00,1.231730681666417970e+00,4.473243214120639633e-01,1.586532086396898800e+00
5.208137715179969263e+00,9.721442864739396894e-01,6.341266275313497403e-01,1.140305614090774577e+00,1.318151567086817799e+00
5.408450704225352013e+00,2.715166801633969729e-01,6.488245465777930931e-01,7.957879220072441306e-01,1.592468546344782521e+00
5.608763693270735651e+00,8.876336341996469148e-01,1.487746675664281426e+00,4.422944042607625525e-01,1.333260211407732321e+00
5.809076682316119289e+00,1.268915174250062838e+00,8.475435785588457671e-01,8.634296096231386386e-01,2.042271071856784026e+00
6.009389671361502039e+00,1.963590251137705245e+00,1.142158383650009323e+00,6.766646636342719956e-02,1.602955900703960213e+00
6.209702660406885677e+00,9.937942034302174044e-01,8.705954359996312952e-01,7.181876673281633039e-01,1.972470024910678577e+00
6.410015649452269315e+00,1.588042029965856194e+00,4.618113251723467982e-01,2.073305808832177355e-01,2.689917196289582701e+00
