1.021596244131455400e+01,7.667811393285486332e-01,3.408751545336085043e-01,9.383449922313410463e-01,1.842578799219845465e+00
1.041627543035993853e+01,1.180904001762465461e+00,4.551196985458653699e-01,2.388848995447305779e-01,8.428677739892758147e-01
1.061658841940532128e+01,1.410724856774553615e+00,3.562403025897278169e-02,3.384492713938822561e-01,1.124768931624927859e+00
1.081690140845070403e+01,6.314212162383099347e-01,1.073360759743536841e-01,2.016045162702089222e-01,9.805518003594810850e-01
1.101721439749608855e+01,8.053151919143183290e-01,1.535092619218220156e-01,4.082640172308077409e-02,4.439594425633988095e-01
1.121752738654147130e+01,1.498016458279630425e-01,1.696845026472428020e-02,2.510287369379070044e-01,5.390605202738235624e-01
1.141784037558685405e+01,1.013662932651532511e+00,1.575643077864117281e-01,4.908103302563068815e-01,5.604813325199915486e-01
1.161815336463223858e+01,1.008582783748621203e+00,5.445125011772758428e-02,1.277395779130373332e-01,6.834364105504315834e-01
1.181846635367762133e+01,8.340234618309493309e-01,1.293572152097548222e-01,2.290614644479177509e-01,3.359695966690039448e-01
1.201877934272300408e+01,1.750891965719412191e-01,2.236903616088776678e-02,1.846485665861646308e-01,2.099672452242286325e-01
1.221909233176838860e+01,6.476361650867845654e-01,1.273540997426359234e-01,1.236904729949956927e-01,2.196346694641893582e-01
1.241940532081377135e+01,5.824182359251788288e-01,2.051425476107312518e-01,2.262661313966189691e-01,1.869317148511439042e-01
1.261971830985915588e+01,1.409568751425020361e+00,2.774470823176722334e-02,4.148866099534735952e-01,1.178159478370168101e+00
1.282003129890453863e+01,8.774592263433149686e-01,1.168980712089171536e-01,2.584863916027811959e-01,3.387096371341341561e-01
1.302034428794992138e+01,7.968325521240762210e-01,2.334317244171633665e-01,9.441795329724025909e-02,2.838114034339618286e-01
1.322065727699530591e+01,9.388204715958169411e-01,1.730416151177672501e-01,2.705309625890968128e-01,2.438877449975940803e-01
1.342097026604068866e+01,5.346745884950188099e-01,4.975283164518196077e-01,3.044893509704160728e-01,2.049723215418378652e-01
1.362128325508607318e+01,5.328453476141050693e-01,4.392032702629426050e-02,2.560521345538175897e-01,4.234895332854058947e-01
1.382159624413145593e+01,9.756295042691913721e-01,2.419080486311124822e-01,5.468101842182199190e-01,5.444634216052745002e-01
1.402190923317683868e+01,5.337877391037045838e-01,2.280221585928514649e-01,1.238285426715005078e-01,6.426587009939822570e-01
1.422222222222222321e+01,5.636550293153456126e-01,2.561183733555089659e-01,3.177411094742340625e-01,4.457359927090100982e-01
1.442253521126760596e+01,8.002289343454738191e-01,5.999185843954321640e-02,1.363099718338197930e-01,3.921480710862388364e-01
1.462284820031298871e+01,1.540381666881465994e-01,2.729129013759037381e-01,9.424928984211441985e-02,4.625466674106621934e-01
1.482316118935837324e+01,8.339210558206920920e-01,3.159950706412466559e-01,2.060664411225303361e-01,3.818255756054433903e-01
1.502347417840375599e+01,6.838341778604065668e-01,1.988192705784362635e-02,1.217546741320767734e-01,3.997508979644573968e-01
1.522378716744913874e+01,1.097971141666238826e-01,1.766761019515178388e-01,1.382501434926613759e-01,6.908404442876530105e-01
1.542410015649452326e+01,9.585659900312824833e-02,1.106566627989369889e-01,2.423350028391309530e-01,2.642271111618815782e-01
1.562441314553990601e+01,1.334917186048822646e-01,2.950851363507669411e-01,2.967980447558128398e-01,3.673971983047498169e-01
1.582472613458529054e+01,7.114116059470469988e-01,2.502389886582024880e-01,4.516516374914989473e-01,5.878615181955960667e-01
1.602503912363067329e+01,3.114563651044753301e-01,1.676228667536603864e-02,2.783559508511999070e-01,5.920391994484209830e-01
1.622535211267605604e+01,1.337883019429861875e-01,9.788202892052788595e-02,1.203049298602606315e-01,2.156158819970327711e-01
1.642566510172143879e+01,4.196528918264195163e-01,1.644154498334484682e-01,3.882121173132218606e-01,3.677223399618662070e-01
1.662597809076682509e+01,5.316781030233238559e-01,1.849449884402614985e-01,2.679217591134687715e-01,4.662222461265519424e-02
1.682629107981220784e+01,1.506912211573586680e-01,1.482487491094739429e-01,3.422498767830464139e-01,6.358936436516433588e-01
1.702660406885759059e+01,2.197657883790981870e-01,2.592568701692067878e-01,2.700016537592848098e-01,2.464618333615708201e-01
1.722691705790297334e+01,4.708077859771115925e-01,2.322851293627983815e-01,1.077762194967274295e-01,5.129434047884158243e-01
1.742723004694835609e+01,8.940280487354301808e-02,2.319597887658758906e-01,2.371283321412575029e-01,3.734064836432680196e-02
1.762754303599373884e+01,8.809855819149977618e-01,3.314270282587683525e-01,1.577817758364075118e-01,6.070076903487828801e-01
1.782785602503912514e+01,6.573085580607165301e-01,9.816208035664465703e-02,2.859404114787228446e-01,6.446012110442315146e-01
1.802816901408450789e+01,6.216193636027932401e-01,2.037883840281848880e-01,1.755444600427250312e-01,4.533476390087294305e-01
1.822848200312989064e+01,4.562336326270275411e-01,1.302422692528205084e-01,1.543438959810062017e-01,2.070798948162323738e-01
1.842879499217527339e+01,3.616686746723070667e-01,2.168144760318143627e-01,1.427450850525594228e-01,3.387656752307157126e-01
1.862910798122065614e+01,1.732673522946701627e-01,5.261568735569904787e-02,1.186816778845795062e-01,2.476756120340779244e-01
1.882942097026604245e+01,4.812747162126154166e-01,1.207433908738643757e-01,5.802493183425512513e-02,1.834259322100096345e-01
1.902973395931142520e+01,6.821703825130145393e-01,3.890121863922899603e-01,1.897887528611955366e-01,3.755935707734407991e-01
1.923004694835680795e+01,3.307235366427928036e-01,5.810732947692032191e-02,2.205310348326829928e-01,4.724669129768299114e-01
1.943035993740219070e+01,3.351842629184773048e-01,4.751095537838920246e-02,2.142820970836400996e-01,4.691804412199149787e-01
1.963067292644757345e+01,4.899738179563911666e-01,2.504631063431970728e-01,1.418550141164141576e-01,2.087135361462048866e-01
1.983098591549295975e+01,4.787365518257289398e-01,3.229106711918973693e-01,3.349808821941759884e-01,1.890780463292801306e-01
2.003129890453834250e+01,3.461315641242859731e-01,3.362460166176234888e-01,1.341546629837885307e-01,2.314767790482356868e-01
2.023161189358372525e+01,2.777491763967822602e-01,9.444843205109494655e-02,4.812617266193442572e-02,5.074461534141643249e-01
2.043192488262910800e+01,3.619330880825951668e-01,2.153313181953760841e-02,1.491082387175257373e-01,3.189148330172958401e-01
2.063223787167449075e+01,2.547831786572157253e-01,2.563500595661828974e-01,9.279990697775375441e-02,3.080320209916023177e-01
2.083255086071987705e+01,6.125270442564196838e-01,1.257428692124877845e-01,5.939314723802729262e-02,2.047860138837387933e-01
2.103286384976525980e+01,3.155980941519899163e-01,1.239709240324652212e-01,1.436548558581899060e-01,2.525413375908502900e-01
2.123317683881064255e+01,6.441047008614823044e-01,6.298093095855776535e-02,2.181568487367085418e-01,2.083479287102469046e-01
2.143348982785602530e+01,8.354812606394143026e-01,6.002316235586580007e-02,1.545846097279446607e-01,5.785064158368501408e-01
2.163380281690140805e+01,6.495785763518168165e-01,9.947941771849004577e-02,1.511279694586614153e-01,1.995019641081806905e-01
2.183411580594679080e+01,5.310462568691762808e-01,1.065295151639926718e-01,1.828179248843460614e-01,7.673101894207821905e-02
2.203442879499217710e+01,2.067483420456684429e-01,2.681710782743104704e-01,1.538343692937510221e-01,4.600143501515003286e-01
2.223474178403755985e+01,1.292109602847707206e-01,2.595547159995806319e-01,1.167697198149050958e-01,1.647090058095132536e-01
2.243505477308294260e+01,5.924498513379503617e-01,4.569635385397982641e-02,9.518692693183727904e-02,4.599250481789582956e-01
2.263536776212832535e+01,6.993624158043554306e-02,1.726317517848969529e-01,8.383982206745417554e-02,2.927527053059224560e-01
2.283568075117370810e+01,3.932351603988419875e-01,1.219756118070680490e-01,2.249704502520812610e-01,2.469202726563061445e-01
2.303599374021909441e+01,2.724225344030390961e-01,1.285509105574846878e-01,1.917986059024609224e-01,2.046244159204814173e-01
2.323630672926447716e+01,3.844002703527830689e-01,1.167998086669761043e-01,2.165399623512232474e-01,3.045998555361760229e-01
2.343661971830985991e+01,4.164151495151141025e-01,1.481997747245470953e-01,1.580067514670305817e-01,9.801232061051864952e-02
2.363693270735524266e+01,1.739948124543899688e-01,7.057360214811143895e-02,5.017285695685672758e-02,1.702412756291329932e-01
2.383724569640062541e+01,7.558038884401436786e-01,2.222742332280395472e-01,2.021345506897036237e-01,2.736298434803538515e-01
2.403755868544600816e+01,2.011681250720322167e-01,1.429237986413150752e-01,2.180472370632067780e-01,3.315244748227496041e-01
2.423787167449139446e+01,1.338009539536305359e-01,1.558381671553871195e-01,1.127481461965808007e-01,2.030635122829054784e-01
2.443818466353677721e+01,4.963744107461265376e-01,1.660853629224252892e-01,9.787504880511306571e-02,2.273208855538600970e-01
2.463849765258215996e+01,4.008349108545574691e-01,1.052223373695940628e-01,1.387134644025393160e-01,3.116335341454408714e-01
2.483881064162754271e+01,3.210431090955612188e-01,4.114036875678855204e-02,2.521684555715212328e-01,3.018853367048388581e-01
2.503912363067292546e+01,3.610196012536436849e-01,1.801786863642147740e-01,2.624045762473256604e-01,1.330087391954879739e-01
2.523943661971831176e+01,3.697116691391699739e-01,3.002676121988408497e-01,1.599856131675907456e-01,2.108617244957190773e-01
2.543974960876369451e+01,3.760898553345857764e-01,8.013801930066458135e-02,1.147557675876541144e-01,1.864252286533785163e-01
2.564006259780907726e+01,4.192764226380013004e-01,2.197050352541866924e-01,2.626521337922899657e-01,1.061132136072832632e-01
2.584037558685446001e+01,2.415475317686454904e-01,1.872138967633670548e-01,1.737601323106179041e-01,2.169363127998626684e-01
2.604068857589984276e+01,4.734410888824776009e-01,1.631249833006067074e-01,7.392075502208610149e-02,3.301814837199014696e-01
2.624100156494522906e+01,4.426142396480703955e-01,2.672114186706257555e-01,1.279660869331465389e-01,3.436538963782621581e-01
2.644131455399061181e+01,8.606717113141434394e-01,1.043898464679574867e-01,1.868838706137185834e-01,5.051282347150335417e-01
2.664162754303599456e+01,3.723152096300932357e-01,9.577436800677695261e-02,1.381615242065787619e-01,2.804734570206686151e-01
2.684194053208137731e+01,2.357230037416990498e-01,2.131683847770326767e-01,1.506574803142174401e-01,1.780720306294485134e-01
2.704225352112676006e+01,4.590311621572463752e-01,1.673499619073040012e-01,8.493175821287834992e-02,8.991746301532517471e-02
2.724256651017214637e+01,2.086804101552739432e-01,1.950262947390799528e-01,4.774230931178546217e-02,3.949823304071806707e-01
2.744287949921752912e+01,1.619888410728365646e-01,2.004411967059362143e-01,1.238027656136355542e-01,3.846047003417032428e-01
2.764319248826291187e+01,1.093172137718478459e-01,1.589220856963243500e-01,6.757849773530175130e-02,1.829012564704909083e-01
2.784350547730829462e+01,1.703767645612979387e-01,2.696000160465765183e-01,7.800631550003150894e-02,3.161714914487316896e-01
2.804381846635367737e+01,2.397249178357517829e-01,1.925612671119796282e-01,9.545556560796433776e-03,2.258196348952926646e-01
2.824413145539906012e+01,8.087042919144681041e-02,1.018215884547886696e-01,3.924264384175721321e-02,7.481240186381404866e-02
2.844444444444444642e+01,2.172067787338578249e-01,1.100275617073522422e-01,2.872143930702073661e-02,3.445572965528552467e-02
2.864475743348982917e+01,4.459101979638366853e-01,3.109901417765652543e-01,1.356304258789888251e-01,1.729037015046499537e-01
2.884507042253521192e+01,1.796981539531675165e-01,1.202411563265909644e-01,1.303957331885027826e-01,1.174647544146909112e-01
2.904538341158059467e+01,4.155503780272506997e-01,1.998089739117077379e-01,1.869393242370170904e-01,1.631432049118534677e-01
2.924569640062597742e+01,5.890061249771972873e-01,3.410461357953366995e-02,1.644606527964692089e-01,1.208294164452855535e-01
2.944600938967136372e+01,3.609006756004945471e-01,8.698726863526103081e-02,6.295946413878841796e-02,2.334503104240431837e-01
2.964632237871674647e+01,1.936073873355126929e-01,8.681121934133334550e-02,9.946584726268863086e-02,3.337992436649537265e-01
2.984663536776212922e+01,3.285886346990870011e-01,4.222711199195088028e-02,7.700818317497316878e-02,1.407180461483299172e-01
3.004694835680751197e+01,1.144494783877798016e-01,2.782188391507171565e-01,1.400754582909189971e-01,9.964349540182848575e-02
3.024726134585289472e+01,2.611687064586279972e-01,1.590693896484623449e-01,2.325812347172905303e-01,2.020830585679103120e-01
3.044757433489827747e+01,1.691565330984716176e-01,6.686852206002118215e-02,7.262367719563790625e-02,2.215226877795565541e-01
3.064788732394366377e+01,3.162755706088305474e-01,1.925872373796750359e-01,8.253185854921632481e-02,1.474126266013684738e-01
3.084820031298904652e+01,4.577036087902472961e-01,1.255965787552349999e-01,8.906436718256266483e-02,2.587063047942812499e-01
3.104851330203442927e+01,1.879048719366806786e-01,1.687451405896262524e-01,8.816979799569629739e-02,3.547733614124044810e-02
3.124882629107981202e+01,5.152624657077815584e-01,2.346216022454316874e-01,2.118872968622352304e-01,3.894920799433855274e-01
3.144913928012519477e+01,3.021833290058676402e-01,2.151602301253398852e-01,1.890082780768641002e-01,2.708296160680398468e-01
3.164945226917058108e+01,5.454717000242438329e-01,1.103287669984824027e-01,8.038634221446683270e-02,1.914107019919084052e-01
3.184976525821596383e+01,3.207476616842032113e-01,3.646144517684778152e-02,4.417614246389137134e-02,9.767043591049706652e-02
3.205007824726134658e+01,2.203115017933984232e-01,1.842040926340849927e-01,4.540870589157627868e-02,1.196158333054054834e-01
3.225039123630673288e+01,2.407194808088555238e-01,1.231609242691179412e-01,8.442376460155816276e-02,1.375243169607481553e-01
3.245070422535211208e+01,3.631007767648704032e-01,5.804987807847661330e-02,8.174951489661105852e-02,5.634053777952444803e-02
3.265101721439749838e+01,3.835217192483370702e-02,7.560825086767938852e-02,1.913260019563881864e-01,3.026746066205776575e-01
3.285133020344287758e+01,1.499939787841879368e-01,8.481548579657116615e-02,2.751082673539833809e-02,1.554873431025678709e-01
3.305164319248826388e+01,1.138959386024840370e-01,1.271323783061340251e-01,1.083535123003080969e-01,1.541257862780773813e-01
3.325195618153365018e+01,6.425154844510669871e-01,1.543815863313882097e-01,1.174688174752147596e-02,2.434748121958509870e-01
3.345226917057902938e+01,3.510342702012920757e-01,4.226302043468683350e-02,1.601787493930808270e-01,1.121615891904534090e-01
3.365258215962441568e+01,2.903893084163730598e-01,1.271466987471485399e-01,3.057817967027284464e-02,1.792378763505451111e-01
3.385289514866979488e+01,2.490645888901622806e-01,5.325712211535080232e-02,2.885587629683641561e-02,2.512669100531093047e-01
3.405320813771518118e+01,3.565964125716166166e-01,1.574104307941178726e-01,6.788632412933368054e-02,6.527448395044595231e-02
3.425352112676056748e+01,3.201660494340119456e-01,1.207106644830910347e-01,3.983931241608378720e-02,1.631746634137535290e-01
3.445383411580594668e+01,1.383418963684163172e-01,5.715544518522802653e-02,2.870680222832366554e-02,1.544519160156334614e-01
3.465414710485133298e+01,1.625274004474577538e-01,1.586356775475387948e-01,4.427369919589511232e-02,1.391761849660207717e-01
3.485446009389671218e+01,1.266404200622394949e-01,1.717965239661817800e-01,4.665125060864380724e-02,5.596450715851212371e-02
3.505477308294209848e+01,5.208366802458217482e-01,8.656226419287395280e-02,2.247445247576710867e-02,1.814348489510776430e-01
3.525508607198747768e+01,2.343396533192951825e-01,1.445387919116734587e-01,9.103222714244890712e-02,2.114276316873591188e-01
3.545539906103286398e+01,2.572181776050542212e-01,1.209056815274479474e-01,1.377868722475296681e-01,2.689825123591828571e-01
3.565571205007825029e+01,1.994892374287997316e-01,2.687316187850046292e-02,6.945572322788150232e-02,1.080202632189552897e-01
3.585602503912362948e+01,2.346729828213524049e-01,7.826479804735157753e-02,1.086403533700479873e-01,1.245972607236668223e-01
3.605633802816901579e+01,2.276576710079320220e-01,5.442363640853364881e-02,7.188725599040801661e-02,1.973906048203834807e-01
3.625665101721439498e+01,2.958152430873005612e-01,9.150174683149701893e-02,5.332805930473702438e-02,2.991362250777881981e-01
3.645696400625978129e+01,2.506744382961138551e-01,2.076725821129098148e-02,3.190132914741671682e-02,4.607562520841355924e-02
3.665727699530516759e+01,1.867148206104856378e-01,5.578029984319284040e-02,6.225715501234790894e-02,7.770559913371739846e-02
3.685758998435054679e+01,1.395815221256219152e-01,1.023355245225876786e-01,1.897941186975677513e-02,7.127506807146938295e-02
3.705790297339593309e+01,1.144703171135951769e-01,6.058362336168696821e-02,2.346014568615583523e-02,2.097539166330951999e-01
3.725821596244131229e+01,1.262003281355989770e-01,4.030105484118248066e-02,8.562405481217499892e-02,1.270892681092770371e-01
3.745852895148669859e+01,2.019818826208861218e-01,1.121118729479734788e-01,3.092196763297272444e-02,3.051486203534591046e-02
3.765884194053208489e+01,1.465834416821377162e-01,4.563521382392816267e-02,5.219001756299529449e-02,1.406159737315699210e-01
3.785915492957746409e+01,2.518061264896807039e-01,7.099736612986028150e-02,1.007852123592477833e-01,2.052428628739581262e-01
3.805946791862285039e+01,1.193114468260431382e-01,6.926106466366878378e-02,2.674982716302665847e-02,1.390530561687142730e-01
3.825978090766822959e+01,9.543054181744789477e-02,9.894305734514521888e-02,3.687392274040510176e-02,1.183153350175833174e-01
3.846009389671361589e+01,1.215262571449377549e-01,8.154735313990695011e-02,2.292873008765335119e-02,1.367153158858332163e-01
3.866040688575900219e+01,1.172777992984927603e-01,6.970112320219336299e-02,8.491462534180388433e-02,9.957642689831236460e-02
3.886071987480438139e+01,3.441659533972859369e-02,2.700993609125448836e-02,7.289681860832908367e-02,7.589318557808899524e-02
3.906103286384976769e+01,8.740513600150794093e-02,1.520035688676083518e-01,3.884360088946547940e-02,1.287535513986458151e-02
3.926134585289514689e+01,1.818998226404829888e-01,4.468914393579132699e-02,6.260428324818967383e-02,5.071813442455061841e-03
3.946165884194053319e+01,3.462259237502426229e-02,7.013625642814085015e-02,5.565988591845309058e-02,1.100174933776002645e-02
3.966197183098591950e+01,2.801819159376778834e-01,2.872461760096797767e-02,6.020229466449808498e-02,1.477548907506331388e-01
3.986228482003129869e+01,1.791952076646814163e-01,4.079121447031856112e-02,4.151165381329569026e-02,3.903127495686806170e-02
4.006259780907668500e+01,2.545665238451427226e-01,8.840748853852554989e-02,7.396305171696369862e-02,1.234939469713314253e-01
4.026291079812206419e+01,1.592159571714167887e-01,4.142481537379993917e-02,1.769486261864588669e-02,4.353956835720486362e-02
4.046322378716745050e+01,4.184172946068818316e-02,3.379054862627569461e-02,9.527378211637400895e-02,9.704258173884747207e-02
4.066353677621283680e+01,1.444498550058131714e-01,7.738913556274037986e-02,6.139071025928320019e-02,1.291018049988629235e-01
4.086384976525821600e+01,1.306295549275235668e-01,7.513669484925938891e-02,2.487165666083198876e-02,1.081047663702269096e-01
4.106416275430360230e+01,7.148297560592009603e-02,7.541272337857624075e-02,2.766232991946002834e-02,3.689466657558684165e-02
4.126447574334898150e+01,1.057356548174324395e-01,4.242944193062847535e-02,6.050289125289043390e-02,4.299271030992633108e-02
4.146478873239436780e+01,3.742835998070194459e-02,2.977456335926531236e-02,9.278862593342025733e-02,2.354617935341184534e-02
4.166510172143975410e+01,1.110081039271958447e-01,4.520243589030881193e-02,4.106177388755429675e-02,4.194782292039058585e-02
4.186541471048513330e+01,2.339205012052285593e-01,4.295076168287204760e-02,4.389621152769514895e-02,1.143150396589244500e-01
4.206572769953051960e+01,1.299349682613038515e-01,3.597313998437595695e-02,3.609918259906377130e-02,5.341768669214617266e-02
4.226604068857589880e+01,1.327796526946799227e-01,8.849187305291205188e-03,3.989597285946470950e-02,6.061809404468220669e-02
4.246635367762128510e+01,8.384756127746387233e-02,4.188767101047632252e-02,1.620865622720586360e-02,8.988167480581148172e-02
4.266666666666666430e+01,1.434867632046261943e-01,1.927873177024418128e-02,3.749042586691454793e-02,1.631543780053934800e-01
4.286697965571205060e+01,1.771570044684302736e-01,3.479626707645685352e-02,1.534488014977677256e-02,1.173976115206421256e-01
4.306729264475743690e+01,9.852586471785408639e-02,2.886934824427005164e-02,1.742280428336508537e-03,3.404042455430110470e-02
4.326760563380281610e+01,7.020031321522313128e-02,1.682459506768389443e-02,6.862216285432158613e-02,5.040533133218531164e-02
4.346791862284820240e+01,1.208052844413139149e-01,3.143293102650844550e-03,2.761930971672965293e-02,8.381668436046386950e-02
4.366823161189358160e+01,1.680928141912091944e-01,4.477531573325615154e-03,2.551146258623271379e-02,2.433800682140938032e-02
4.386854460093896790e+01,1.692324323616918036e-01,3.299371022079637672e-02,2.023266674865028744e-02,4.168356217148105891e-02
4.406885758998435421e+01,9.489103691025418952e-02,1.781124100881288988e-02,9.465340969077864000e-03,4.619458206966963604e-02
4.426917057902973340e+01,5.796066470216679201e-02,3.674850055207033728e-02,1.707582181900004631e-02,5.566109260903019662e-02
4.446948356807511971e+01,1.024758143324857179e-01,2.609253110806999607e-02,2.847191442835574071e-02,3.571174373781122596e-02
4.466979655712049890e+01,1.192644648002939428e-01,3.005294096788342900e-03,1.048457109248836922e-02,5.507300703123033103e-02
4.487010954616588521e+01,9.524868036215589084e-02,4.035574959906510634e-02,1.378967274897532902e-02,4.134986645005886419e-02
4.507042253521127151e+01,1.042233255642401046e-01,7.474172175929716389e-03,1.359847240164326412e-02,3.967444908915170737e-02
4.527073552425665071e+01,1.318932849302419386e-01,1.494598241516629546e-02,2.216612627819410097e-02,3.958558517820807282e-02
4.547104851330203701e+01,7.819257133839259410e-02,3.700053320299443588e-02,1.400440005823813498e-02,5.847308734636889188e-02
4.567136150234741621e+01,1.079168665528425913e-01,3.178506894190030047e-02,1.469796245695969422e-02,3.531976931112142809e-02
4.587167449139280251e+01,1.408721139392017652e-01,9.781310614468647496e-03,3.065166495730729801e-02,4.342868847683676453e-02
4.607198748043818881e+01,4.611248563827693991e-02,3.670219607591981847e-02,1.972181890836902790e-02,1.078089193271207502e-02
4.627230046948356801e+01,5.099725714818842404e-02,1.691897779787635350e-02,3.955156141667802959e-03,1.693386883434200990e-02
4.647261345852895431e+01,1.042862890713097540e-01,3.928487885862474993e-02,5.450105637133215337e-03,5.999416927919969805e-02
