6.610328638497652953e+00,2.322222201099832795e+00,2.087505206984662243e-01,1.378935794567803519e-01,2.444313362590293526e+00
6.810641627543036591e+00,5.608698773496040291e-01,9.868516639523994272e-01,1.016113609581162702e+00,3.354540835871605009e-01
7.010954616588419341e+00,2.245742634832780471e+00,1.108243890937042231e+00,7.281927839150962312e-01,2.395564207873545293e+00
7.211267605633802980e+00,1.476552034583186401e+00,6.403679461770428460e-01,8.444971071641402816e-01,1.606931722586091515e+00
7.411580594679186618e+00,1.004617064948735372e+00,1.502091391317945446e+00,9.790400362188453887e-01,1.554655331938403551e+00
7.611893583724569368e+00,1.547166168403956821e+00,5.627774467855073404e-01,3.431148805035180160e-01,1.194261456397804233e+00
7.812206572769953006e+00,1.185200271432221397e+00,9.065008800827458746e-01,9.056243974663624741e-01,1.903993737664041452e+00
8.012519561815336644e+00,1.674199703299229292e+00,8.072585646775639612e-01,6.519163060682453548e-01,1.907400408097599254e+00
8.212832550860719394e+00,8.474865733003987822e-01,7.718339925398443047e-01,7.742657768887099001e-01,7.126495875308016537e-01
8.413145539906103920e+00,2.101641527318928393e+00,1.000944564846064200e+00,8.702354798247121659e-01,2.040450333459214338e+00
8.613458528951486670e+00,2.255124882688523069e+00,5.001508997535720757e-01,2.845355004933737830e-01,1.822583878852078954e+00
8.813771517996869420e+00,3.009866873696125822e+00,5.376824683773402391e-01,6.148614702766810325e-01,6.678331931669456711e-01
9.014084507042253946e+00,1.672459083606894881e+00,7.601984207340034549e-01,3.547048929812997020e-01,2.004827129819685805e+00
9.214397496087636696e+00,5.145559117672962035e-01,1.877811959121253871e-01,7.827081016869571473e-01,1.046280517172678781e+00
9.414710485133021223e+00,1.445814801482799616e+00,5.128730605393209130e-01,5.426138910372149127e-01,2.379108274853192651e+00
9.615023474178403973e+00,1.675704241230687730e+00,3.606895141568089991e-01,8.252610402449671589e-01,1.482119136207670884e+00
9.815336463223786723e+00,1.602639366557307543e+00,1.196525315917317117e-01,4.787868500151292728e-01,9.695992248259038826e-02
1.001564945226917125e+01,9.149543423551137478e-01,3.055330581331542339e-01,2.098570366537445830e-01,1.337997852483720829e+00
1.021596244131455400e+01,7.198047815530294047e-01,5.363970802376155644e-01,4.760139889145169056e-01,4.954086882397388397e-02
1.041627543035993853e+01,6.779812720123328251e-01,4.511260722336101203e-01,3.897917412702642248e-02,1.421583270938682197e-01
1.061658841940532128e+01,1.306397635430111226e+00,3.136643786301172576e-01,2.538717779002841457e-01,4.144006990406494673e-01
1.081690140845070403e+01,3.524033278766078858e-01,1.421163854658633596e-01,1.352481592953646283e-01,1.390504830213290521e-01
1.101721439749608855e+01,1.967664666715030153e+00,3.653223670251244948e-01,7.589906950066995783e-01,1.833996427658233230e+00
1.121752738654147130e+01,1.519876443752439688e+00,1.590737672712568829e-01,2.962085410844373934e-01,4.856204236374965233e-01
1.141784037558685405e+01,5.710766215593099382e-01,3.897356480445314797e-01,5.650068435927904642e-02,7.718477415848412626e-01
1.161815336463223858e+01,4.634522079602515499e-01,1.432602395605875045e-01,1.435449438280892442e-01,1.219001616691041789e+00
1.181846635367762133e+01,5.690107974824285542e-01,2.778106550034020183e-01,4.170087649171806965e-01,7.909363763286906268e-01
1.201877934272300408e+01,6.166884372585784702e-01,3.610460349013204784e-01,5.580005774256461271e-01,1.390913048860014323e+00
1.221909233176838860e+01,3.243547047944754791e-01,1.618453650136205679e-01,7.569451947722898311e-01,6.213506226541857247e-01
1.241940532081377135e+01,9.501195893302041284e-01,2.876654089323488206e-01,6.337233474330291605e-01,4.974106406273658409e-01
1.261971830985915588e+01,2.266124506603671984e-01,4.029166612093345035e-01,8.982709503523186312e-01,4.519715634983134667e-01
1.282003129890453863e+01,9.214805778115938706e-01,5.358155096505138326e-01,4.274258821328215108e-01,7.386726726500246754e-01
1.302034428794992138e+01,5.239092119254316060e-01,4.156733979191517547e-01,4.492604522795020094e-01,5.872686890184798392e-01
1.322065727699530591e+01,2.293900064068835620e-01,5.176022101058186387e-01,5.176485164523487725e-01,8.669972529793907867e-01
1.342097026604068866e+01,8.428025489590306174e-01,6.665363034648578155e-01,5.374979767799232810e-01,8.721927229838453144e-01
1.362128325508607318e+01,2.541669266614807188e-01,5.217530872576825463e-01,1.034591290974404609e+00,4.714315830973879184e-01
1.382159624413145593e+01,6.589313425940495073e-01,4.515768241269561556e-01,8.819521209626082214e-01,2.068354802777536694e-01
1.402190923317683868e+01,2.075569153757186036e-01,5.314165291995526230e-01,5.213492334002449713e-01,9.959033491090654722e-02
1.422222222222222321e+01,2.903369533258338686e-01,1.108360449773487577e+00,3.208878489081101043e-02,2.368512519082802970e-01
1.442253521126760596e+01,4.596648620412580044e-01,4.392468665069451106e-01,1.212262363676573779e-01,5.821931374245168378e-01
1.462284820031298871e+01,3.045980535617556773e-01,2.634659989520453660e-01,1.223934702092387972e-01,2.887837442426464118e-01
1.482316118935837324e+01,5.053913560419739381e-01,1.153179900854958140e+00,7.352596206800047218e-01,3.702635689642186367e-01
1.502347417840375599e+01,7.479764878465126055e-01,5.818505941226459477e-01,8.073499344176092718e-01,6.253556997723881405e-01
1.522378716744913874e+01,1.951016493694258669e-01,9.725292405690910691e-01,9.976407831022223727e-01,3.440135747169699720e-01
1.542410015649452326e+01,4.251607815218039210e-01,5.325624105799326991e-01,9.043876279627419135e-02,4.445902431501618235e-01
1.562441314553990601e+01,4.524898847044693806e-01,1.424415295441509466e+00,7.234414116959716479e-01,4.109778871577046688e-01
1.582472613458529054e+01,3.900347188662929843e-01,1.828059289311849134e-01,8.210203257096408969e-01,3.250807882639604185e-01
1.602503912363067329e+01,9.106155687796750886e-01,1.034210474552744952e+00,3.109348790942045859e-01,6.076526022715792452e-01
1.622535211267605604e+01,8.623722522951613456e-01,2.179001874450076093e-01,2.974719713038780355e-01,9.273912238537447283e-01
1.642566510172143879e+01,7.131084290316076491e-01,2.444399617875533393e-01,6.795006615990414334e-01,8.747210024916980409e-01
1.662597809076682509e+01,4.614451425511181815e-01,4.217706282998347489e-01,1.722679308533562603e-01,7.717418763589563024e-01
1.682629107981220784e+01,6.865876482632398137e-01,6.724006805284121757e-02,6.173999707761781419e-01,1.932894509418076057e-01
1.702660406885759059e+01,3.788552626952126356e-01,1.933852009301182950e-01,1.152650699060729700e+00,6.226970277290786449e-01
1.722691705790297334e+01,2.690905994061453810e-01,4.800822103884105907e-01,4.312342879635638337e-01,2.656566727889361212e-01
1.742723004694835609e+01,9.484980081479919001e-01,1.058011118929874428e+00,2.385346046908591588e-01,1.024854874140734173e+00
1.762754303599373884e+01,1.273829875909926912e+00,1.981645578850026457e+00,4.623456897215730277e-01,1.488324915050001751e+00
1.782785602503912514e+01,6.399373128008586376e-01,1.076282784383805646e+00,2.243397759457591789e+00,8.670947551116615637e-01
1.802816901408450789e+01,6.184628439702786196e-01,6.996132305344849867e-01,7.670374316465814468e-01,5.319615741136342058e-01
1.822848200312989064e+01,8.257368986052910920e-01,1.095361922632098306e+00,1.122057924031778064e+00,7.166531057849178099e-01
1.842879499217527339e+01,2.495658862999088068e-01,4.749861351720202629e-01,1.679684227479282033e+00,3.811586685347555514e-01
1.862910798122065614e+01,1.257587385599689966e-01,4.159981201590526867e-01,9.594824352635017428e-01,3.954249121263274658e-01
1.882942097026604245e+01,2.413161923825267730e-01,1.042813600811573371e+00,1.879403534365618800e+00,3.151815331839626366e-01
1.902973395931142520e+01,5.456988414940536769e-01,4.305879436173877806e-01,9.436683134330441369e-01,3.923822049522636135e-01
1.923004694835680795e+01,4.550452458774394415e-01,1.157815884747237734e+00,7.084603524450017176e-01,7.099383717909772962e-01
1.943035993740219070e+01,2.217802076906950082e-01,5.585446027682898773e-01,3.283097997832645776e-01,2.843871354311430788e-01
1.963067292644757345e+01,7.243435743467954158e-01,7.512107565242249763e-01,1.020724046007669861e+00,6.033574001863670766e-01
1.983098591549295975e+01,3.314614472778772969e-01,1.080222541534005876e+00,1.284731456588340315e+00,3.848448693147968336e-01
2.003129890453834250e+01,4.358359908453084408e-01,1.164670091172976152e+00,9.334662474914203756e-01,7.935399374648368642e-01
2.023161189358372525e+01,3.749185683602130892e-01,9.201420731497509387e-01,4.382662713819908129e-01,3.296846454365169876e-01
2.043192488262910800e+01,6.247910784174177667e-01,5.835469349849735643e-01,9.543732357090048968e-01,5.323952763147743461e-01
2.063223787167449075e+01,2.501535377832319051e-01,1.237980433747503550e+00,5.717765265079225445e-01,3.432051200285631820e-01
2.083255086071987705e+01,3.096670755664277519e-01,9.828258493317414413e-01,1.964863878443414258e+00,3.129744096889761074e-01
2.103286384976525980e+01,3.711588509875116682e-01,5.845518806105217680e-01,4.961020703471392124e-01,3.279329024150431926e-01
2.123317683881064255e+01,2.315027264118309780e-01,2.848093544865915594e-01,1.743600840269443175e+00,9.895747042264019244e-02
2.143348982785602530e+01,5.624435802741646340e-01,1.094484168321540274e+00,5.012094620377132159e-01,4.689353862748795176e-01
2.163380281690140805e+01,4.093143587288834984e-01,4.419961552394401361e-01,8.105755792144982985e-01,2.560775497474553908e-01
2.183411580594679080e+01,1.935235628970173039e-01,8.716561399583172554e-02,1.344156835510788239e+00,3.942621498888430054e-01
2.203442879499217710e+01,2.922637803536839995e-01,4.843116583858549373e-01,2.904277779836754170e-01,8.535710700925011607e-02
2.223474178403755985e+01,5.409959493471644398e-01,8.618556385873514802e-01,9.787712654403132317e-01,5.245069875708414653e-01
2.243505477308294260e+01,3.871313758728878729e-01,1.549583334728025896e+00,1.528002282381230259e+00,3.487673416688081285e-01
2.263536776212832535e+01,6.393144288019918242e-02,8.949584883177492678e-01,8.015708313878650015e-01,3.081529476873433593e-01
2.283568075117370810e+01,9.322176054385652999e-02,2.353458250925181960e-01,1.189867619228129447e+00,1.739501487170228566e-01
2.303599374021909441e+01,3.316092847728733251e-01,9.658836280282763198e-01,6.433419603471591808e-01,5.782423651653334495e-01
2.323630672926447716e+01,5.046078580597973540e-01,9.063875653956103839e-01,1.954694535246312093e+00,2.356320077173163219e-01
2.343661971830985991e+01,1.897544292970248236e-01,4.101943688426672452e-01,8.368804267355915982e-01,1.613859580841171260e-01
2.363693270735524266e+01,1.534203601310871537e-02,1.259457600662108767e+00,1.307228894630954263e+00,1.743006742660332675e-01
2.383724569640062541e+01,3.901578958467850078e-01,7.215704370837134896e-01,9.302171589717828093e-01,3.015577112003531846e-01
2.403755868544600816e+01,5.399233190109210545e-01,9.399230210628370941e-01,9.079314166898968530e-01,2.783390830504313129e-01
2.423787167449139446e+01,2.307074264363259408e-01,5.851193863923220828e-01,7.917183595015031550e-01,2.587266920635593603e-01
2.443818466353677721e+01,3.729066715903728291e-01,4.843692293603230614e-01,1.079755995700488969e+00,2.859167204346387270e-01
2.463849765258215996e+01,6.282673590045098067e-01,5.105645874822472008e-01,1.522003932170362450e+00,6.549456674584274163e-01
2.483881064162754271e+01,5.462995909223277158e-01,1.470667828024462942e+00,6.480790742457872566e-01,3.810187995934556926e-01
2.503912363067292546e+01,3.511208505580811767e-01,2.693044529321809155e-01,6.396980629575836907e-01,3.778505315641039752e-01
2.523943661971831176e+01,1.999584210263386785e-01,2.421361762365798753e-01,8.474394384993504392e-01,1.700939848863413928e-01
2.543974960876369451e+01,2.927198141271790122e-01,7.618847643521168278e-01,1.178719964615024596e+00,4.953906774214340003e-01
2.564006259780907726e+01,8.739081151275265302e-01,1.153044275916523809e+00,1.135686126498813397e+00,9.371097358982466430e-01
2.584037558685446001e+01,3.187093385539020440e-01,8.457177113204409347e-01,1.050111067292984979e+00,2.593640009625333143e-01
2.604068857589984276e+01,2.129631368762109622e-01,4.502909687439435871e-01,5.492049840356881818e-01,3.073076415810350737e-01
2.624100156494522906e+01,3.247315939689104369e-01,5.157441897487325955e-01,5.451569813535401821e-01,1.569267182058214083e-01
2.644131455399061181e+01,2.417113374555420746e-01,5.938243574226363952e-01,5.591216160435680260e-01,9.303844021731824676e-02
2.664162754303599456e+01,2.900479139222562619e-01,3.259106261119577574e-01,6.857087637995088469e-01,2.352361492371327634e-01
2.684194053208137731e+01,2.471354354349171167e-01,1.554951645717931319e+00,7.582617069474424376e-01,3.959271189642647459e-01
2.704225352112676006e+01,7.885328790993559878e-01,6.876065072583757987e-01,5.755419035154781815e-01,5.616055226998900585e-01
2.724256651017214637e+01,2.407461870147790950e-01,1.121946788746916779e+00,5.946237237944518306e-01,1.866280099246600266e-01
2.744287949921752912e+01,2.816935540613156874e-01,7.011102056501105073e-01,9.140131731333975829e-01,4.828106043829836769e-01
2.764319248826291187e+01,3.930876979876957722e-01,1.723099918531488361e+00,4.084825712591737545e-01,3.423192169435252397e-01
2.784350547730829462e+01,2.877704743882196770e-01,1.292865497223775861e+00,5.940906252387605502e-01,3.653518361504159428e-01
2.804381846635367737e+01,2.335069952122670045e-01,1.652113759613365263e+00,1.021641684085519364e+00,4.412428835744237610e-01
2.824413145539906012e+01,5.064346775693528285e-02,7.891316636796564810e-01,5.530069046728685045e-01,1.711442494350592369e-01
2.844444444444444642e+01,3.370492273772469072e-01,8.648096982955856271e-01,5.731738301268358704e-01,1.774256671303220956e-01
2.864475743348982917e+01,1.581878555466893210e-01,1.311026500135040962e+00,1.016937086973869864e+00,3.493928824805239142e-01
2.884507042253521192e+01,3.260719681006882809e-01,8.092525108075098172e-01,6.579618113431053850e-01,2.031793132148098646e-01
2.904538341158059467e+01,6.114339845606786561e-01,6.238535076499083232e-01,4.853013232979805913e-01,5.698199404275073876e-01
2.924569640062597742e+01,2.313439563541534738e-01,7.288154740464655168e-01,9.411345662326964234e-01,3.926934381091298221e-01
2.944600938967136372e+01,3.791052732158161631e-01,7.235738931124671147e-01,5.617651499654009450e-01,3.793585904448549817e-01
2.964632237871674647e+01,3.174912185066890991e-01,5.147193242998070462e-01,7.684746072196818600e-01,1.562337620568265695e-01
2.984663536776212922e+01,3.014566888978307269e-01,4.543750174397334085e-01,1.246964871673866604e+00,3.023172167416003919e-01
3.004694835680751197e+01,6.602376884695733417e-02,1.253931431346240188e+00,6.909030397015970548e-01,2.820386730115607143e-01
3.024726134585289472e+01,3.924300926797494316e-01,1.163882415270665716e+00,7.198092540538594819e-02,4.654317056032383215e-01
3.044757433489827747e+01,2.715845513041149073e-01,5.540353686794383670e-01,9.159749293375176737e-01,1.863523532741717670e-01
3.064788732394366377e+01,6.119313904418756112e-01,7.291684354792546952e-01,1.076222097071964479e+00,6.823834405970887751e-01
3.084820031298904652e+01,3.020927863452697593e-01,4.791595554829690684e-01,7.279575213395798050e-01,2.906471353060923191e-01
3.104851330203442927e+01,2.089652988332768579e-01,1.009107699611127895e+00,9.840754921872314487e-01,2.283175994099968242e-01
3.124882629107981202e+01,1.840451010423308775e-01,6.312241104885346621e-01,7.917279411676008127e-01,3.468115719116645623e-01
3.144913928012519477e+01,3.178461516776069362e-01,1.163539029470127106e+00,2.140404207085652155e-01,3.363749452292265629e-01
3.164945226917058108e+01,3.270319271735961930e-01,1.023618917453684274e+00,8.343917273570554682e-01,1.172153686233051717e-01
3.184976525821596383e+01,1.984167369501889100e-01,7.993088308006944809e-01,5.673232711067166534e-02,3.154152666516454318e-01
3.205007824726134658e+01,3.587406801068310225e-01,4.720744306071195107e-01,1.303070623560361463e-01,3.574889002808709360e-01
3.225039123630673288e+01,3.310641995818128236e-02,4.217451801415307289e-01,5.451392843756490691e-01,2.026608524760951102e-01
3.245070422535211208e+01,3.429245439659256434e-01,9.033778288769455100e-01,1.028050556785621739e+00,6.079897225496987412e-01
3.265101721439749838e+01,8.935161188444612490e-02,5.809244953237561321e-02,5.846489239683198003e-01,8.657250184708997764e-02
3.285133020344287758e+01,1.878444588647487368e-01,9.114290855893152354e-01,8.326900920045722243e-01,7.698142438886786121e-02
3.305164319248826388e+01,4.856912997210680039e-01,6.150609574745244945e-01,9.839594623771612536e-01,5.068528039755003656e-01
3.325195618153365018e+01,5.909092378403675294e-01,1.218152303091297739e+00,6.807165534114476557e-01,6.503058566006023611e-01
3.345226917057902938e+01,2.936920937708412671e-01,4.489966118719960209e-01,1.012763614523268352e+00,3.273935286316337900e-01
3.365258215962441568e+01,4.533521138169057108e-01,4.320919062546494382e-01,4.177840907133581472e-01,4.693090368619406982e-01
3.385289514866979488e+01,8.202121023815275302e-01,6.443052306148279174e-01,8.735733782034750261e-01,6.749053613455591183e-01
3.405320813771518118e+01,2.285828847913041195e-01,5.291885780930735139e-01,4.018870949041966067e-01,3.759387637298183260e-01
3.425352112676056748e+01,2.606586126633904099e-01,8.008503673220013219e-01,7.325094878222546124e-02,3.575493193781613677e-01
3.445383411580594668e+01,1.732017902954814670e-01,2.673075281065044329e-01,8.819969713805900779e-01,1.699649029988829496e-01
3.465414710485133298e+01,2.665708476898604462e-01,3.735588915835850177e-01,6.201054764000237807e-01,3.744576421499322127e-01
3.485446009389671218e+01,2.524733592601635102e-01,9.315551679600947432e-01,4.099844815195585190e-01,1.766696656897390194e-01
3.505477308294209848e+01,5.354016788967502771e-01,5.994740643154653492e-01,3.501269054597123120e-01,3.981233708861092180e-01
3.525508607198747768e+01,2.136934545860103007e-01,8.554721158815370430e-01,3.110339495335694426e-01,3.034273211186643282e-01
3.545539906103286398e+01,3.889570506281996853e-01,5.764237451379513599e-01,7.843362035985850245e-01,6.013211498081919570e-01
3.565571205007825029e+01,2.250490010391752171e-01,3.595372381921324578e-01,1.161438858715077460e+00,2.935052587850544570e-01
3.585602503912362948e+01,2.737084344569617467e-01,1.072090722827352960e-01,3.181049018333955147e-01,1.009310758356356530e-01
3.605633802816901579e+01,1.566379809710049809e-01,4.787824265726994821e-01,6.982655262580174105e-01,5.021194855966978898e-02
3.625665101721439498e+01,6.007512056812998047e-01,1.657749575145482379e-01,2.381572828388606525e-02,5.037517734301117933e-01
3.645696400625978129e+01,1.615808273905611769e-01,6.102451412303893097e-01,5.562016250172542309e-01,1.379407616453188212e-01
3.665727699530516759e+01,4.575184862917571760e-01,4.021874138631443829e-01,5.897919862705159888e-01,3.384658442098213427e-01
3.685758998435054679e+01,1.357891503305101721e-01,6.510178889900819499e-01,6.175189919719314968e-01,9.567250167454813270e-02
3.705790297339593309e+01,1.220890630386905484e-01,8.770876793925017068e-02,6.411302474246652894e-01,2.133470372155659711e-01
3.725821596244131229e+01,2.275918714503955553e-01,3.841652245105977581e-01,5.259261239268220312e-01,3.819222392285311352e-01
3.745852895148669859e+01,4.877070438638639316e-01,2.406177500274348791e-01,6.480875917016235555e-01,4.094293973344935167e-01
3.765884194053208489e+01,5.373371633117524082e-01,3.843980369965362964e-01,7.000644775413301657e-01,3.767871018429103658e-01
3.785915492957746409e+01,2.615887922338228644e-01,3.128583922330516742e-01,6.547693759115300605e-01,2.498222066696272337e-01
3.805946791862285039e+01,2.591061030963575096e-01,3.322961645463586855e-01,5.107465190879524330e-01,1.519256920518167742e-01
3.825978090766822959e+01,1.348054561259438289e-01,1.616049098487309932e-01,5.832970771056592563e-01,2.416856109222755358e-02
3.846009389671361589e+01,1.684552002797910508e-01,3.795946400725593861e-01,4.102793925759415927e-01,1.586751538957317242e-01
3.866040688575900219e+01,1.675866367961565129e-01,3.147869286705161085e-01,6.277886192638263418e-01,1.701888639608276077e-01
3.886071987480438139e+01,5.646217956926233295e-02,3.220663598814750839e-01,6.494582872569624188e-01,2.641405546817882782e-02
3.906103286384976769e+01,1.597101177246068593e-01,4.171327122787114039e-01,4.538080457396289069e-01,2.287281682839724939e-01
3.926134585289514689e+01,2.195377946623872922e-01,3.561497446962663682e-01,9.036035167461475837e-02,3.632232430681064383e-01
3.946165884194053319e+01,2.032130120190303590e-01,9.636758837453003601e-02,2.700624384122009558e-01,3.348188354436771319e-01
3.966197183098591950e+01,2.108004650537396163e-01,3.357800562689277069e-01,6.605404323783529985e-02,2.626477553799800302e-01
3.986228482003129869e+01,1.886247516535365376e-01,9.268476107149302423e-02,5.124510446470772473e-01,1.122213261009762236e-01
4.006259780907668500e+01,9.805081293893527783e-02,2.811895059762881122e-01,6.295724258841879362e-01,1.381515042795200821e-01
4.026291079812206419e+01,7.247156941004176400e-02,2.240272615674045731e-01,2.607418514637199758e-01,8.258496829425589214e-02
4.046322378716745050e+01,1.199825532449873000e-01,3.885302064208750461e-01,3.834048989048470801e-01,2.082341482210951222e-01
4.066353677621283680e+01,9.600762702308938967e-02,1.654673681657215512e-01,1.563081900279575664e-01,1.920144861551198456e-01
4.086384976525821600e+01,1.413055860453166224e-01,4.147475513272745329e-01,2.695836858487331567e-01,1.612829616564836199e-01
4.106416275430360230e+01,5.917909667828196579e-02,1.895540010836601619e-01,6.268897593378266464e-01,6.893558024134170681e-02
4.126447574334898150e+01,1.000810389257711930e-01,1.015192048107513706e-01,1.927834922115138350e-01,4.757052251063697938e-03
4.146478873239436780e+01,1.559847733927671454e-01,2.072378292520405396e-01,1.401260391320397758e-01,1.183572717417010756e-01
4.166510172143975410e+01,9.811538325721975984e-02,1.610095262663521765e-01,4.221815666035160231e-01,1.114359816056990082e-01
4.186541471048513330e+01,1.474931277680190111e-01,2.454887229081873512e-01,2.964046485475165804e-01,1.579277574971049425e-01
4.206572769953051960e+01,1.151563429999606925e-01,1.648983696584545577e-01,2.204399142237862819e-01,7.067002786173338935e-02
4.226604068857589880e+01,9.479985071502318450e-02,1.839040335156057471e-01,2.279549820097474810e-01,7.457617379145378700e-02
4.246635367762128510e+01,1.936052256453186030e-02,1.370318654072848197e-01,2.859697415212313909e-01,5.886359305627911209e-02
4.266666666666666430e+01,7.378514911226159712e-02,1.406631317775302314e-01,5.013254559266557830e-01,1.849341218504422721e-02
4.286697965571205060e+01,5.783392727058817018e-02,3.771880049670583990e-01,1.489649531519046943e-01,6.635954386602059552e-02
4.306729264475743690e+01,1.114704600417311814e-01,3.836301950301048702e-01,2.029155276034030619e-01,1.237200989142767382e-01
4.326760563380281610e+01,2.509367648007352347e-01,9.926350986661830467e-02,1.407873980675008185e-01,1.806023323771831501e-01
4.346791862284820240e+01,7.187750057267383585e-02,7.615376853095395804e-02,2.191981956913220397e-01,4.230385957071566665e-03
4.366823161189358160e+01,1.555870280366808966e-01,9.196779710606646507e-02,2.481795773350851109e-01,1.461761034479969745e-01
4.386854460093896790e+01,1.768522760019480833e-02,3.511209328483121811e-02,1.393629580468745688e-01,2.375613997488046011e-02
4.406885758998435421e+01,2.872803153200106582e-02,1.284783947135119120e-01,4.580020152046592602e-02,2.603590491260809880e-02
4.426917057902973340e+01,5.528043267102131925e-03,1.171380256168128853e-01,8.028405869437066356e-02,4.020627670188315489e-02
4.446948356807511971e+01,7.348354242282706394e-02,1.077522343417938733e-01,1.505763813542856655e-01,5.945176637295476740e-02
4.466979655712049890e+01,5.869505373380578400e-02,6.464843550295377994e-02,1.521107579891530781e-01,2.557127402305506281e-02
4.487010954616588521e+01,1.076446738263019398e-01,9.107031901106110716e-02,9.852067020858147617e-02,1.058402398003112088e-01
4.507042253521127151e+01,9.755601749570819159e-02,1.126094559102826242e-01,2.631274370877856317e-01,5.597915510919041632e-02
4.527073552425665071e+01,9.513022104497081965e-02,6.652107967368547925e-02,2.580325324364252659e-01,7.195083698824457363e-02
4.547104851330203701e+01,1.364216205421162342e-01,1.240320712015978155e-01,8.293142288962217223e-02,6.144472757578392508e-02
4.567136150234741621e+01,8.805576225626315923e-02,7.146951276391004526e-02,6.267822997938538032e-02,5.104889612670659993e-02
4.587167449139280251e+01,1.114508575771244597e-01,1.270496206032311337e-01,2.129303130127458421e-01,7.794801119144451063e-02
4.607198748043818881e+01,5.201968426753322827e-02,3.649221569794959541e-02,1.668776138192816505e-01,5.409205650008356431e-02
4.627230046948356801e+01,5.188369285691871863e-02,1.770794720042995901e-02,1.923357484133687567e-01,4.441376627536974819e-02
4.647261345852895431e+01,4.749739461790348366e-02,8.391481883180618162e-02,7.329882846085399029e-02,4.814123867653447020e-02
