1.041627543035993853e+01,2.439909824793531079e-01,4.426201333542296723e-01,8.029843193325915118e-01,3.192733676346465876e-01
1.061658841940532128e+01,8.707294814427664065e-01,2.126526907757098073e-01,6.246251769047216351e-01,8.119893532495551236e-01
1.081690140845070403e+01,7.398535105894448183e-01,3.753787022988234190e-01,4.173773143553123899e-01,3.730946048484482525e-01
1.101721439749608855e+01,5.221037864890774038e-01,2.029190475585868347e-01,1.123401717543336398e-01,5.264416717046845884e-01
1.121752738654147130e+01,1.029955087227427457e+00,3.511947586515800079e-01,3.787133305020318752e-01,6.480961024589879660e-01
1.141784037558685405e+01,1.407848172549767796e+00,1.038504212945028232e-01,5.506057617080800659e-01,1.248968309222346473e+00
1.161815336463223858e+01,6.124813128720377753e-01,3.338641566070987277e-01,5.786372807670931984e-01,6.766853773504165614e-01
1.181846635367762133e+01,6.576120511997897156e-01,5.396625440503339810e-01,2.578488464097396515e-01,1.042626057914495030e+00
1.201877934272300408e+01,8.714163846741247443e-01,6.038562871058290593e-01,1.994158658057372246e-01,9.193670059258258753e-01
1.221909233176838860e+01,5.115412145521744947e-01,5.759588183615521606e-01,1.383924575064831852e-01,8.653370619744324976e-01
1.241940532081377135e+01,1.159881890206210464e+00,2.696667878412817854e-01,6.580555975135324864e-01,9.337525488460860501e-01
1.261971830985915588e+01,1.388463126823467342e-01,4.508465201140687828e-01,3.984305523802460502e-01,9.493755955063619689e-01
1.282003129890453863e+01,4.435701777689134429e-01,2.676611943012249251e-01,4.966644209761228446e-01,7.753085523610575569e-01
1.302034428794992138e+01,5.966803822370742028e-01,6.637997939574552531e-01,1.992858150962204811e-01,4.840621331301946384e-01
1.322065727699530591e+01,4.147015932434362506e-01,1.995682862640333899e-01,1.839355450423100224e-01,2.977071998542115128e-01
1.342097026604068866e+01,5.674449628866308215e-01,3.085225119877164635e-01,1.583104623232989283e-01,1.976030516915386059e-01
1.362128325508607318e+01,4.355424131782151820e-01,8.943825616491617170e-02,3.718509724143905792e-01,3.788062948778639361e-01
1.382159624413145593e+01,2.969701692194484099e-01,3.704902516857482286e-01,3.218817805450478742e-02,1.781471276285393757e-01
1.402190923317683868e+01,6.105930480672030480e-01,3.932603700689234483e-01,3.705457432993224387e-01,4.226425968175330228e-01
1.422222222222222321e+01,7.259473095369348705e-01,5.388621770505782616e-01,2.880811515504776987e-01,4.422845500903538341e-01
1.442253521126760596e+01,6.524203371845490596e-01,8.622491969018016011e-02,2.854793605884831664e-01,2.812334934981912671e-01
1.462284820031298871e+01,3.976324175642149683e-01,4.998413738835184583e-01,1.282130317183274026e-01,1.633625086788362268e-01
1.482316118935837324e+01,9.395792571804664206e-01,4.950298802180385649e-01,3.644568433385415585e-01,9.004140749021856127e-01
1.502347417840375599e+01,3.219865468375525674e-01,1.328417969279993283e-01,2.368669739540049390e-01,5.328036888336585841e-01
1.522378716744913874e+01,5.472834249725795353e-01,5.741159971864543410e-01,5.386741210865603202e-01,7.327112587071423766e-01
1.542410015649452326e+01,1.159832173561493596e-01,3.494411968501495713e-01,5.952322618976717550e-01,7.073719538641811688e-01
1.562441314553990601e+01,9.990477062782572304e-01,3.088159972793137475e-01,3.409850831616502709e-01,9.039224780163186423e-01
1.582472613458529054e+01,5.131554430729775573e-01,1.858433490646090314e-01,2.807269525854655945e-01,5.958020855512391467e-01
1.602503912363067329e+01,4.743862987354180993e-01,4.203791165876481495e-01,4.235373041907822267e-01,5.521477664384928374e-01
1.622535211267605604e+01,2.320122670324434866e-01,1.029793753028309444e+00,1.512983877047503756e-01,4.663032270978892946e-01
1.642566510172143879e+01,3.071670684557799569e-01,9.293030609482321180e-01,1.403431990341695856e-01,3.956476952172668371e-01
1.662597809076682509e+01,1.860495567865568245e-01,3.575614979656112080e-01,2.095383661749159188e-01,2.889417142455873999e-01
1.682629107981220784e+01,6.789452162503333277e-01,1.263810299608497389e-01,4.306680363474876261e-01,7.289428842480767390e-01
1.702660406885759059e+01,7.651707820027433549e-01,4.560971144604261673e-01,6.356768771549049513e-01,5.686120463219695997e-01
1.722691705790297334e+01,6.543408993979725752e-01,6.454792141017945406e-01,5.198581693171243634e-01,4.558222112745914933e-01
1.742723004694835609e+01,5.258891269103026511e-01,6.321887632071714336e-01,4.710708895674427521e-01,9.250509265045840923e-01
1.762754303599373884e+01,2.884805082101221663e-01,5.434020609992210593e-01,4.460424555168787109e-01,4.753552853851092386e-01
1.782785602503912514e+01,3.018168541081736600e-01,2.699214100339368261e-01,3.542207245530895054e-01,2.629213939242441289e-01
1.802816901408450789e+01,4.001846603011473547e-01,2.834707506545789957e-01,7.863539487771338266e-01,4.728598568682803038e-01
1.822848200312989064e+01,4.055206436940424486e-01,3.836703608544552724e-01,3.150573329525476751e-01,4.526069069526960087e-01
1.842879499217527339e+01,4.392259097894780639e-01,8.687954899919164697e-01,5.725541322370694131e-01,4.441456832321668546e-01
1.862910798122065614e+01,4.296550952786628574e-01,2.161691537891008985e-01,6.871773047854952132e-01,1.009141268527597557e+00
1.882942097026604245e+01,7.166975096377889987e-01,3.014278046806605493e-01,2.542715400900565359e-01,6.555989166655316058e-01
1.902973395931142520e+01,8.900639398535194202e-02,5.621468838774581478e-01,3.037711278436099338e-01,4.000357119223311719e-01
1.923004694835680795e+01,8.925727688579594421e-01,7.938297893798640370e-01,4.265703140406102989e-01,1.174869050349223398e+00
1.943035993740219070e+01,3.295210028935108837e-01,3.686352624180660453e-01,4.052268357870618676e-01,2.523832732194418171e-01
1.963067292644757345e+01,5.957893998447237882e-01,4.494953944028564630e-01,6.738691248146346791e-01,3.191310301819056394e-01
1.983098591549295975e+01,4.520614881411388897e-01,6.272757925969838499e-01,3.235481356594887004e-01,4.058063894186868525e-01
2.003129890453834250e+01,4.553602098328594083e-01,4.651783063607982105e-01,5.064513638427065034e-01,3.904066928811703030e-01
2.023161189358372525e+01,1.114569802995080683e-01,5.723633496170154045e-01,7.290470505560739944e-01,2.703668782625092137e-01
2.043192488262910800e+01,4.503438067552964497e-01,4.103801314491479224e-01,3.713357200699574090e-01,3.993707600785150191e-01
2.063223787167449075e+01,4.037102624797557215e-01,4.582855137074588470e-01,9.413682240223997244e-01,2.848937880843051551e-01
2.083255086071987705e+01,3.861432301115463317e-01,2.326998178567021014e-01,7.598231182026308206e-01,4.424600740058832749e-01
2.103286384976525980e+01,5.676703773583849921e-01,1.143525541193672473e-01,3.375846710930320294e-01,3.986042501031635266e-01
2.123317683881064255e+01,3.311450144239195259e-01,2.550702840103315494e-01,4.146236414987429786e-01,1.134971969285577531e+00
2.143348982785602530e+01,1.784918406483615161e-01,2.626060983666163029e-01,1.607223345992915275e+00,7.679992563893295321e-01
2.163380281690140805e+01,4.734787678113916987e-01,2.545426961093786300e-01,8.262040112651525270e-01,4.284140981975717577e-01
2.183411580594679080e+01,7.007925661009090090e-01,4.866059202045718290e-01,4.502961680624604224e-01,8.379267228287201608e-01
2.203442879499217710e+01,2.719916691815081888e-01,1.706731533768833797e-01,1.226954459951316245e+00,3.763789563043783981e-01
2.223474178403755985e+01,2.546008896450621672e-01,4.369175039178603837e-01,5.748732480120353205e-01,6.558173213329707707e-01
2.243505477308294260e+01,8.875236858568786857e-01,5.191203394493140166e-01,8.616942339279722862e-01,1.070910659114627572e+00
2.263536776212832535e+01,5.122814521539507115e-01,2.103444405194815625e-01,4.096552188203778089e-01,7.645114417088990644e-01
2.283568075117370810e+01,5.798306532773567223e-01,3.404120952980989045e-01,2.245423890068431183e-01,4.798161231836894358e-01
2.303599374021909441e+01,2.530269359828523079e-01,4.602776361502697866e-01,8.371837946385042584e-02,3.805857126705155524e-01
2.323630672926447716e+01,3.907287830521268823e-01,1.910708939683901375e-01,3.218290804222491697e-01,1.946065422091011465e-01
2.343661971830985991e+01,6.378054900069790589e-01,4.205764597318112918e-01,3.011578100066539254e-01,6.095269514639474195e-01
2.363693270735524266e+01,7.698638473300137841e-01,6.694638500120573266e-01,8.452825283730940331e-01,6.599635798729339697e-01
2.383724569640062541e+01,1.503061083800197872e-01,2.399064632465827129e-01,5.096940320247854705e-01,2.407274612171227401e-01
2.403755868544600816e+01,5.882418105074731507e-01,3.719891832623867245e-01,6.444149893011343888e-01,4.370124246659810585e-01
2.423787167449139446e+01,7.410910024988934808e-01,4.391604718188792944e-01,1.172486251544240909e+00,4.588508697100741607e-01
2.443818466353677721e+01,5.806563357190924757e-01,4.924459522548395585e-01,9.768571370845526014e-02,5.834389261689987283e-01
2.463849765258215996e+01,3.059745427348696256e-01,3.912279261480133274e-01,5.589951392842261724e-01,4.067919106420954112e-01
2.483881064162754271e+01,1.442765193917769362e-01,3.036091508867898026e-01,3.200461287769309493e-01,4.364834332439385678e-01
2.503912363067292546e+01,5.482992202627879896e-01,3.040893846760304164e-01,2.938063010232112027e-01,3.123004236275734868e-01
2.523943661971831176e+01,3.739901978540156602e-01,6.744997000499973472e-02,1.226203351751544046e+00,1.113615557184943206e-01
2.543974960876369451e+01,2.440033752857123928e-01,5.711129806326271652e-01,7.388481445407499848e-01,2.355263862351113929e-02
2.564006259780907726e+01,5.496651223919865048e-01,2.405499672333694938e-01,4.262131891846416831e-01,4.974987383127417728e-01
2.584037558685446001e+01,2.421141803934624415e-01,1.326735961182995416e-01,7.345439370258919354e-01,4.171127957516272966e-01
2.604068857589984276e+01,2.577004396687803678e-01,2.934623703834307040e-01,2.061878364772971040e-01,3.049164111266630117e-01
2.624100156494522906e+01,7.855861965154526949e-01,5.414476292828271919e-01,6.071287575916417545e-01,9.502910804243388521e-01
2.644131455399061181e+01,5.684919428647327022e-01,4.372293004015324058e-01,9.245632777536507696e-01,4.306101554914313900e-01
2.664162754303599456e+01,3.893317986635851380e-01,6.112094427669161334e-01,8.234830914573745275e-01,2.785660472788115682e-01
2.684194053208137731e+01,1.928725639244487922e-01,3.208407499328254087e-01,1.087147908884681824e+00,2.835371519391944872e-01
2.704225352112676006e+01,4.539889187620394506e-01,4.751673763646275805e-01,1.053184710626364096e+00,1.667730746534510922e-01
2.724256651017214637e+01,2.212902349344184061e-01,8.812469918708754069e-02,7.231889982806560813e-01,1.529835239234237365e-01
2.744287949921752912e+01,6.763327798596727725e-01,7.393328730629152856e-01,9.301811731552627194e-01,5.065142469939871717e-01
2.764319248826291187e+01,4.597703616660293591e-01,2.097476058764485840e-01,2.833281433728801479e-01,3.552566407677503757e-01
2.784350547730829462e+01,3.173560346927745135e-01,3.399728718079284562e-01,8.483646832793216852e-01,3.985429219871166606e-01
2.804381846635367737e+01,2.330349291694217839e-01,5.398905123697280706e-01,2.213615047279044179e-01,4.857590132516801384e-01
2.824413145539906012e+01,2.979923854498415792e-01,9.471721672484497700e-01,5.766294266844402827e-01,3.600727887725312382e-01
2.844444444444444642e+01,2.800416880671250941e-01,3.880406969233732295e-01,6.991298867643759296e-01,4.244276309008699899e-01
2.864475743348982917e+01,4.504893845164814614e-01,3.124220668121336364e-01,3.717598283065883802e-01,4.500725204299717008e-01
2.884507042253521192e+01,8.235104991985537914e-01,1.219373325305401323e+00,9.739993777719228030e-01,6.142327119019896919e-01
2.904538341158059467e+01,5.485468068055914248e-01,8.359112745058927540e-02,4.141634577765482828e-01,2.445798060408129748e-01
2.924569640062597742e+01,3.263939256618618168e-01,8.608005418246463814e-01,1.205655471207668139e+00,1.026014405751624059e-01
2.944600938967136372e+01,5.060320704806703374e-01,2.280088956595291982e-01,6.181254707284268568e-02,4.506330788976637969e-01
2.964632237871674647e+01,2.774503711082405011e-01,4.126464981206250937e-01,3.189123215891228602e-01,2.935361884839037816e-01
2.984663536776212922e+01,2.336111561409118798e-01,2.733394700916885189e-01,3.594834681971554868e-01,2.498003928500674431e-01
3.004694835680751197e+01,3.258222313168836481e-01,3.406746412581003747e-01,5.446238555146644122e-01,3.350853206677961715e-01
3.024726134585289472e+01,4.859732442315454204e-01,6.504918355292468313e-01,2.870979495030079320e-01,7.508826359154987529e-01
3.044757433489827747e+01,1.785734258468816005e-01,1.921415240592820872e-01,4.780403586106514169e-01,3.404096385172747374e-01
3.064788732394366377e+01,3.255647375192567972e-01,3.311685197927897173e-01,5.558272821722856083e-01,1.798306327541086547e-01
3.084820031298904652e+01,3.630554499857412409e-01,3.056839332396191211e-01,4.081226328288823924e-01,2.337659911022199610e-01
3.104851330203442927e+01,2.616754071444721830e-01,1.012217797470748026e+00,3.899787572310828843e-01,4.595158369817279875e-01
3.124882629107981202e+01,4.304549618713578996e-01,3.873163642801151774e-01,1.013598180751298150e+00,4.040113363572011007e-01
3.144913928012519477e+01,4.883142180407952226e-01,5.205521766030291042e-01,6.945326653313840248e-01,3.341132462176185647e-01
3.164945226917058108e+01,3.396012120501268883e-01,1.974481176699506291e-01,3.664409536804183465e-01,1.982591002493976420e-02
3.184976525821596383e+01,2.486913189251345746e-01,4.268098033323267093e-01,5.574475163604294403e-01,1.917195705681545292e-01
3.205007824726134658e+01,3.614274401122360425e-01,5.544250121877722925e-01,8.251552716406129750e-01,1.107396115985816443e-01
3.225039123630673288e+01,4.011598756743578464e-01,7.131350127658251381e-01,1.516927089959672730e-02,4.132585911226327458e-01
3.245070422535211208e+01,2.200447353617380475e-01,4.747428631395938514e-01,5.789244413839360615e-01,1.033053678001583653e-01
3.265101721439749838e+01,3.400888667424745160e-01,3.563593929429494378e-01,4.104145051814096501e-01,3.789457571760691534e-01
3.285133020344287758e+01,3.312712647120267806e-01,3.045672273128869345e-01,9.573932771551696419e-01,1.170369099712599281e-01
3.305164319248826388e+01,5.136569170484813762e-01,9.091883181232711664e-01,5.522147657268544618e-01,4.446442605443626239e-01
3.325195618153365018e+01,3.497450757747398442e-01,4.062459702242349202e-01,9.561955635142705967e-01,3.886040303188132428e-01
3.345226917057902938e+01,1.479011616892871583e-01,5.413426340616163124e-01,6.305451958185549488e-01,2.955158311654930148e-01
3.365258215962441568e+01,4.365303126177957349e-01,2.975780112819736423e-01,8.491785213387601505e-01,3.835858976909383711e-01
3.385289514866979488e+01,2.211659057813702978e-01,5.430773875233906312e-01,6.278511153004554535e-01,2.654325512106542884e-01
3.405320813771518118e+01,3.308856476791753320e-01,2.513510822362314268e-01,6.247558608923391432e-01,3.058316847339763722e-01
3.425352112676056748e+01,5.867537578858907921e-01,5.403843938189862861e-01,3.806207148308262678e-01,4.614694942684590129e-01
3.445383411580594668e+01,3.863046961633070930e-02,8.185290359586639974e-01,5.976511929965459130e-02,2.294883669848575003e-01
3.465414710485133298e+01,4.151800932508125652e-01,4.807885717352383681e-01,2.563351662817728305e-01,5.365088732051213061e-01
3.485446009389671218e+01,2.483286529201335913e-01,9.887026324037677671e-01,4.991474912739329861e-01,2.648117715856291299e-01
3.505477308294209848e+01,2.765752676007016825e-02,6.448046791814348033e-01,1.069495296478536056e-01,8.223054199757458271e-02
3.525508607198747768e+01,5.136142517746548064e-01,3.198813296321689204e-01,6.385738524785161685e-01,4.965663205694738069e-01
3.545539906103286398e+01,8.889359846332421655e-02,3.629571002067019658e-01,2.017456006166546134e-01,2.324831268495728409e-01
3.565571205007825029e+01,1.100023156379390105e-01,8.316738209502091972e-02,7.878340565323150857e-01,1.995409334133271817e-01
3.585602503912362948e+01,2.327767756662432463e-01,3.684294327982423622e-01,8.857884815630584496e-01,1.073650825121135050e-01
3.605633802816901579e+01,1.607231229770128556e-01,3.175194233688978240e-01,3.006591692551274231e-01,4.157701952351479380e-02
3.625665101721439498e+01,2.215812191445069301e-01,3.160462887362306961e-01,7.298380381591633714e-01,2.512627752891999910e-01
3.645696400625978129e+01,2.200882124513735549e-01,7.779413376686394876e-01,5.215727658437042669e-01,1.200663222348395953e-01
3.665727699530516759e+01,1.705978556102375476e-01,2.631821466432218704e-01,5.713449405778314727e-01,1.708944952626019198e-01
3.685758998435054679e+01,3.599200926686982882e-01,2.403044277964030973e-01,1.568585604220401608e-01,2.202063610670543514e-01
3.705790297339593309e+01,1.137385385680105138e-01,5.031372621879922624e-01,2.252808708346223376e-01,2.189549620311902478e-01
3.725821596244131229e+01,2.111820361713740990e-01,2.313121564025737986e-01,4.362221444438462159e-01,2.813382936131305634e-01
3.745852895148669859e+01,4.947796923376575617e-01,2.500866923961977406e-01,2.866383235575916122e-01,4.507333651999346213e-01
3.765884194053208489e+01,3.488341157881957866e-01,3.779390779775517739e-01,6.401627546505175292e-01,3.415735951425509231e-01
3.785915492957746409e+01,1.605388523298914016e-01,3.081394101101419536e-01,1.812779812560681714e-01,1.877630909937808013e-01
3.805946791862285039e+01,3.475436499989021932e-01,1.242441261605825020e-01,4.954823250568168302e-01,3.730846214800205285e-01
3.825978090766822959e+01,2.167173208921480132e-01,3.196769263778307391e-01,2.634408989613074570e-01,2.003498331309275238e-01
3.846009389671361589e+01,1.134692069629068545e-01,1.925065360695596695e-01,2.903319893692401510e-01,1.487243561857251040e-01
3.866040688575900219e+01,9.812823920164225056e-02,1.995323918769438265e-01,5.050870209151070434e-01,9.169287341670274982e-02
3.886071987480438139e+01,2.398813159255166680e-02,2.442259476696047038e-01,3.583865674100941701e-02,4.332611854041011623e-02
3.906103286384976769e+01,1.812711703441524380e-01,3.319238131280404791e-01,4.671403812309105064e-02,2.041587244153456604e-01
3.926134585289514689e+01,2.392256746280405633e-01,1.919571949160562840e-01,6.308469060816780383e-01,1.954627494174873137e-01
3.946165884194053319e+01,3.066282518514364466e-02,2.120155467110141356e-01,2.850650847277145239e-01,7.667215881927447185e-02
3.966197183098591950e+01,3.847280997638611311e-01,5.232073831933324870e-01,6.416535802496708962e-01,4.038306076749355045e-01
3.986228482003129869e+01,1.808658706168037311e-01,1.591227865585190804e-01,4.435042307434350350e-01,1.721766390565646621e-01
4.006259780907668500e+01,3.486606981391081050e-01,1.737931005744411395e-01,4.186495629344967329e-01,3.191037032348440494e-01
4.026291079812206419e+01,9.001064159350152805e-02,7.389226550020148998e-02,3.299266735327626154e-01,6.788631763972889643e-02
4.046322378716745050e+01,1.225814966693678509e-01,2.738509217854551148e-01,4.483829359007986959e-01,1.934208662386136257e-01
4.066353677621283680e+01,5.869098486174642582e-02,1.380819242789593504e-01,3.090619507560585233e-01,3.160544175111307252e-02
4.086384976525821600e+01,2.190798023016334861e-01,2.169249468742217302e-01,6.440465150132640426e-01,2.793045600642018456e-01
4.106416275430360230e+01,8.245697969096435487e-02,1.956645578779262484e-01,1.322577160561058951e-01,1.061168875675616019e-01
4.126447574334898150e+01,2.651188103731904611e-01,2.042327716288990791e-01,3.550486228082856965e-01,2.973381456854275462e-01
4.146478873239436780e+01,2.401803832882803968e-01,2.278777466840183896e-01,4.013628823395039014e-01,2.673827547454504794e-01
4.166510172143975410e+01,1.020270540229535616e-01,6.413226528884957700e-02,2.932981760934948445e-01,1.685259190333685819e-01
4.186541471048513330e+01,4.558949122249864039e-02,2.758147995239767503e-01,1.140400479290284014e-01,4.792493943361517128e-02
4.206572769953051960e+01,3.874658924568854385e-02,4.855860158199534760e-02,1.330393956638704356e-01,1.278961981593380315e-01
4.226604068857589880e+01,7.243498199659705039e-02,9.588046462852703455e-02,2.967792569554457693e-01,1.903568127487452744e-01
4.246635367762128510e+01,8.010894829187431565e-02,2.085618597987698442e-01,2.052964707034825587e-01,1.033844174270499155e-01
4.266666666666666430e+01,2.870390333065677216e-02,2.436110564729259548e-02,1.035878550899453909e-01,9.422109650242889434e-02
4.286697965571205060e+01,4.745070700871005520e-02,1.170858068491601733e-01,1.861306684900757846e-01,1.153972031364702659e-02
4.306729264475743690e+01,1.410588634765293226e-02,1.107493054565894808e-01,2.907583644061507294e-02,3.394744347389374445e-02
4.326760563380281610e+01,3.359935370424709661e-02,1.414450359343318309e-01,1.561152109725461312e-01,1.079197835381906362e-01
4.346791862284820240e+01,1.368640672825106597e-01,5.464139816263396260e-02,4.246977846279414992e-02,1.439231878180715907e-01
4.366823161189358160e+01,1.480045282489760028e-01,1.741284759051159314e-01,2.487957512951872452e-01,1.240653051994786288e-01
4.386854460093896790e+01,9.666163146146698748e-02,8.977570038664703378e-02,1.093471554078244701e-01,9.727790008808738509e-02
4.406885758998435421e+01,1.206833076125378296e-01,1.440571345077316101e-01,2.300887995618858539e-01,8.869727038076141712e-02
4.426917057902973340e+01,7.157920295307003411e-02,1.257524946927233434e-01,2.218447140278403118e-01,5.913094356077189945e-02
4.446948356807511971e+01,3.623048813644090538e-02,4.424071416514498839e-02,1.896570904095886689e-01,4.364267937862423979e-02
4.466979655712049890e+01,5.391580647986887742e-02,6.667648137948582743e-02,1.470167797530089471e-01,7.149537779750647637e-02
4.487010954616588521e+01,3.055559352303396578e-02,1.415045464214097215e-01,1.146537835306277453e-01,4.511191304384480627e-02
4.507042253521127151e+01,1.469182328483269878e-02,4.054508508211945861e-02,9.058173082450554636e-02,1.735758025616776501e-02
4.527073552425665071e+01,3.496492696769035874e-02,7.038365185785032396e-02,7.032390888755263303e-02,5.377981097048977616e-02
4.547104851330203701e+01,4.360863865004864504e-02,3.047998624867755482e-02,8.558765286216245272e-02,3.925266106109848857e-02
4.567136150234741621e+01,3.821868024797218932e-02,4.947714045426408747e-02,1.365774680260045948e-01,2.638487145131794900e-02
4.587167449139280251e+01,2.297897153109975873e-02,8.975438780917609216e-02,4.579517067903530331e-02,1.408057882995915160e-02
4.607198748043818881e+01,3.734533549977558237e-02,3.904521328887777809e-02,3.108468476297241573e-02,5.904447250925681095e-02
4.627230046948356801e+01,4.272882038330445831e-02,5.777198790189121136e-02,3.911287802820370696e-02,3.941410527824235066e-02
4.647261345852895431e+01,2.933017238797074391e-02,3.605706622039731718e-02,3.797614320528898413e-02,2.024275601990982790e-02
