4.607198748043818348e+00,1.992745759353297563e+00,2.827126131413889576e-01,2.819223055403191069e-01,1.361790394162649021e+00
4.807511737089201986e+00,1.754299573688252067e+00,5.548456827850912765e-01,1.922819700449595881e-01,1.035351891720935447e+00
5.007824726134585624e+00,1.568486611091967298e+00,7.711342762749349156e-01,2.844157262797342156e-01,1.032105168588834943e+00
5.208137715179969263e+00,1.218827261247758642e+00,3.034456419518916093e-01,5.026447323294885861e-01,1.058022881584601116e+00
5.408450704225352013e+00,3.901414224460100222e-01,4.319526381356784128e-01,6.197565803752798086e-01,7.085884247514178114e-01
5.608763693270735651e+00,1.282779955156259533e+00,1.362182728753291161e-01,1.659159568220999192e-01,1.113055309013222249e+00
5.809076682316119289e+00,1.245398541407153337e+00,3.261638265373384971e-01,4.276108324677765360e-01,1.714781525286249719e+00
6.009389671361502039e+00,1.047004652346256726e-01,3.822279978413216650e-01,4.741080145591106687e-01,4.036729419490417969e-01
6.209702660406885677e+00,9.118710258499803656e-01,1.429001917833458146e-01,4.284042838928598940e-01,9.195305394010310218e-01
6.410015649452269315e+00,1.646094020198671237e-01,5.105113077261552723e-01,3.777557064626487771e-01,3.033410698981298115e-01
6.610328638497652953e+00,6.382606701354005541e-01,3.485694024449427220e-01,6.013011575634117367e-01,1.130229442406095242e+00
6.810641627543036591e+00,2.758689735677944954e-01,3.684506682598570615e-01,2.468342280673693490e-01,1.054205044563462979e+00
7.010954616588419341e+00,6.656171742769987354e-01,3.229229658015974613e-01,1.417260283515217600e-01,6.615845537551000577e-01
7.211267605633802980e+00,9.187997826254599154e-01,4.588582860939722230e-01,5.390180713832452009e-01,4.565417195292869046e-01
7.411580594679186618e+00,1.663207643728732421e+00,7.482097183114981842e-01,5.428540082829141911e-01,8.796848694253098788e-01
7.611893583724569368e+00,6.806462988068560094e-01,8.468728943344875360e-01,5.429984003565432316e-01,5.652567328726179063e-01
7.812206572769953006e+00,7.884317440768515706e-01,8.929150178731559695e-01,5.799679068820161598e-01,5.869293113303551968e-01
8.012519561815336644e+00,1.499574608971903533e+00,2.677445691653531079e-01,5.891991242304263354e-02,1.352107311007600288e+00
8.212832550860719394e+00,2.160895747933746502e+00,2.034018257844179556e-01,5.644556000600748913e-01,1.545993533715947388e+00
8.413145539906103920e+00,2.184511953943279572e+00,4.891525484181599714e-01,7.320779057234110265e-01,2.011253771081820574e+00
8.613458528951486670e+00,3.825787072975808667e-01,4.340810882299162010e-01,2.354355803735742603e-01,1.045986974129034408e+00
8.813771517996869420e+00,9.150307462517077717e-01,2.191223746203651290e-01,2.787343787960626096e-01,1.274710220685840723e+00
9.014084507042253946e+00,2.547221153035192920e+00,3.022706049593643085e-01,6.342960776360134778e-01,2.458547521967140881e+00
9.214397496087636696e+00,2.499047847853800519e+00,5.647667687419429816e-01,6.784362509203845093e-01,3.090411939769024841e+00
9.414710485133021223e+00,2.186726481933785493e+00,1.166770086172854159e-01,5.052985884329931343e-01,3.664286855631623929e+00
9.615023474178403973e+00,1.468685621994680224e+00,6.952596004019850895e-01,5.555310256923705614e-01,5.691663739281382917e-01
9.815336463223786723e+00,1.225458501905228204e+00,3.442390649401859681e-01,4.599439065831216755e-01,1.978415834395947259e+00
1.001564945226917125e+01,2.084477764345530115e+00,2.350571584413803650e-01,4.340902778396288908e-01,1.939667246306139070e+00
1.021596244131455400e+01,2.941214312411662313e+00,5.467047092146156695e-01,5.269565643484344086e-01,2.076566207352758653e+00
1.041627543035993853e+01,8.860325641427178045e-01,4.167850322210084890e-01,4.300000309181801206e-01,1.442592725827241740e+00
1.061658841940532128e+01,1.398725455852574129e+00,4.404872528598853254e-01,8.497429404452097046e-01,1.153464533189812569e+00
1.081690140845070403e+01,1.314648768504651732e+00,5.832490059199052501e-01,4.804107760064208477e-01,2.362098156011799954e+00
1.101721439749608855e+01,1.461349677289752957e+00,4.478141967478511676e-01,3.979958667412452633e-01,1.701792623390937953e+00
1.121752738654147130e+01,5.520245213525385441e-01,8.400263733265971311e-01,1.075927890234044559e+00,6.759749753003344575e-01
1.141784037558685405e+01,4.682567660656926645e-01,2.818189841530550077e-01,9.917280508070762668e-01,1.346907863129929994e-01
1.161815336463223858e+01,3.707281494730939320e-02,3.121624726719275378e-01,3.468639208467643731e-01,5.749425531669259959e-01
1.181846635367762133e+01,1.241614067694851720e+00,1.312561363337888531e-01,2.789723548499761230e-01,3.823696984641757335e-01
1.201877934272300408e+01,4.902120045620938504e-01,1.075976715403437201e-01,1.951162861352776501e-01,2.771818975305906929e-01
1.221909233176838860e+01,5.018207551634514818e-01,4.360749608968625957e-01,2.138357707797139684e-01,8.642570119951216157e-01
1.241940532081377135e+01,3.979219428539029213e-01,3.316762295991759202e-01,1.486749644347737376e-01,1.493559980464808368e-01
1.261971830985915588e+01,1.133176805732727943e-01,2.999297253749340642e-01,8.018755753381943130e-01,3.015439254321583551e-01
1.282003129890453863e+01,5.086178681551536407e-01,4.010671015812520834e-01,5.973409662892226191e-01,3.521241624902864964e-01
1.302034428794992138e+01,7.405725595470331601e-01,2.788406270739711701e-01,1.340904210220359161e-01,9.064415051261852652e-01
1.322065727699530591e+01,5.107293809980772981e-01,3.232501557191193031e-01,6.403956326367558072e-01,3.561435146017600806e-01
1.342097026604068866e+01,3.956761267803000082e-01,2.051659458551439996e-01,4.462606060404754604e-01,3.907646223243642081e-01
1.362128325508607318e+01,4.676334800465373198e-01,5.244194357464507794e-01,9.735258236789072761e-01,6.484334823964135186e-01
1.382159624413145593e+01,1.013345458104902425e-01,6.470404825952487116e-01,6.457843759546140205e-01,1.025225675006690707e-01
1.402190923317683868e+01,2.096828264386828844e-01,3.032022915943866082e-02,3.734311092315512060e-01,6.977016520339530681e-01
1.422222222222222321e+01,6.391324275723646586e-01,1.713316572634598356e-01,1.533472471126718639e-01,4.924600690883688126e-01
1.442253521126760596e+01,4.254915463805977183e-01,2.955601128614502304e-01,2.837055967249978994e-01,5.984921823366837756e-01
1.462284820031298871e+01,1.459549842317368062e-01,5.685870641488328658e-01,2.575538354973649913e-01,4.375989882307405598e-01
1.482316118935837324e+01,3.674894355624997444e-01,3.690630228578216654e-01,1.192059942307862830e+00,5.504695819584580763e-01
1.502347417840375599e+01,2.827325764028796873e-01,6.821395229876046074e-01,4.914987592884275114e-01,3.451199247170260720e-01
1.522378716744913874e+01,5.129167659894031672e-01,1.853305942003516393e-01,6.893680668509265530e-01,6.372907779108902826e-01
1.542410015649452326e+01,4.379199267367441251e-01,6.027494908394745998e-01,4.788078491425580285e-01,7.720132868651986557e-01
1.562441314553990601e+01,3.264210906879804197e-01,3.705833595286964766e-01,4.080582043433524930e-01,6.087366889789009861e-01
1.582472613458529054e+01,3.574995058132249826e-01,3.897348781653789951e-01,2.755819854196958629e-01,4.523866862359732233e-01
1.602503912363067329e+01,3.434569731540453863e-01,5.912944163673941045e-01,1.473920972240023497e+00,3.126414922681627906e-01
1.622535211267605604e+01,3.519318965052520842e-01,9.078882694605954207e-01,4.284221796428131501e-01,3.057812513763916717e-01
1.642566510172143879e+01,2.175255289435020778e-01,3.007420770532653886e-01,6.335645317443009406e-01,2.788686980202500498e-01
1.662597809076682509e+01,6.383834765232214714e-01,1.085781576715842522e+00,7.570295743270641919e-01,6.188838817292817707e-01
1.682629107981220784e+01,6.420534828467711064e-01,1.257435221343724763e+00,1.058816962370760839e+00,6.589160698116091064e-01
1.702660406885759059e+01,7.996573690334467521e-01,9.220012249777437274e-01,9.157753573373025313e-01,1.200388982665371973e+00
1.722691705790297334e+01,6.206716185480505299e-01,6.284211189100510353e-01,6.305269369409197688e-01,3.812603261745191596e-01
1.742723004694835609e+01,1.160930352500030960e+00,6.783599409371839917e-01,7.467654129774463634e-01,1.184393213429819847e+00
1.762754303599373884e+01,1.850544737859259325e-01,1.027479170218910332e+00,9.048656352563018146e-01,4.324193821243296765e-01
1.782785602503912514e+01,1.039587099731295927e+00,2.555407803699621949e-01,6.653458302567631932e-01,8.515943953548874568e-01
1.802816901408450789e+01,4.115942459811833820e-01,2.499327757868261557e-01,4.225157923477020905e-01,1.816020981741364448e-01
1.822848200312989064e+01,1.603018708557812033e+00,4.598740587821630310e-01,1.145140226189637289e+00,1.811106441727193372e+00
1.842879499217527339e+01,9.515157861413725549e-01,1.273618127706174219e+00,1.885377688518597994e+00,1.043618362482455320e+00
1.862910798122065614e+01,1.495326925345827895e+00,6.146771406651189151e-01,7.236842739677847858e-01,1.781608414597406043e+00
1.882942097026604245e+01,9.068857484162763383e-01,7.044682040814537194e-01,2.701163212876362962e-01,1.065306278827167441e+00
1.902973395931142520e+01,8.130306730143997962e-01,5.505743718885275362e-01,5.374668717306712029e-01,4.448751089582636542e-01
1.923004694835680795e+01,1.107766465715931181e+00,4.594991279619921598e-01,1.115237106627700703e+00,7.581347162571087095e-01
1.943035993740219070e+01,1.223344491787442312e+00,3.793575090776417635e-01,9.412561329348325678e-01,1.145135299727320310e+00
1.963067292644757345e+01,9.690780396723511769e-01,3.421949722069328459e-01,1.121140247815077151e+00,9.853841744173718054e-01
1.983098591549295975e+01,6.577138810807641178e-01,2.021497911135970771e+00,9.895777030152711484e-01,1.057517791148428810e+00
2.003129890453834250e+01,2.678444401487308224e-01,6.129653906568889310e-01,2.010296650092774140e+00,7.170795559932301444e-01
2.023161189358372525e+01,4.286729103746424463e-01,1.182044600009390267e+00,7.691946654607929590e-01,5.070488523810482429e-01
2.043192488262910800e+01,7.007144785524347386e-01,8.206607990751075832e-01,1.493463983014792884e+00,7.195527655487901075e-01
2.063223787167449075e+01,9.542652172835381919e-01,6.946365385866036801e-01,1.125488622103669289e+00,4.216158469779502926e-01
2.083255086071987705e+01,3.675568634910472143e-01,1.267953791860310098e+00,1.070230005290188968e+00,6.864485491757768010e-01
2.103286384976525980e+01,2.159136041633863412e-01,1.398965325850951291e-01,3.232840139586216632e-01,6.188111026635284562e-01
2.123317683881064255e+01,3.920424925313598097e-01,2.151254715571853104e-01,5.872421476167025700e-01,5.084835234700447737e-01
2.143348982785602530e+01,3.356276450117985921e-01,5.270028748350567005e-01,1.266606944912479937e+00,5.803826134439129536e-01
2.163380281690140805e+01,8.777545133229921470e-01,1.314798200348893831e+00,1.590273458488083769e+00,1.024270580168522571e+00
2.183411580594679080e+01,9.159974857095669609e-01,1.118767625083344930e+00,1.756533759529196548e+00,9.987598895939604482e-01
2.203442879499217710e+01,4.464466231368927618e-01,1.182473033958999720e+00,6.793086243995364315e-01,2.971075270512496536e-01
2.223474178403755985e+01,3.035289656692441995e-01,7.447537023965961067e-01,1.254564648430634533e+00,6.424356078995827612e-01
2.243505477308294260e+01,1.350832324559136655e-01,1.000509170928554070e+00,1.062021566051314814e+00,8.051033307458137500e-01
2.263536776212832535e+01,2.133043773666271903e-01,2.536436905902461625e-01,7.752308040679308787e-01,2.817328547947090533e-01
2.283568075117370810e+01,4.711771495448108249e-01,1.118245552754449923e+00,2.288901666219567588e+00,8.301541022794340918e-01
2.303599374021909441e+01,4.305728599326349992e-01,1.530355622140885385e-01,2.304847808553671218e+00,4.901155899380184033e-01
2.323630672926447716e+01,8.088454164371946531e-01,7.685536056761383961e-01,1.006975776263799416e+00,1.044057693625943584e+00
2.343661971830985991e+01,6.948997703704762330e-01,1.175902334271803795e+00,2.838456711872278326e+00,7.197907218979637811e-01
2.363693270735524266e+01,1.128706652516630937e+00,5.379667350113014335e-01,1.659137002168898922e+00,1.173934872996693413e+00
2.383724569640062541e+01,8.266808883312006806e-01,9.840953331740724952e-01,5.036453984311756171e-01,8.210253172622423712e-01
2.403755868544600816e+01,2.624107516885711422e-01,8.627101022921286333e-01,3.707518006122862975e-01,5.411243327662499381e-01
2.423787167449139446e+01,7.861971066918010953e-01,4.208493374212016191e-01,7.908722022158440890e-01,4.528542548024210301e-01
2.443818466353677721e+01,1.242478279635284011e+00,1.554456363386571560e+00,8.937765131498465188e-01,1.498838901682030045e+00
2.463849765258215996e+01,4.399198521604953394e-01,9.560387269230112839e-01,1.546882062535640312e+00,3.502614418531404539e-01
2.483881064162754271e+01,5.005266211429972856e-01,1.425362934450735697e-01,8.368959084106359914e-01,2.715063262551484224e-01
2.503912363067292546e+01,2.383224389659620024e-01,1.391021672578837354e+00,5.786241580196366252e-01,3.176921928292273378e-01
2.523943661971831176e+01,1.425925188522901566e-01,1.630749854828678735e+00,1.216708924009673565e+00,3.267430142149728156e-01
2.543974960876369451e+01,4.671749129955929947e-01,3.276920689243773666e+00,2.092963114625645105e+00,3.549039575627153109e-01
2.564006259780907726e+01,6.555079250002235902e-01,3.243257819493136074e-01,1.834611740046546480e+00,7.171339068809468031e-01
2.584037558685446001e+01,8.795535680954560398e-01,2.661663901922419306e+00,2.372371049386029274e+00,7.899986031513684948e-01
2.604068857589984276e+01,1.827305615705881459e-01,9.426713576948062556e-01,1.157026266152431537e+00,2.579141083222793451e-01
2.624100156494522906e+01,4.116136795232107071e-01,1.298837304199496057e+00,1.448775838514436032e+00,6.354667086483271055e-01
2.644131455399061181e+01,9.778823572087480542e-01,7.684471972818878172e-01,6.245669918398240039e-01,1.050991432107477364e+00
2.664162754303599456e+01,1.346303419367753940e-01,6.059342008864671003e-01,1.038413234978800226e+00,1.656082260357065739e-01
2.684194053208137731e+01,3.262733383776275087e-01,7.436314016035083796e-01,6.525264895483524619e-01,3.690554567873679526e-01
2.704225352112676006e+01,5.443598460301551922e-01,9.445293415474523835e-01,1.231386303153945594e+00,6.656846005555966395e-01
2.724256651017214637e+01,3.762705477899688233e-01,1.138659347059371107e+00,1.091826895651627494e+00,2.927875518677224842e-01
2.744287949921752912e+01,2.110238371775374489e-01,1.684243403802662797e+00,1.191266660787925646e+00,2.884033824054839656e-01
2.764319248826291187e+01,3.164766487559752539e-01,9.687827973534898218e-01,3.717954393130789015e-01,4.448582265057535873e-02
2.784350547730829462e+01,6.195404050930368722e-01,1.567690866228552027e+00,1.083886728353029349e+00,4.412214631190581327e-01
2.804381846635367737e+01,2.538860538687765511e-01,1.687130096915632649e+00,2.443230940515876970e+00,3.382575349469310044e-01
2.824413145539906012e+01,1.653942433844726168e-01,4.306193056168435840e-01,8.557468330538773316e-01,4.319779517863955309e-01
2.844444444444444642e+01,3.834720928775832149e-01,3.783478442615360593e-01,2.109295975043294025e+00,4.811351995509971502e-01
2.864475743348982917e+01,2.080529519406812133e-01,2.579217533523943118e+00,1.318491947748364534e+00,2.190679795136674657e-01
2.884507042253521192e+01,3.201618860314668913e-01,7.329952161563846325e-01,8.689789279352322371e-01,5.803518906499712804e-01
2.904538341158059467e+01,4.064249212180634507e-01,1.143971113706999665e+00,4.560438641170419527e-01,3.482352779536929677e-01
2.924569640062597742e+01,4.997614597248503654e-01,2.655949621073883105e-01,2.568433175642039212e-01,3.413256433859472860e-01
2.944600938967136372e+01,3.634739383812549685e-01,1.208319262277888217e+00,1.006328068610693904e+00,7.412912451769739786e-01
2.964632237871674647e+01,2.095537528039119746e-01,1.345256948810874542e+00,1.387547547768767764e+00,2.904966972472794451e-01
2.984663536776212922e+01,3.206770702008459040e-01,1.135408104648709005e+00,8.445505688357070051e-01,2.521160269606260163e-01
3.004694835680751197e+01,5.326453978004561662e-01,1.063803367638138431e+00,8.827668943390496459e-01,7.919985741729497208e-01
3.024726134585289472e+01,7.225745592463223010e-02,6.333637564377210261e-01,4.605069791807833157e-01,6.585264736011212094e-02
3.044757433489827747e+01,3.434879028146384239e-01,1.957095910758742008e+00,2.731207339240226406e-01,3.220822191597969564e-01
3.064788732394366377e+01,3.727701749317067215e-01,1.325469138914003420e+00,3.038540971618936548e-01,1.698674172188782416e-01
3.084820031298904652e+01,2.349651704892242177e-01,9.207023830031272338e-01,4.071804643606949381e-01,1.092762029875940927e-01
3.104851330203442927e+01,3.279187447160074043e-01,3.453162632593396730e-01,8.761547848211015399e-01,3.653450889605046048e-01
3.124882629107981202e+01,1.130311685891334517e-01,5.964845361133589430e-01,8.646142442989321886e-01,2.988887881854162543e-01
3.144913928012519477e+01,2.201981289500225258e-01,1.850028307527287641e+00,8.938932477242590435e-01,2.155441634868808520e-01
3.164945226917058108e+01,2.918007431557465003e-01,1.257089419693199872e+00,1.399772238550345271e+00,4.308415747513923977e-01
3.184976525821596383e+01,2.941985433677663520e-01,4.189469016665834378e-01,5.257262972929857003e-01,2.076024018355915046e-01
3.205007824726134658e+01,2.580517089643509232e-01,9.067585422352373303e-01,3.002479616884293212e-01,1.777339255787083738e-01
3.225039123630673288e+01,4.496510554502797241e-01,1.367038661404431421e+00,7.878961844358357558e-01,2.237812507217651348e-01
3.245070422535211208e+01,4.155104089939323231e-01,1.298759222680434311e+00,1.372797518419637264e+00,2.675449622198640132e-01
3.265101721439749838e+01,2.661689144825016839e-01,5.601679536457385700e-01,5.321200410065290987e-01,2.578582186533869280e-01
3.285133020344287758e+01,1.559981407242068130e-01,2.205326863521178682e-01,1.167169416526443237e+00,1.041153764544826416e-01
3.305164319248826388e+01,1.106584646229581970e-01,2.519771147749064188e-01,4.881927938270118061e-01,1.707275593957717219e-01
3.325195618153365018e+01,3.339843317342381934e-01,4.139940504706799418e-01,4.227589357012164206e-01,3.734483189973055728e-01
3.345226917057902938e+01,4.069446624976854610e-01,8.105729972880825196e-01,1.305096886817109336e+00,2.192271044516964362e-01
3.365258215962441568e+01,6.445758670647212529e-01,7.267161690950074693e-01,6.627816719798333978e-01,1.009942578642115896e+00
3.385289514866979488e+01,2.042319941883490864e-01,7.419695153246714803e-01,8.152294536018772630e-01,2.864866329541266299e-01
3.405320813771518118e+01,5.045008678974841621e-01,3.654197081762364796e-01,2.723482603639623689e-01,5.690002132946874180e-01
3.425352112676056748e+01,1.176216133460051272e-01,2.056015990424238105e-01,8.305695725793299511e-01,3.743322276323792219e-01
3.445383411580594668e+01,6.371603645366441526e-01,1.618725447558303221e-01,4.112515232990217595e-01,6.902308934629434178e-01
3.465414710485133298e+01,5.331367173173314766e-01,4.353323723353992314e-01,7.419143029893183749e-01,6.852296889843214611e-01
3.485446009389671218e+01,6.928425667443528502e-01,3.442549342068071949e-01,6.677851891668712403e-02,5.237201531453020698e-01
3.505477308294209848e+01,7.299148348819602949e-01,1.017252689582477609e+00,4.552562613482287190e-01,7.565556823499353101e-01
3.525508607198747768e+01,3.165562889910269462e-01,3.541323930715083446e-01,9.821874260378365973e-01,3.961257798959003651e-01
3.545539906103286398e+01,5.895144066440460850e-01,5.284584050861026450e-01,2.700800894568218258e-01,5.933823071059473042e-01
3.565571205007825029e+01,5.616046185865917195e-01,4.091079930910220819e-01,1.489240221575029444e-01,6.516135141156472743e-01
3.585602503912362948e+01,3.568521908431761536e-01,1.980320717389461305e-01,3.582976466080591837e-01,3.748541446438748981e-01
3.605633802816901579e+01,2.021134421508309353e-01,2.783874999856416621e-01,6.652949059878823235e-01,1.450860452643728260e-01
3.625665101721439498e+01,3.034855085925134421e-01,4.677441397907535769e-01,4.486363961805313605e-01,2.123085830535477170e-01
3.645696400625978129e+01,1.844541980549198323e-01,4.191393598285222399e-01,1.109742624275380368e-01,1.432843539763851703e-01
3.665727699530516759e+01,4.112098696344808069e-01,4.581757207999572201e-01,7.710501242176230896e-01,1.693773342255507353e-01
3.685758998435054679e+01,6.469332986077782621e-01,3.312028645045901332e-01,4.833780880667916668e-01,4.915828476725548346e-01
3.705790297339593309e+01,2.226901676766588345e-01,4.236565958657699804e-01,1.145393394636919249e+00,3.270710157320788070e-01
3.725821596244131229e+01,3.544079391381506627e-01,8.529383243090290501e-01,8.685396608257436313e-01,4.913524926531740999e-01
3.745852895148669859e+01,4.159795109507010702e-01,2.744527549383370957e-01,4.987489608288048770e-01,4.933778615320861261e-01
3.765884194053208489e+01,1.669879393881304463e-01,3.912831929709890688e-01,3.868597023186300388e-01,1.615505992863973117e-01
3.785915492957746409e+01,3.646981795426832984e-01,4.928443866636668114e-01,3.713084065987392046e-01,2.754763282807919933e-01
3.805946791862285039e+01,3.455692097513963223e-01,3.782819288250956480e-01,1.322121289091487684e-01,3.774188244430073946e-01
3.825978090766822959e+01,2.437484995800665022e-01,8.529549558177508539e-02,6.993673531513393549e-01,1.526467245818394769e-01
3.846009389671361589e+01,4.933767849859900245e-01,3.278252073353721263e-01,3.812860430399465095e-01,7.452615664106564397e-01
3.866040688575900219e+01,2.953189081288785656e-01,2.273891904457640278e-01,5.855684940577473574e-01,1.990678382556558268e-01
3.886071987480438139e+01,3.490430624522003478e-01,6.889202995146141983e-01,4.228248345834075828e-01,2.772679273137453326e-01
3.906103286384976769e+01,5.302701777853305876e-01,5.235701933112840711e-01,4.609810936756617572e-01,5.447306107416157728e-01
3.926134585289514689e+01,3.553877953647357479e-01,2.272035644253203035e-01,6.632701398993123831e-01,3.425450546056234002e-01
3.946165884194053319e+01,2.181576285297937567e-01,1.737950370212443252e-02,2.933238415820305089e-01,1.619191226887916057e-01
3.966197183098591950e+01,3.368993848182907924e-01,1.870708911548332187e-01,4.322203607820751525e-01,2.618221615312922301e-01
3.986228482003129869e+01,1.237905924506982197e-01,6.237957957934959774e-01,4.833417887726016993e-01,1.952426325800586948e-01
4.006259780907668500e+01,3.519815891436577915e-01,1.967242644529378914e-01,5.203046417226809828e-01,3.486621546519708126e-01
4.026291079812206419e+01,4.788977409843812594e-01,1.598766882170997161e-01,3.035391120002775001e-01,4.496688349476420377e-01
4.046322378716745050e+01,1.069521571942023963e-01,1.946900451778023899e-01,5.306115697417410626e-01,4.416701204404819420e-02
4.066353677621283680e+01,1.157395061972686517e-01,5.262559788502361169e-01,4.345576538993607407e-01,5.699598895930022002e-02
4.086384976525821600e+01,1.821011815002658019e-01,2.809229368755300493e-01,9.210520541933915339e-01,2.999956272733131368e-01
4.106416275430360230e+01,2.901662614530621243e-01,1.761079277359042447e-02,4.718841406924680348e-01,2.441007043901635698e-01
4.126447574334898150e+01,2.003072894892599654e-01,2.727789505181767160e-02,2.522847212317448906e-01,3.136141153127391945e-01
4.146478873239436780e+01,2.320952281724114052e-01,3.401415093563477932e-01,1.253077110483829248e-01,1.816087526428004084e-01
4.166510172143975410e+01,1.621815337090376785e-01,4.704379553565996019e-01,3.420659257586988744e-02,9.724213739726421390e-02
4.186541471048513330e+01,6.088799919723475451e-02,2.437518235979759251e-01,2.723249306777367762e-01,9.437127475234552421e-02
4.206572769953051960e+01,1.782611562536127181e-01,2.447906852538438705e-01,1.641043624757587416e-01,8.348155020936842696e-02
4.226604068857589880e+01,1.948827947537393745e-01,1.532305922787867702e-01,3.688174329362827741e-01,3.260671161113212202e-01
4.246635367762128510e+01,2.266246106623011625e-01,3.866968986291742794e-01,1.763707344753704387e-01,1.271808591136923405e-01
4.266666666666666430e+01,7.909258592127352272e-02,3.123419438424485106e-01,4.653584306476292176e-01,8.499902080548821237e-02
4.286697965571205060e+01,9.730656645462902599e-02,3.290905793822146985e-01,4.329599023311923034e-01,1.375507317525988538e-01
4.306729264475743690e+01,3.309531961744370254e-01,3.491870300556333406e-01,6.585766819086363855e-01,2.967958250905397555e-01
4.326760563380281610e+01,1.528270921562911999e-01,6.242058052424923759e-02,4.967492447199379768e-01,1.250154398237024456e-01
4.346791862284820240e+01,1.405705042156293327e-01,1.405002284102990218e-01,2.451545050028600681e-01,1.066875201770073889e-01
4.366823161189358160e+01,1.527577472053725793e-01,1.598294745608853651e-01,3.912384615756070438e-01,7.988071818369031629e-02
4.386854460093896790e+01,6.674994739334612348e-02,2.455563628248777774e-01,2.863306086090982583e-01,1.091461765230264946e-01
4.406885758998435421e+01,6.088102090506802150e-02,1.841778162955904907e-01,1.053979132156375453e-01,1.816409370030266646e-01
4.426917057902973340e+01,1.633051082569326462e-01,2.029702235039887170e-01,3.891691042438870651e-01,1.461523236683968108e-01
4.446948356807511971e+01,1.183529891044413918e-01,2.773247674661773465e-01,1.601338241270474638e-01,5.992750786162619886e-02
4.466979655712049890e+01,9.573008127628646058e-02,2.378743004503652836e-01,1.816011521373154525e-01,3.471644340065962314e-02
4.487010954616588521e+01,1.034702921565849032e-01,1.887636831588592745e-01,1.186195500101731581e-01,7.929109878423629132e-02
4.507042253521127151e+01,6.677914457316307117e-02,8.734602892712928224e-02,2.062363652521180257e-01,4.042638081216416712e-02
4.527073552425665071e+01,1.073024606999345709e-01,1.108174734890539082e-01,8.575423149812499979e-02,8.300996888427311649e-02
4.547104851330203701e+01,1.202545405464933020e-01,1.032389377404473035e-01,1.879989059781012883e-01,1.250424729374331745e-01
4.567136150234741621e+01,9.738849549346713375e-02,1.965328731650044236e-01,4.323826630168811636e-02,8.499172332651189210e-02
4.587167449139280251e+01,6.353891796885964560e-02,1.082573987133921695e-02,2.586765032440396239e-01,6.003316153410534484e-02
4.607198748043818881e+01,1.567931606981252390e-01,8.649004187486085404e-02,1.134599974405730988e-01,1.098685054706801112e-01
4.627230046948356801e+01,8.618648008004353711e-02,8.282841551450172146e-02,2.031507034758895380e-01,7.449776716196832016e-02
4.647261345852895431e+01,1.548302135746316976e-02,1.308135726862001691e-01,4.552026661144820130e-02,3.694165315004879074e-02
