1.382159624413145593e+01,1.160505808190733124e+00,2.676734106928954637e-01,5.617754352271527862e-01,7.945074644226330918e-01
1.402190923317683868e+01,1.235540618918824496e+00,1.254764679810662642e+00,9.265330977844939975e-01,8.919426109023936844e-01
1.422222222222222321e+01,7.819836698439481815e-01,7.924929959241181487e-01,1.454721279107272336e+00,1.099409984882576685e+00
1.442253521126760596e+01,1.491035568204085227e+00,2.783270562262606940e-01,5.483999074567544874e-01,1.638079040599653924e+00
1.462284820031298871e+01,1.167746999890806991e+00,1.202133817093938184e+00,1.700431204326127599e+00,1.000471974380128692e+00
1.482316118935837324e+01,5.476236477942385550e-01,8.577222777538193732e-01,5.091504882561258549e-01,7.580691714088638733e-01
1.502347417840375599e+01,7.667103523733734827e-01,8.554573215061955782e-01,1.315107195219648029e+00,6.188493874210492240e-01
1.522378716744913874e+01,7.716200803788478835e-01,7.536552813627155345e-01,9.436681191171498728e-01,8.904482477913444605e-01
1.542410015649452326e+01,9.350248542446162325e-01,9.754174561758534034e-01,3.804777519661813323e-01,1.199193301052841276e+00
1.562441314553990601e+01,7.070259353157080096e-01,8.730646779963895376e-01,2.938491955899518726e-01,8.195993458681978261e-01
1.582472613458529054e+01,5.484970293103306194e-01,1.446576672776398231e+00,1.369888202667371768e+00,1.240260575707467394e+00
1.602503912363067329e+01,9.371583321896012064e-01,1.344924443581234419e+00,1.618649606228037774e+00,1.159813091894183357e+00
1.622535211267605604e+01,5.414520200853438769e-01,1.319069107098036930e+00,4.860228994533569713e-01,1.624624092724589464e-01
1.642566510172143879e+01,9.055086943648996689e-01,1.132002210034964929e+00,1.722753688670280781e+00,6.095368794937162660e-01
1.662597809076682509e+01,3.363124350152214559e-01,1.366501590668009136e+00,2.355283498409396881e+00,1.968670265579012535e-01
1.682629107981220784e+01,8.854887866050976664e-01,1.171053946291559900e+00,1.326847711111147632e+00,1.412167051539067852e+00
1.702660406885759059e+01,1.103543544400618082e+00,1.479039673573609326e+00,2.045007179823508991e+00,9.846595896911053414e-01
1.722691705790297334e+01,6.450259390750928690e-01,8.642892133892348117e-01,1.358082608210290365e+00,8.663556867310790999e-01
1.742723004694835609e+01,1.212382984119847684e+00,3.196870336446929750e-01,1.073220860747648109e+00,1.897111227434034708e+00
1.762754303599373884e+01,4.481929667706658904e-01,3.743178403476518090e-01,1.479144148607189901e+00,3.271302814084851573e-01
1.782785602503912514e+01,1.609428714060521903e+00,8.220461824689947461e-01,9.974824104720737550e-01,1.556821236670616893e+00
1.802816901408450789e+01,3.812080850616501593e-01,8.982237006283505520e-01,1.920996955755771785e+00,7.788458850952970636e-01
1.822848200312989064e+01,6.220855164998000397e-01,1.099072844684702011e+00,1.087248902596273270e+00,7.143533822073989681e-01
1.842879499217527339e+01,1.280670581876390379e+00,6.152925430751543523e-01,1.390327993485685587e+00,1.958426924196624341e+00
1.862910798122065614e+01,6.163978275320880496e-01,3.157747359019463573e+00,3.141849118195911839e-01,9.536154144725188520e-01
1.882942097026604245e+01,5.841915442714189499e-01,8.872280226782583989e-01,5.625932550781710395e-01,4.750250030543126667e-01
1.902973395931142520e+01,1.029213143769738492e+00,1.448509722064125427e+00,1.141729301407921504e+00,9.146694560867930646e-01
1.923004694835680795e+01,1.086251357216600377e+00,2.159056463544945792e-01,1.586366715671177818e+00,1.007717661080845373e+00
1.943035993740219070e+01,4.960284071445475451e-01,2.787054870777122773e+00,1.009180896056725452e+00,4.117982811356784012e-01
1.963067292644757345e+01,1.183743090441790713e+00,5.398390530179694169e-01,1.960145384374907485e+00,9.800898637341577402e-01
1.983098591549295975e+01,1.310054064157940790e+00,1.384378391056281909e+00,3.891109209583656803e+00,1.582032334051466149e+00
2.003129890453834250e+01,6.573766189131431403e-01,1.410750831418385864e+00,1.025001558632116616e+00,9.051861660196888204e-01
2.023161189358372525e+01,7.897415672630888617e-01,2.056821136006321549e+00,1.976786498525759272e+00,8.043429853329358004e-01
2.043192488262910800e+01,8.639454701624285082e-01,2.373519140729543064e+00,6.465433900772155074e-01,1.029703692454859043e+00
2.063223787167449075e+01,9.685630851596480628e-01,1.977334441930174824e+00,2.718181742809095525e+00,1.101794125422831172e+00
2.083255086071987705e+01,1.116909624031713788e+00,6.417638614569474154e-01,1.772019977300403504e+00,1.398946765064944087e+00
2.103286384976525980e+01,1.123738690226950165e+00,8.938624241822042127e-02,5.274799978982578352e-01,1.346841289115779938e+00
2.123317683881064255e+01,5.465072038440313973e-01,6.912230872413420713e-01,5.331693443909100161e-01,9.952048815050184016e-01
2.143348982785602530e+01,2.141439821555212397e+00,2.479708030456594159e+00,2.693125852423539524e+00,2.171220739587856219e+00
2.163380281690140805e+01,7.413014312524465188e-01,2.200107763753880175e+00,1.641428386225898706e+00,7.269081807717993060e-01
2.183411580594679080e+01,7.138331178747563399e-01,1.374240759939933554e+00,2.875070189027559397e+00,1.153312402869197006e+00
2.203442879499217710e+01,1.966327768549181121e+00,3.252349341932217364e+00,3.624985703964573425e+00,1.762256236367758078e+00
2.223474178403755985e+01,1.060664211167743121e+00,1.083024629492110202e+00,3.540476689237799235e+00,1.239838519065305178e+00
2.243505477308294260e+01,1.776648526504431835e+00,2.077799016993722159e+00,1.362343257348266112e+00,1.668419201647011851e+00
2.263536776212832535e+01,7.626159238552440156e-01,2.464934805845689247e+00,2.367921335278131867e+00,1.045538862407011216e+00
2.283568075117370810e+01,1.242919165402129877e+00,9.178297812276865475e-01,1.367789132644833261e+00,1.132471053941106920e+00
2.303599374021909441e+01,2.440861950395489810e+00,1.595117200446049432e+00,2.846474549507611584e+00,2.460972638961616887e+00
2.323630672926447716e+01,1.988843804502584467e+00,5.738471180825894802e-01,1.948836983070082018e+00,2.255992874762592137e+00
2.343661971830985991e+01,4.346263570279108035e-01,1.824912044349679352e+00,2.835324830943826591e+00,8.728938195094810837e-01
2.363693270735524266e+01,1.988215977335137996e+00,1.466338086591043144e+00,2.391984336054720384e+00,1.813996007540653821e+00
2.383724569640062541e+01,3.576244626723004139e-01,4.577950958572002960e-01,1.507785688839944571e+00,3.767858900390171351e-01
2.403755868544600816e+01,1.196390814864374263e+00,1.084597017718609280e+00,2.374884417124071057e+00,7.360303516112005617e-01
2.423787167449139446e+01,1.550509942896508342e+00,1.544555789170149573e+00,2.298252801837388670e+00,1.332058615090687681e+00
2.443818466353677721e+01,2.602100501845019398e+00,2.506545786724955871e+00,4.425572173845222501e+00,2.581837489783031625e+00
2.463849765258215996e+01,2.169234649677594273e+00,3.370513820899970980e+00,3.486588674824797618e+00,2.206190459351929700e+00
2.483881064162754271e+01,1.547268162407816394e+00,2.017523455518426712e+00,3.935247820324972445e-01,1.610067821397457299e+00
2.503912363067292546e+01,3.745898731487469213e+00,3.919190992090293868e+00,1.750615380932200482e+00,3.918329777338649400e+00
2.523943661971831176e+01,1.879546292662433338e+00,9.664623165755682477e-01,2.851937742849408597e+00,2.142739150416383964e+00
2.543974960876369451e+01,1.764850743413518774e+00,8.931197473646843576e-01,3.138226671336468154e+00,1.915252315497051772e+00
2.564006259780907726e+01,9.080226994630459514e-02,1.278797519941643479e+00,2.201096592553908771e+00,4.169290029148310928e-01
2.584037558685446001e+01,2.714269093974328584e+00,1.047456905969263774e+00,1.073187439601059667e+00,2.837048299143665187e+00
2.604068857589984276e+01,4.231724117679889652e+00,3.211864831381154417e+00,3.371584875150139382e+00,4.340604332515801467e+00
2.624100156494522906e+01,2.380881848315558269e+00,2.622664476005408307e+00,2.659653424035410829e+00,2.211119353963776124e+00
2.644131455399061181e+01,1.849130759751010267e+00,7.006730013411630598e-01,1.759004892457105562e+00,2.074882091569934417e+00
2.664162754303599456e+01,2.629442040933967384e+00,2.861497027787466951e+00,5.414127591626584746e+00,2.528629707797545922e+00
2.684194053208137731e+01,5.418803739470361869e+00,4.304955856436015971e+00,3.264848563229056033e+00,5.517761914628906084e+00
2.704225352112676006e+01,9.045324775920381422e-01,2.208559889503964424e+00,1.356932154181973882e+00,8.211343758044196139e-01
2.724256651017214637e+01,3.086706096557870982e+00,2.313825878578472661e+00,1.093086125615650994e+00,2.930996511036217278e+00
2.744287949921752912e+01,1.563112074818481245e+00,1.845082348557284480e+00,3.131966003679367727e+00,1.503706866510897688e+00
2.764319248826291187e+01,3.301001946622143191e+00,3.384077492501720741e+00,3.541183320531114287e+00,3.212089740434149299e+00
2.784350547730829462e+01,1.863991067100362775e+00,3.771235795664218848e+00,3.204318594633606132e+00,1.643667739882162637e+00
2.804381846635367737e+01,1.309237978977350947e+00,2.567441266909387121e+00,3.887952186475255534e+00,1.474571540742036335e+00
2.824413145539906012e+01,1.336418550596674359e+00,3.956968485095496701e-01,1.496086741022542910e+00,1.554038821297077710e+00
2.844444444444444642e+01,1.461334766613522795e+00,1.541870473023959187e+00,3.335545939592383213e+00,1.811762049736987068e+00
2.864475743348982917e+01,1.966953010296607518e+00,1.275824665173769024e+00,1.839229318521316436e+00,1.756346298049619836e+00
2.884507042253521192e+01,1.593731142088416153e+00,2.286313373064808641e+00,1.844658954239328130e+00,1.586011556679582490e+00
2.904538341158059467e+01,2.085428883633778874e+00,2.025347795143609186e+00,9.852877267157378327e-01,2.278504066484582591e+00
2.924569640062597742e+01,2.069420618500504294e-01,2.818111866894675854e-01,8.902444736297863148e-01,4.530090071505715743e-01
2.944600938967136372e+01,2.274275395935979827e+00,1.110035768989549032e+00,1.477196290407818857e+00,2.012179579977320110e+00
2.964632237871674647e+01,1.092588567645004227e+00,9.291617139175718521e-01,8.818759809105740644e-01,7.429792949473337238e-01
2.984663536776212922e+01,1.251756168735255637e+00,1.006391033978575322e+00,2.382901168864793195e+00,1.472544689638361604e+00
3.004694835680751197e+01,3.143792725517415843e-01,2.386175130078471707e+00,6.406772620904156446e-01,4.784909876077950708e-01
3.024726134585289472e+01,3.921388855981311483e-01,1.513412731203600536e+00,3.007750823369226278e-01,5.865201048411140539e-01
3.044757433489827747e+01,8.809970962432558395e-01,3.544570415513235595e+00,1.323079338036359243e+00,1.041664201973937720e+00
3.064788732394366377e+01,2.302726958368323806e-01,1.843439925891248610e+00,1.402124209466624638e+00,3.799160496272330212e-01
3.084820031298904652e+01,2.326360476520669407e-01,6.661020832623388843e-01,3.999735377462200758e-01,5.491717756070068068e-01
3.104851330203442927e+01,2.051002556915075825e+00,1.659386475127162530e+00,2.796967563108244903e+00,2.040446274779313729e+00
3.124882629107981202e+01,2.220328518798653672e+00,1.521108700437980854e+00,2.580756837172101914e+00,2.560994837696948689e+00
3.144913928012519477e+01,1.332326667126438657e+00,1.298206556195903971e+00,1.337934187313061019e+00,1.292885843456551109e+00
3.164945226917058108e+01,5.975999797548435799e-01,1.086494910996738783e+00,2.316232197090590805e+00,5.711285332381209612e-01
3.184976525821596383e+01,5.481400585405620252e-01,5.795573403421411252e-01,1.110975596201543736e+00,5.389682139282144790e-01
3.205007824726134658e+01,1.036600721416082393e+00,1.373951253356191726e+00,6.983566534441121298e-01,7.246956123169754349e-01
3.225039123630673288e+01,7.797302748928746086e-01,3.538620063278532513e-01,1.313461083496390680e+00,7.444487701122960432e-01
3.245070422535211208e+01,2.567841304876978814e+00,1.015881244748930490e+00,3.617956881940942893e+00,2.391844356303902686e+00
3.265101721439749838e+01,1.013610054102984659e+00,5.189949686914566707e-01,8.492527900132555985e-01,1.055191941380702492e+00
3.285133020344287758e+01,4.516620035066467032e-01,1.443150865983132913e+00,1.641799179303369716e+00,7.691463816951948917e-01
3.305164319248826388e+01,4.321314913722223428e-01,1.248125566724667346e+00,7.657101856965192743e-01,5.187474222758580167e-01
3.325195618153365018e+01,3.833443396878157827e-01,1.474641130493377528e+00,1.679864068435666047e+00,6.562173636146695355e-01
3.345226917057902938e+01,3.774862552418084549e-01,2.265494184335326011e-01,2.048126553788683690e+00,5.781923930275566503e-01
3.365258215962441568e+01,3.907831729405802368e-01,8.175797414647233419e-01,1.066311777498878399e+00,6.128084181940424147e-01
3.385289514866979488e+01,7.954101250165273029e-01,9.244920461233544495e-01,1.504638264441390122e-02,8.229146670106308736e-01
3.405320813771518118e+01,1.842248828151072659e-01,6.152020986771548211e-02,1.915888966260087090e+00,3.950540251851126228e-01
3.425352112676056748e+01,5.028573743476612012e-01,8.808084549049516321e-01,1.357504711891019733e+00,2.914003259442334293e-01
3.445383411580594668e+01,7.068129561352580748e-01,1.180638713156549668e+00,6.492237323523522008e-01,4.330207257059808801e-01
3.465414710485133298e+01,1.193985629742788879e+00,7.309162479265274293e-01,1.166382547546619630e+00,1.400409966966983166e+00
3.485446009389671218e+01,1.127478148815380221e+00,1.017937910616194985e+00,1.515712067253594808e-01,1.240096336398754939e+00
3.505477308294209848e+01,1.233906908633787936e+00,1.449957825166558578e+00,1.195192190956633649e+00,1.116909905941329662e+00
3.525508607198747768e+01,1.156652455220074982e+00,5.252038254333483147e-01,1.147705228790682153e+00,1.522831997685211824e+00
3.545539906103286398e+01,5.316760447118069610e-01,3.132113625509048704e-01,1.083297884847375547e+00,6.835762353847105732e-01
3.565571205007825029e+01,1.740421859658086268e+00,1.921135561394847535e+00,2.211364048665485527e+00,2.143604990287005130e+00
3.585602503912362948e+01,1.436311005825781528e+00,1.607322202877534911e+00,1.928677408785397063e+00,1.526726690252415031e+00
3.605633802816901579e+01,1.139850639321104309e+00,1.074212536580843702e+00,2.380605773577725959e+00,1.392283685640927304e+00
3.625665101721439498e+01,9.478863076930962306e-01,1.483171655526450916e+00,1.396829786517762129e+00,8.681530541128200662e-01
3.645696400625978129e+01,8.180156884965920083e-01,1.630338220541400096e+00,1.138030711756603308e+00,9.020521823154017405e-01
3.665727699530516759e+01,6.187940680896462098e-01,1.483154885763173780e+00,5.621488627181228104e-01,6.064711040568767642e-01
3.685758998435054679e+01,4.261317594653871166e-01,4.613473549110592709e-01,7.987501093364238747e-01,4.910404417943537436e-01
3.705790297339593309e+01,9.157784709622680541e-01,8.117956459816266790e-01,1.424952436145783263e+00,1.026902603574150419e+00
3.725821596244131229e+01,3.858286478810610820e-01,1.408558053595694304e+00,1.139593117351506368e+00,3.938275828043255600e-01
3.745852895148669859e+01,9.559570381017595819e-01,2.449618186833849853e-01,3.682602000371376083e-01,9.882435118029851973e-01
3.765884194053208489e+01,2.842431098284260438e-01,6.309770996779718866e-01,5.594002802706939947e-01,4.050060231412850320e-01
3.785915492957746409e+01,1.499961150247313968e-01,1.755771809079570422e-01,6.583901199335531196e-01,8.453470766065136754e-02
3.805946791862285039e+01,8.154325749352487884e-01,1.060984303880105006e+00,7.677001639697054181e-01,1.055323932551154087e+00
3.825978090766822959e+01,4.926234532880355288e-01,6.010345884006353945e-01,5.930402048128342873e-02,7.811152632887496949e-01
3.846009389671361589e+01,4.186511046412986770e-01,1.270860580486966152e+00,6.648181809527498043e-01,7.335018371304158347e-01
3.866040688575900219e+01,6.190157970386183095e-01,1.406887991906712321e+00,7.051869255154199490e-01,8.209845040903096525e-01
3.886071987480438139e+01,5.103696007480691410e-01,8.811971303001655542e-01,1.081160227571248411e+00,5.884557803145903376e-01
3.906103286384976769e+01,8.589149087812872896e-01,5.664865616226794076e-02,6.024411776320659495e-01,9.598808807997569748e-01
3.926134585289514689e+01,3.515207290339964485e-01,1.558162513064641930e+00,6.281969850547809431e-01,1.686184867464403381e-01
3.946165884194053319e+01,1.490849411893889476e-01,3.918312450759915411e-01,6.607575061163940555e-01,7.083709639628985033e-02
3.966197183098591950e+01,5.024764836702821924e-01,7.340888285532746194e-01,6.851915499361388440e-01,5.658381529054026249e-01
3.986228482003129869e+01,1.190981965647257418e-01,2.661118650440067457e-01,8.211825845079770980e-01,1.669926904215697505e-01
4.006259780907668500e+01,3.217930963102984543e-01,6.596769505484378904e-01,1.280605234758484867e+00,4.394485969794799662e-01
4.026291079812206419e+01,5.605318015211943061e-01,4.440327119377853737e-01,7.487698751159155286e-01,6.477274158715181640e-01
4.046322378716745050e+01,2.813050608965843025e-01,1.089473625104459692e-01,2.480635692977298801e-01,4.487106413390726800e-01
4.066353677621283680e+01,4.809952108007730098e-01,3.224645101881498666e-01,1.056970298785105511e+00,5.701661190430867832e-01
4.086384976525821600e+01,4.534240859851367822e-01,3.814892462209334423e-01,4.074090825885209322e-01,4.472315158308927119e-01
4.106416275430360230e+01,6.877147538040793151e-01,4.949312282725219503e-01,1.500114082242264502e+00,8.062126101028392888e-01
4.126447574334898150e+01,2.326972103184752061e-01,2.946662821935232546e-01,2.201025527995177089e-01,2.172371760066418300e-01
4.146478873239436780e+01,3.062750703875056768e-01,8.233898624123358045e-01,1.535358720400648580e-01,3.887387070790479515e-01
4.166510172143975410e+01,5.833913925500461284e-01,7.818907336931475438e-01,9.217229987904087540e-01,7.546008344210156649e-01
4.186541471048513330e+01,3.064257824866550850e-01,3.516335259714666317e-01,5.934779802342045052e-01,1.791526834035234994e-01
4.206572769953051960e+01,4.984912139428040456e-01,7.216941066109628933e-01,1.436949148229858253e-01,5.565137232199890427e-01
4.226604068857589880e+01,5.754865776588680149e-01,4.830598855614391951e-01,6.575035299669632627e-01,5.982422358962435904e-01
4.246635367762128510e+01,1.181670506107488638e-01,3.350153329511937894e-01,4.709656878278707381e-01,2.011784359048636173e-01
4.266666666666666430e+01,3.168014399227478961e-01,3.288559693632859271e-01,3.190085630954318519e-01,6.154957726638308202e-01
4.286697965571205060e+01,2.882372464364523768e-01,3.999916970272717753e-01,1.138808481337071216e-01,3.760295533413273716e-01
4.306729264475743690e+01,5.265375232559298402e-01,7.624038275239173323e-01,9.707112829248103480e-01,5.572422046964842224e-01
4.326760563380281610e+01,1.903980263032131470e-01,1.121064261097858561e-01,4.248182706306601886e-01,2.282182442709405901e-01
4.346791862284820240e+01,9.894238610712156878e-02,2.507809018846675619e-01,3.115329127362277406e-01,1.081623203494106317e-01
4.366823161189358160e+01,7.260100518520409274e-01,3.805913617842695551e-01,6.141342345255595969e-01,8.624475180175426026e-01
4.386854460093896790e+01,2.029644216361632392e-01,2.942937954663744082e-01,4.947058034536905291e-01,2.790110308614054957e-01
4.406885758998435421e+01,4.789553947525848066e-01,7.588034908378651355e-01,1.911241437431651924e-01,5.349556630455830630e-01
4.426917057902973340e+01,2.371497500099148670e-01,4.069752724198082428e-01,2.389886286799470239e-01,3.952628579092596350e-01
4.446948356807511971e+01,7.830808123202326332e-02,1.169299881087812881e-01,2.012491894890102440e-01,1.458322903878024879e-01
4.466979655712049890e+01,2.688966996182278191e-01,2.425718649569220675e-01,2.862363857563800518e-01,3.270582593152952522e-01
4.487010954616588521e+01,3.952848512894678867e-01,7.736908846012920948e-01,3.760622569227989320e-01,5.057791510779309219e-01
4.507042253521127151e+01,1.992303413673618406e-01,1.369520440061448019e-01,3.308616554017563272e-01,1.280751798957735776e-01
4.527073552425665071e+01,3.349128626230009620e-01,3.070570062377733223e-01,4.753864208467529773e-01,2.582398271856061744e-01
4.547104851330203701e+01,2.078200108290736703e-01,1.130352978360018440e-01,2.256417825487949669e-01,3.963394555395323149e-01
4.567136150234741621e+01,2.996716569311101419e-01,2.091135224717116936e-01,3.216783011809484782e-01,2.466542615994316012e-01
4.587167449139280251e+01,6.477780559179928399e-02,2.605857176605493875e-01,2.132524222808046543e-01,8.462095555449969386e-02
4.607198748043818881e+01,1.359486641606310886e-01,4.573514549445775040e-02,1.647131104881506547e-01,1.037978923681594501e-01
4.627230046948356801e+01,3.572198813430641495e-01,2.081282024515469231e-01,3.411381238484005318e-01,4.218800945490560617e-01
4.647261345852895431e+01,2.844720155532226222e-02,1.064786779838499675e-01,7.836003629093250822e-02,8.358269999346358559e-02
