0.000000000000000000e+00,3.659295089164515957e-13,1.989519660128280773e-13,9.947598300641403864e-14,1.882938249764265745e-13
2.003129890453834161e-01,1.186882650288597629e+00,6.339485094537709031e-01,4.926816113502274774e-01,4.094100425845788038e-01
4.006259780907668322e-01,8.551982757192079232e-01,1.416451624943710463e+00,1.176173941408465984e+00,6.498543976321962123e-01
6.009389671361502483e-01,2.276039039380151952e+00,1.247699731166975079e+00,1.698238556737275751e+00,2.672261691692759733e+00
8.012519561815336644e-01,4.647209311507584317e+00,1.283406372314361388e+00,1.442249641822597184e+00,5.521238163819738531e+00
1.001564945226917080e+00,3.521979222434774570e+00,3.250163245144097601e-01,1.268025748572396694e+00,2.719345456552290319e+00
1.201877934272300497e+00,3.321371673918687151e+00,1.127624777668807088e+00,1.303908135669818114e+00,2.641122805922611949e+00
1.402190923317683913e+00,2.467679362602376969e+00,2.059350436283526431e+00,1.031023402845925974e+00,3.476245858115220244e+00
1.602503912363067329e+00,1.670426946922344946e+00,1.193563358016112685e+00,1.221449510368108893e+00,1.353985714821736908e+00
1.802816901408450745e+00,2.437394226845611911e+00,1.854132228411621286e+00,1.604667765740329433e+00,2.034796074917279096e+00
2.003129890453834161e+00,2.611623722475132858e+00,1.747266386776771263e+00,6.798600951171955842e-01,2.591555422003776421e+00
2.203442879499217355e+00,2.219461264420700797e+00,2.205040279555671445e-01,1.446047433039753694e+00,7.530559546380835023e-01
2.403755868544600993e+00,3.189453261605640577e+00,1.672882866200546381e+00,1.649850182811453125e+00,1.828670470154780237e+00
2.604068857589984631e+00,7.754443039385913172e-01,1.651288809302192906e+00,2.382166804256876935e-01,8.716424802567280805e-01
2.804381846635367825e+00,1.977215038798401991e+00,8.527215340681503219e-01,1.365262603298105448e+00,1.370490055659950634e+00
3.004694835680751019e+00,1.180361876720124270e+00,1.383409953517039437e+00,1.174686127665041324e+00,5.042588102654120830e-01
3.205007824726134658e+00,6.717628380920254161e-01,1.699832268282739811e+00,6.175551073380570744e-01,7.452433068656585391e-01
3.405320813771518296e+00,1.791129920391626662e+00,2.518661201391880211e-01,1.216658124838761124e+00,7.764156608246174374e-01
3.605633802816901490e+00,2.990898341682140860e+00,1.036617995851323748e+00,8.868795916141144486e-01,3.066208493184586548e+00
3.805946791862284684e+00,1.879895185858466933e+00,1.128142062333325368e+00,4.611600505488885893e-01,2.511277980441385171e+00
4.006259780907668322e+00,3.001185357636685147e+00,8.575486642151729511e-01,8.680374809609109343e-01,2.680924870057159737e+00
4.206572769953051960e+00,1.701681926399341238e+00,1.206026742136011132e+00,7.238146272704328865e-01,1.527809638739234588e+00
4.406885758998434710e+00,5.273971462983073621e-01,1.138183194409485344e+00,9.002920695732590239e-01,1.623901803092569374e+00
4.607198748043818348e+00,1.498682810557987910e+00,6.085864259934001957e-02,3.270832944525431940e-01,1.300662152384814307e+00
4.807511737089201986e+00,8.852775637750405213e-01,5.644956035174882869e-01,7.305367991913581660e-01,1.599744941628203687e+00
5.007824726134585624e+00,1.762898322735220180e+00,7.810171080446313141e-01,5.556413290140894690e-01,2.081530079141193479e+00
5.208137715179969263e+00,1.658225838601975255e+00,1.508287704740260693e-01,8.650909076734687453e-01,1.345968596692887820e+00
5.408450704225352013e+00,1.979445324493080971e-01,9.041773928519115655e-01,6.565109714185943801e-01,5.245213312136027817e-01
5.608763693270735651e+00,1.225067507011766921e+00,2.761422043351925426e-01,6.757677245350279804e-01,1.339474002748934023e+00
5.809076682316119289e+00,1.189391759202544696e+00,1.956120127040971990e-01,3.623749205475896851e-01,1.927616714117281305e+00
6.009389671361502039e+00,9.974967955505885664e-01,6.233238298741833328e-01,7.362661051563561543e-01,2.442144051295308316e+00
6.209702660406885677e+00,1.195914467476178578e+00,6.856700406319252705e-01,2.608620019100210685e-01,1.659484818436866238e+00
6.410015649452269315e+00,6.915825265771533559e-01,7.763974446067378743e-01,8.122638213674924224e-01,6.642190884373431192e-01
6.610328638497652953e+00,3.581014836847023486e-01,9.257179201709681005e-01,4.908799055926975630e-01,1.053695738859952824e+00
6.810641627543036591e+00,7.751197965899443432e-01,9.365747644790453075e-01,6.374658300032760572e-01,1.053328678954067010e+00
7.010954616588419341e+00,9.101667212397756002e-01,5.759491610547683438e-01,4.325142427201935647e-01,4.328434129074856251e-01
