1.101721439749608855e+01,1.493579552728292903e+00,5.230212179490651980e-01,4.190069402440230739e-01,4.158586467356296668e-01
1.121752738654147130e+01,1.479442617012914241e+00,1.650300039158681398e-01,2.831099456848008566e-01,1.074881925017919349e+00
1.141784037558685405e+01,1.292281353629935126e+00,3.199233107653656205e-01,5.849950625020503558e-01,6.978448262750540643e-01
1.161815336463223858e+01,5.273577855484281596e-01,2.525188467118839042e-01,5.144518019006739662e-01,4.319564364525703137e-01
1.181846635367762133e+01,1.251044184325393438e+00,1.097480460109177269e-01,1.817565681565349311e-01,9.470411073507242206e-01
1.201877934272300408e+01,8.363359274365500529e-01,1.052174406743402457e-01,2.579351251673603351e-01,6.374373824984312931e-01
1.221909233176838860e+01,1.153604937592368929e+00,2.199780848421999391e-01,2.134160205456024917e-01,1.431550923016383425e+00
1.241940532081377135e+01,1.252823482214919862e-02,8.023019870338188309e-02,2.536993474768084456e-01,4.861319780067532292e-01
1.261971830985915588e+01,9.125017186558386229e-01,1.471465492708049216e-01,4.286225976633066537e-02,8.235181418658603647e-01
1.282003129890453863e+01,1.633009544295132842e-01,5.261051536494551484e-02,3.404501442074239215e-01,3.062554339575561113e-01
1.302034428794992138e+01,6.474091994643912384e-01,1.085317173331389606e-01,2.307002353724692534e-01,4.692968417452387797e-01
1.322065727699530591e+01,8.406095023972774971e-01,1.317037133301268148e-01,1.179112093873670164e-01,2.317581916091321359e-01
1.342097026604068866e+01,5.750415366478319745e-01,3.159502185174440925e-01,1.744775836728274243e-01,7.128742478872519550e-01
1.362128325508607318e+01,3.759286017399144364e-01,1.676111857292892360e-01,1.229393915512442120e-01,6.844877509111828573e-01
1.382159624413145593e+01,2.013969773455734080e-01,2.386770403739936208e-01,2.156096516212693825e-01,6.096930128609163724e-01
1.402190923317683868e+01,1.342971013243747125e+00,2.523000445517997181e-01,6.197400090643721132e-02,1.364797328028875656e+00
1.422222222222222321e+01,4.796161106176843880e-01,2.092894451158840430e-01,1.475812532230298402e-01,1.627069768535126248e-01
1.442253521126760596e+01,1.367374117892669272e+00,1.060758142872319648e-01,2.583845108333598928e-01,9.010307710422946759e-01
1.462284820031298871e+01,1.079226044440032783e+00,1.222506639700389891e-01,2.069719732872216389e-01,6.740484610405909072e-01
1.482316118935837324e+01,5.177644911431532604e-01,2.682185015306879916e-01,2.967759626197805090e-02,3.802925776826124871e-01
1.502347417840375599e+01,4.251298554320365186e-01,1.397655400977847462e-01,2.163811216295059292e-01,1.295788720258728710e-01
1.522378716744913874e+01,1.306048082845884695e+00,3.006592776224560892e-01,1.706585384038739883e-01,6.146035594968806137e-01
1.542410015649452326e+01,7.185443275703247146e-01,1.766236817831635664e-01,2.201005421479495794e-01,3.910306060813275586e-01
1.562441314553990601e+01,5.100160493813625795e-01,2.153773318939199710e-01,2.351943028744625241e-01,5.290559892706075962e-01
1.582472613458529054e+01,2.808190750896306098e-01,3.019772728374414683e-01,3.433892502795574675e-01,2.564420701282072446e-01
1.602503912363067329e+01,1.572905323763865854e-02,2.946056880653691867e-01,1.988159073395551479e-01,3.909496242668513144e-01
1.622535211267605604e+01,5.310898468332946321e-01,2.490604252420732245e-01,2.639307270160379804e-01,2.139815052608372015e-01
1.642566510172143879e+01,1.076967293033767925e+00,3.360239496331363651e-01,4.510277461668015242e-01,2.529022293929860665e-01
1.662597809076682509e+01,3.336213247907771628e-01,2.348007344927576789e-01,2.934510995268683198e-01,2.644963159391329199e-01
1.682629107981220784e+01,5.461665193326821210e-01,2.540153079284621640e-01,9.927088933735005172e-02,3.295218547705687229e-01
1.702660406885759059e+01,4.817815499999407169e-01,2.197589548348252153e-01,5.213201415489383816e-02,3.926695827720487197e-01
1.722691705790297334e+01,4.105203633800310614e-01,1.614122080091766331e-01,2.895181717769832463e-01,1.545423738443404416e-01
1.742723004694835609e+01,1.431333048149764087e-01,2.359965276268774503e-01,1.338620037700021526e-01,4.098740050942734081e-01
1.762754303599373884e+01,1.531045263340373996e-01,3.717204598197770826e-01,2.525669995992519956e-01,3.997650526612405164e-01
1.782785602503912514e+01,4.801289278639664371e-01,9.619971856759051976e-02,2.001945832717972606e-01,3.878241838605466230e-01
1.802816901408450789e+01,1.647968251940408468e-01,1.604501977715432903e-01,3.127016629634600253e-01,3.149179716222395564e-01
1.822848200312989064e+01,3.860284618976023707e-01,2.718577067760295507e-01,2.025547359958397298e-01,3.205972827414048654e-01
1.842879499217527339e+01,6.180564463449864654e-01,1.750038200123970045e-01,2.124989501924903768e-01,3.314196885506711099e-01
1.862910798122065614e+01,3.603468460182085442e-01,7.527938963099814820e-03,1.779559315134797148e-01,5.742518591982000986e-01
1.882942097026604245e+01,8.860312470359711368e-01,7.931411824028478108e-02,7.973355788068552108e-02,2.431421705566452207e-01
1.902973395931142520e+01,3.439665935688693832e-01,3.427191834230142176e-01,1.260310075270122121e-01,3.563806316535836904e-01
1.923004694835680795e+01,3.312356045662412374e-01,1.434873371350409987e-01,1.488709810380314247e-01,2.063652962931332435e-01
1.943035993740219070e+01,9.475083680507149220e-01,1.634815329186074528e-01,9.646762934289714042e-02,4.295290796312363213e-01
1.963067292644757345e+01,4.039776119942342092e-01,6.570574507463504410e-02,1.155550437168850336e-01,2.118264948364612654e-01
1.983098591549295975e+01,4.920674346348916650e-01,1.345869651307413928e-01,5.685555389731791753e-02,3.307250584484003331e-01
2.003129890453834250e+01,7.004211666448467710e-01,1.951761330015532037e-01,1.924488965282392661e-01,6.271287947537818042e-01
2.023161189358372525e+01,4.742388987450833482e-01,1.446820450559852533e-01,3.812633264507100939e-01,5.038097734079871604e-01
2.043192488262910800e+01,8.981190215272434330e-01,2.329442135360285104e-01,2.511495162300722561e-01,3.619645270647763868e-01
2.063223787167449075e+01,5.489488720400207411e-01,2.831325111521151502e-02,1.113262144992948760e-01,4.303618923004685626e-01
2.083255086071987705e+01,6.079094807110609899e-01,1.456325719228768467e-01,1.672735234909019653e-01,2.043003397842203805e-01
2.103286384976525980e+01,7.921370910110088204e-01,2.110257631626693553e-01,1.687954072245345938e-01,4.725066079387672535e-01
2.123317683881064255e+01,8.345904013521228126e-01,1.486943592943273940e-01,2.636355402253654501e-01,1.614024731336621832e-01
2.143348982785602530e+01,8.845117194278855344e-01,3.379896284831432340e-01,2.335483800423266421e-01,9.021346892308420573e-01
2.163380281690140805e+01,6.040912093242654102e-01,3.982532026533015107e-02,1.155655955228539755e-01,4.635196883120853428e-01
2.183411580594679080e+01,6.552929199088696199e-01,1.722865801857631496e-01,3.809923069410267593e-01,3.934198903028830463e-01
2.203442879499217710e+01,4.085736435106939179e-01,1.780942261711193353e-01,4.608017158624985732e-02,4.326330644958484850e-01
2.223474178403755985e+01,5.867509710713192383e-01,6.869860265618138451e-02,2.105700081623855524e-01,6.428299533343008187e-01
2.243505477308294260e+01,2.150105822944795020e-01,2.044103399823853917e-01,1.546667741793188444e-01,3.489478447061249433e-01
2.263536776212832535e+01,4.466113150492092565e-01,8.710548113206119381e-02,1.287754015211386438e-01,1.020861047832478247e-01
2.283568075117370810e+01,2.452287573028460455e-01,4.010390720741714016e-02,1.026711785693747159e-01,7.056770624000012482e-02
2.303599374021909441e+01,1.088519438207566026e+00,2.516693988668667337e-01,1.172783911140774793e-01,4.487611510358925360e-01
2.323630672926447716e+01,1.096491497150230005e-01,1.290823426857142520e-01,2.869566711072015219e-01,1.589765376086882398e-01
2.343661971830985991e+01,6.565742071235237676e-01,2.912031954321188665e-01,1.525474834323006512e-01,5.170976696459059774e-01
2.363693270735524266e+01,3.624256841125680917e-01,2.599901308923664028e-02,1.560523055260228387e-01,5.850174509952481977e-02
2.383724569640062541e+01,3.091059284571348598e-01,9.524718330256090604e-02,1.286360893547170980e-01,2.662722198178528177e-01
2.403755868544600816e+01,2.365070802362754243e-01,1.245957564354914782e-01,2.634786353451138985e-01,4.553430161823868727e-01
2.423787167449139446e+01,2.093750708630960355e-01,4.397962497123686365e-02,2.611880262902719352e-01,1.100545391757208613e-01
2.443818466353677721e+01,2.660297921830103718e-01,2.963603178270322880e-02,7.039670885737096817e-02,2.150041888844248794e-01
2.463849765258215996e+01,2.381167000963360647e-01,1.562086100489744889e-01,1.651422296354933261e-01,2.345102728233225131e-01
2.483881064162754271e+01,3.955619378692155075e-01,3.073545608912854887e-01,2.135840251082667951e-01,4.071740318168637351e-01
2.503912363067292546e+01,1.192913672829739868e-01,2.261618546642799044e-01,1.240463195610799763e-01,2.084234536802355986e-01
2.523943661971831176e+01,4.875392038026298280e-01,7.423100193753949527e-02,1.721561915740764948e-01,4.776539473751785225e-01
2.543974960876369451e+01,2.260705702247770565e-01,3.183502048829229408e-02,5.908384450001008537e-02,3.246556087611978114e-01
2.564006259780907726e+01,7.195370111816006276e-01,1.801856070359032502e-01,1.490359513163238003e-01,6.512231864410632509e-01
2.584037558685446001e+01,4.878914464275186380e-01,2.980117844252154202e-01,2.969052555637842483e-02,2.876569226605509844e-01
2.604068857589984276e+01,2.240107765555544028e-01,4.658702308655870289e-02,1.696155860579569852e-01,1.713741409766317558e-01
2.624100156494522906e+01,4.462723657922345044e-01,6.547172285272581660e-02,1.311141804121579435e-01,4.321345817045969540e-01
2.644131455399061181e+01,3.495410140056419701e-01,2.552877135838688832e-02,4.535481937350597376e-02,2.888077693259358814e-01
2.664162754303599456e+01,5.387889641130985119e-01,1.178637444810091001e-01,1.281499496380748560e-01,1.711822763746704279e-01
2.684194053208137731e+01,5.634278973378890054e-01,3.103805918625725524e-01,6.327463587172378612e-02,3.188895963793560440e-01
2.704225352112676006e+01,1.071782338378126087e-01,1.152154303734924945e-01,1.226561707295428932e-01,1.466355850863825250e-01
2.724256651017214637e+01,2.468406052204729362e-01,2.242423271330516998e-01,1.938003863053718856e-01,2.226184446863743727e-01
2.744287949921752912e+01,4.952201652221439598e-01,7.776592730617122584e-02,2.092719792933306899e-01,3.130098892770881158e-01
2.764319248826291187e+01,4.834749503750458977e-01,1.881632920709437884e-01,1.548650552749787079e-01,2.748822209247546722e-01
2.784350547730829462e+01,3.163898673872507228e-01,9.221189394503848114e-02,7.880914701562677371e-02,1.895554630661937245e-01
2.804381846635367737e+01,4.065375364072665310e-01,1.266658836497844831e-01,1.460945806188149454e-01,2.751371451883692365e-01
2.824413145539906012e+01,2.122996340174722329e-01,1.251369964508432242e-01,2.641224057194288544e-01,2.034932684532869962e-01
2.844444444444444642e+01,3.434117751446641442e-01,2.150154996000156749e-01,9.358905284863686114e-02,2.750768192608861740e-01
2.864475743348982917e+01,4.899818044703355691e-01,8.884442104954930197e-02,3.619569787348007051e-01,1.354019047986692870e-01
2.884507042253521192e+01,1.101446854014393878e-01,2.360953776834237017e-01,4.435298132144104011e-02,1.014989627494455038e-01
2.904538341158059467e+01,1.675052904244091756e-01,1.187284217326997765e-01,1.388316681584679801e-01,2.549227816325622120e-01
2.924569640062597742e+01,4.984072099610634687e-01,1.101309698287897404e-01,6.917094837461705559e-02,2.120065655323712661e-01
2.944600938967136372e+01,2.295489280056648151e-01,1.484900564384418822e-02,8.537381981945317555e-02,2.424474716993005041e-01
2.964632237871674647e+01,3.139362896047983575e-01,4.647731304908605393e-02,6.689143275244481546e-02,8.179964628280059213e-02
2.984663536776212922e+01,4.369302236784028404e-01,1.523555207222022367e-01,9.311475055429555003e-02,2.209048793456108717e-01
3.004694835680751197e+01,1.525551578330643920e-01,7.103316756068610294e-02,1.252440193853012473e-01,2.450206047355915906e-01
3.024726134585289472e+01,2.431312790099817434e-01,1.726787815359080158e-01,3.662992093710117081e-02,1.993406621000852474e-01
3.044757433489827747e+01,7.494470144815149615e-01,1.597232015067931443e-01,1.365157765120454114e-01,2.425351713804364262e-01
3.064788732394366377e+01,1.297159638834835815e-01,6.167098626411631618e-02,1.244093188482288392e-01,6.735538423541219399e-02
3.084820031298904652e+01,2.017901163189489699e-01,1.427010887025353669e-01,1.998050765967480935e-02,4.065516962224158259e-01
3.104851330203442927e+01,5.130958620083102967e-02,1.866444684432012613e-01,1.323475604386293580e-01,2.981997041999279174e-01
3.124882629107981202e+01,5.365134205751664886e-01,2.226360622924412891e-02,9.011889185711648154e-02,2.728245724795274607e-01
3.144913928012519477e+01,1.830664416451909249e-01,1.382680395531782902e-01,1.698077280479006954e-02,5.310221725034752760e-02
3.164945226917058108e+01,2.468981224105724070e-01,1.312718290803503440e-01,6.455290327942513062e-02,2.189502371817521886e-01
3.184976525821596383e+01,3.171079654673494286e-01,4.664002513327664828e-02,8.421941156398546346e-02,2.602803878741050680e-01
3.205007824726134658e+01,2.781795345229304273e-01,1.215183423675106761e-01,1.012371858964772192e-01,1.841310290759513579e-01
3.225039123630673288e+01,1.230528201004763844e-01,9.413364137336281690e-02,8.540691571173281149e-02,5.984023940551210473e-03
3.245070422535211208e+01,8.693089276962492895e-02,1.728144449332250643e-01,1.250774715992019892e-01,1.192652975583473884e-01
3.265101721439749838e+01,2.921555341064255296e-01,4.868754007306524273e-02,4.690218133618635765e-02,3.660848986699572483e-01
3.285133020344287758e+01,2.095638183224357576e-01,1.064554391657714372e-01,8.955548745425154222e-02,2.024841429990655861e-01
3.305164319248826388e+01,2.253818304881402002e-01,5.489007922640878889e-02,6.687542016947227441e-02,1.668600443827420732e-01
3.325195618153365018e+01,2.121688732543394740e-02,8.820072194955907996e-02,1.630519393239918402e-01,3.731530239452782727e-01
3.345226917057902938e+01,1.396608001751946382e-01,7.788413275883349085e-02,1.274555425068067682e-01,7.538877352814538080e-02
3.365258215962441568e+01,7.782696582910297867e-02,9.184892248527444514e-02,1.284158743610346043e-02,1.601493827970359995e-01
3.385289514866979488e+01,5.316737502762628464e-01,2.818399872432150177e-01,1.328005250362637446e-01,1.917978678342094900e-01
3.405320813771518118e+01,2.443388732351131909e-01,6.610093430473448772e-02,7.594711013286985224e-02,2.669235474745428882e-01
3.425352112676056748e+01,1.533329330181410488e-01,2.219666846887883779e-02,1.095152592200768216e-01,2.499243367195190801e-01
3.445383411580594668e+01,2.105580212525903494e-01,7.230155917943154043e-02,9.362009553466089928e-02,2.455902905132822944e-01
3.465414710485133298e+01,1.344601947912230366e-01,4.976248452552312074e-02,2.635357806942899284e-02,2.271311691258133258e-01
3.485446009389671218e+01,2.175920111135966339e-01,1.664877135394850771e-01,2.922394650366380575e-02,2.023439825399857561e-01
3.505477308294209848e+01,1.718112454810570844e-01,8.257694897801133582e-02,1.491387764111724301e-01,1.788701269518332970e-01
3.525508607198747768e+01,1.341508458896546463e-01,1.320448739762603296e-01,8.354395423589970962e-03,1.707197781688109817e-01
3.545539906103286398e+01,1.897736328037919473e-01,4.930114073978229122e-02,6.951615508007880084e-02,2.831850172979858971e-01
3.565571205007825029e+01,1.590566847143896068e-01,3.427442054988024539e-02,6.365667375426971308e-02,2.179851095749273382e-01
3.585602503912362948e+01,4.411331549845906586e-01,9.560646265826573675e-02,2.427153269189712484e-02,2.620428593559419594e-01
3.605633802816901579e+01,2.554882878184506767e-01,9.330693303048476217e-02,6.155086275952273422e-02,2.433773366449529796e-01
3.625665101721439498e+01,1.301516527883325725e-01,4.278808708816642103e-02,6.059294651969796691e-02,1.430590584973142620e-01
3.645696400625978129e+01,2.956385454041330352e-01,1.793772720360028716e-01,1.126968784728631656e-01,5.933786234097613438e-02
3.665727699530516759e+01,2.098020889296443592e-01,5.938227210452334121e-02,6.730566128766021783e-02,7.544342502852396937e-02
3.685758998435054679e+01,1.586228560087567518e-01,1.521443058166277451e-01,6.964743821798208279e-02,2.485392612895986619e-01
3.705790297339593309e+01,2.573874799224356025e-01,2.663286152632683007e-02,7.579004820208849746e-02,2.043735372230530700e-01
3.725821596244131229e+01,4.095925685899217683e-01,7.748508353092990741e-02,9.617013691621584259e-02,6.141000872686937229e-02
3.745852895148669859e+01,1.077812369400608650e-01,2.108485713827011609e-02,3.725987252286565299e-02,9.584962174209649133e-02
3.765884194053208489e+01,2.070674140137271635e-01,7.497815189712901673e-02,1.115707975954622067e-01,4.994458101898098523e-02
3.785915492957746409e+01,4.235105794181018846e-01,9.433638782387943067e-02,1.241505482394639481e-01,1.499323314793945539e-01
3.805946791862285039e+01,8.645857968246895009e-02,9.378994418565232694e-02,6.451813477638189409e-02,1.331604111497350917e-01
3.825978090766822959e+01,1.036931146274898685e-01,2.597858386198226288e-02,6.741958812472077789e-02,7.452184082748321281e-02
3.846009389671361589e+01,1.114764966699656190e-01,5.233096524856839515e-02,3.350847160990282070e-02,1.413218179016545450e-01
3.866040688575900219e+01,1.759516473250237190e-01,4.478550939251133012e-02,6.213344228673328695e-02,2.006390095789964967e-01
3.886071987480438139e+01,3.329523897104039870e-02,5.784910786227499824e-02,6.053488132575243763e-02,6.385755550420071924e-02
3.906103286384976769e+01,2.773053066639797892e-01,3.934278327227645755e-02,1.268948220373199709e-01,3.120226492688251696e-01
3.926134585289514689e+01,8.604082638843046915e-02,7.547978588831713576e-02,2.577717406767773486e-02,1.736392518946324182e-01
3.946165884194053319e+01,2.652909707094861513e-01,7.294949993740327231e-03,2.202358473404239167e-02,1.198362842304513398e-01
3.966197183098591950e+01,1.259080111618232356e-01,8.038239487743298328e-02,1.100656099541277300e-01,1.312359778749389860e-01
3.986228482003129869e+01,1.171602321123998564e-01,7.910309019140024378e-02,4.465263503349045648e-02,1.579923587365685556e-01
4.006259780907668500e+01,4.891988330806279484e-02,4.334040212805557318e-02,2.612123486267869943e-02,1.083908244588403513e-01
4.026291079812206419e+01,1.787033407036625332e-01,5.326264818565114301e-02,9.609665775763336082e-02,3.301426298068798476e-02
4.046322378716745050e+01,1.190396116125835291e-01,6.010102966431503380e-02,3.685478970855380482e-02,1.444268598604120935e-01
4.066353677621283680e+01,6.983480166333860817e-02,1.309168830156112046e-02,9.907820326696029078e-02,1.470998460262525898e-01
4.086384976525821600e+01,1.099104642417488009e-01,1.687544369814293968e-02,6.640394244540474833e-02,8.988196498696257586e-02
4.106416275430360230e+01,1.070322448382914349e-01,3.440219323081805669e-02,6.856906063544758456e-02,1.685790168265552044e-02
4.126447574334898150e+01,1.023597268831286516e-01,2.538891594181624800e-02,4.495825120634934502e-02,6.849572530605052556e-02
4.146478873239436780e+01,9.839272569569849913e-02,2.932158207164962949e-02,4.209590929959206723e-02,5.772290898875412357e-02
4.166510172143975410e+01,8.034149978919806478e-02,8.155346479553914063e-02,3.531728073835415510e-02,4.517447988442296891e-02
4.186541471048513330e+01,6.038130659032434067e-02,5.599370502396378013e-02,3.586100819956025004e-02,7.791478147183196479e-02
4.206572769953051960e+01,1.008218056084343728e-01,1.795209047875822791e-02,4.025794094485722618e-02,6.610772392527582142e-02
4.226604068857589880e+01,1.211507413614104495e-01,5.492464060294060396e-02,3.417158861414488352e-02,7.029739910637199107e-02
4.246635367762128510e+01,7.556038134410258955e-02,1.200059638899300674e-02,2.041494437395841716e-02,3.258347419245266607e-02
4.266666666666666430e+01,5.459788915232657858e-02,2.305793141218080711e-02,4.389899067973338648e-02,1.709149311825037820e-01
4.286697965571205060e+01,6.476193117047994441e-02,4.442210639552727353e-02,2.191513247607289674e-02,4.108741318192676156e-02
4.306729264475743690e+01,3.423609502450006975e-02,2.095828999668696707e-02,1.963155436977252755e-02,1.257540751700506054e-02
4.326760563380281610e+01,5.591181377378556111e-02,2.097003134401712737e-02,2.603748480952111297e-02,4.334364699940317783e-02
4.346791862284820240e+01,5.018105562095868249e-02,5.194910490102333522e-02,1.767880206406558311e-02,4.273203165951408589e-02
4.366823161189358160e+01,6.571681551687383327e-02,2.574229525733026311e-02,1.823694329907259160e-02,7.517573348958488111e-02
4.386854460093896790e+01,1.897486048935288772e-02,3.465404591890572372e-02,4.517424775503620094e-02,1.282175404523414747e-02
4.406885758998435421e+01,1.263340906815912934e-01,2.115491547366385797e-02,3.046709134836420724e-02,7.977447522699035454e-02
4.426917057902973340e+01,7.898565128772966348e-02,3.298439077652418755e-02,2.562701137894483200e-02,5.852669907173463359e-02
4.446948356807511971e+01,6.870222377162772676e-02,2.328322360832479551e-02,2.363884111123417883e-02,1.547148486422375048e-02
4.466979655712049890e+01,2.353762043667556939e-02,2.039887205213608209e-02,4.591218179953167333e-02,5.455838698677287213e-02
4.487010954616588521e+01,4.064301409668170939e-02,3.512351555614311172e-02,1.546120792172412176e-02,4.843494996834384753e-02
4.507042253521127151e+01,3.679987759072519266e-02,3.444627596269537323e-02,3.505852848150246143e-02,2.727210087695116844e-02
4.527073552425665071e+01,4.130456346154338237e-02,4.058894524866258485e-02,1.541426889972122120e-02,6.768597102016245259e-02
4.547104851330203701e+01,5.974839709459292547e-02,2.152370839126168181e-02,2.326502934011850238e-02,2.129186591813970585e-03
4.567136150234741621e+01,2.242189965987352943e-02,7.475345534391522780e-03,6.715636044393756554e-03,5.138286187864492954e-02
4.587167449139280251e+01,4.751130825443247718e-02,1.275700388046392686e-02,3.784789283950751315e-02,1.260329332486024960e-02
4.607198748043818881e+01,3.913426309720101359e-02,2.779812001069542279e-02,6.690564979727238980e-03,2.318960939161205173e-02
4.627230046948356801e+01,5.899650478308576806e-02,2.749907800060565413e-02,2.220721408013660858e-02,2.171439416031938074e-02
4.647261345852895431e+01,9.182818084763233468e-03,1.479764902209541877e-02,1.267152620076079234e-02,5.697075379889959129e-03
