6.610328638497652953e+00,2.030835087459184063e+00,4.188583628763566380e-01,1.426973791948261017e+00,2.042860748638420709e+00
6.810641627543036591e+00,1.785150193792305107e+00,1.176935329796183982e+00,1.126422894466009073e+00,1.443888290634613103e+00
7.010954616588419341e+00,3.760149148432956778e+00,1.304100326027600953e+00,1.066520950605299944e+00,2.587795192068109706e+00
7.211267605633802980e+00,1.353777792732356211e+00,8.671081894716737848e-01,1.373492195425373152e+00,1.394453370607225295e+00
7.411580594679186618e+00,2.311504255176401568e+00,6.656421140373354195e-01,1.655482499806019803e+00,2.432903420217803259e+00
7.611893583724569368e+00,2.188871380343303752e+00,1.463913888398511887e+00,1.460626779331540614e+00,2.002962310534573298e+00
7.812206572769953006e+00,9.501431716507741099e-01,9.033082233203076905e-01,1.229308578264078911e+00,6.283370902869167551e-01
8.012519561815336644e+00,1.826010560917003422e+00,1.511921290263043838e-01,8.240859044210604445e-01,1.403594016816226642e+00
8.212832550860719394e+00,1.054837673736665149e+00,7.461426091064640165e-01,1.659835124110356608e+00,1.520064932087296761e+00
8.413145539906103920e+00,1.159595752564598792e+00,4.962723810463987029e-01,1.168798361388426521e+00,1.518671774421949339e+00
8.613458528951486670e+00,7.082476355248726874e-01,2.411300382228302730e-01,4.482613260904729779e-01,1.817739701270819852e+00
8.813771517996869420e+00,4.799328598419929648e-01,5.566614938144694991e-01,1.598677955390266803e+00,1.158005828492318923e+00
9.014084507042253946e+00,1.557392916877608835e+00,4.878616361018600078e-01,1.395737794257126962e+00,6.777912202433253874e-01
9.214397496087636696e+00,8.851752760478153181e-01,1.680737344729776872e-01,6.913179247544427586e-01,1.009834938351451106e+00
9.414710485133021223e+00,2.431210390363233831e+00,4.314905810308232725e-01,8.163603971671256065e-01,8.355803584318307609e-01
9.615023474178403973e+00,1.366640343202396302e-01,4.309831745946257620e-01,1.492181509211582213e+00,6.126359682990560884e-01
9.815336463223786723e+00,1.940159560094867786e+00,5.012432373130421004e-01,2.731373153245464924e-01,1.876186197933263244e+00
1.001564945226917125e+01,1.164490857458646333e+00,2.520038509854963249e-01,1.007008747569237750e+00,9.010455997988073840e-01
1.021596244131455400e+01,6.884318416187507061e-01,4.209677245397485668e-01,1.344343669894703330e+00,5.363599868714916674e-01
1.041627543035993853e+01,1.091064706355056035e+00,5.245564446842116979e-01,6.580889353502683559e-01,9.525739969134839891e-01
1.061658841940532128e+01,1.941144986252456350e+00,2.192299805409257396e-01,8.783379224711485023e-01,1.323946731388200959e+00
1.081690140845070403e+01,7.033278675068391772e-01,6.106468115827636822e-01,7.719537547423558355e-01,9.971068740737074609e-01
1.101721439749608855e+01,1.473946581765495090e+00,7.904103271947785503e-01,8.812691504474252646e-01,1.998460442976772944e+00
1.121752738654147130e+01,1.272641074499088143e+00,3.587239961413632439e-01,8.398533765353564107e-01,9.509449253217120424e-01
1.141784037558685405e+01,1.244429536262075642e+00,5.404370939379851135e-01,9.224088868739541702e-01,1.811083413104910278e-01
1.161815336463223858e+01,1.827888142395476923e+00,4.112365189176646618e-01,5.434656834283314586e-01,1.385173540333825448e+00
1.181846635367762133e+01,5.753248933532061349e-01,6.101993535645727773e-01,2.960451023273994453e-01,2.470612640655490133e-01
1.201877934272300408e+01,5.883675810701836095e-01,2.068731435390131213e-01,4.706657221709392158e-01,2.346748506261269185e-01
1.221909233176838860e+01,2.311902215672979044e-01,4.745067752053252486e-01,6.241776954629547625e-01,1.066633360748614923e+00
1.241940532081377135e+01,5.252719734568160881e-01,1.316629064590624232e-01,9.599080708325917755e-01,6.727645676023812360e-01
1.261971830985915588e+01,1.558448347073835505e+00,5.112357220452172779e-01,1.258919748773646541e+00,7.144492521243870353e-01
1.282003129890453863e+01,2.421850432830550681e-01,1.925583586588432705e-01,4.252979432907515456e-01,7.127377010526856349e-01
1.302034428794992138e+01,7.526180446845529559e-01,3.159815551657746968e-01,6.011229920438942997e-01,1.933170434191343323e-01
1.322065727699530591e+01,5.603493500996593601e-01,5.646894881815946177e-02,8.043316465915566482e-01,4.743503171873548752e-01
1.342097026604068866e+01,3.900481488573341871e-01,3.022613039530520074e-01,6.272652424802565019e-01,6.420597219036197068e-01
1.362128325508607318e+01,8.569892395491417458e-01,1.459317115875720938e-01,3.915747659737663366e-01,7.875010299974150030e-01
1.382159624413145593e+01,1.329378738804301463e+00,2.364050524932882758e-01,5.457262205491474338e-01,9.703952944715047435e-01
1.402190923317683868e+01,1.290518224293882854e+00,1.038855804251322540e-01,4.348668436305958562e-01,1.161547931957692681e+00
1.422222222222222321e+01,2.363022307904914854e+00,3.246339854478299536e-01,3.457169402834058825e-01,8.262925459715053655e-01
1.442253521126760596e+01,1.235428641912136527e+00,3.449688385881087838e-01,7.681735777341426319e-01,1.555321803463799668e+00
1.462284820031298871e+01,1.760130515121643313e+00,5.090189845826954551e-01,5.813441759909958595e-01,1.793143295428848705e-01
1.482316118935837324e+01,1.317122839911712973e+00,6.784237932889380929e-01,2.773814187592788527e-01,3.230023380606685812e-01
1.502347417840375599e+01,1.898117686140115445e+00,8.657385096793775159e-02,3.937460563728171770e-01,1.099952699304494352e+00
1.522378716744913874e+01,1.480126711300494780e+00,1.940817111648487359e-01,6.745753326340769851e-01,8.356325236969944781e-01
1.542410015649452326e+01,1.373445789980694220e+00,4.094826004233828032e-01,3.030138554293101971e-01,6.159505858714696691e-01
1.562441314553990601e+01,7.526227788889974235e-01,1.926347472050926324e-01,2.754713481828816590e-01,1.196724462547037460e+00
1.582472613458529054e+01,1.291845233404722570e+00,1.508948824179054682e-01,4.688185926316804641e-01,1.396785937270333067e+00
1.602503912363067329e+01,1.547635649840508609e+00,2.274307588719826079e-01,6.179331140579408244e-01,1.932057474437044731e-01
1.622535211267605604e+01,1.325022082850364047e+00,3.529819110305985608e-01,2.821852213899280204e-01,1.102200116511849570e+00
1.642566510172143879e+01,9.844288597210497649e-01,1.736306237542061259e-01,5.159340487335812853e-01,5.038068229361226669e-01
1.662597809076682509e+01,1.226788512117918506e+00,1.624520344390953941e-01,5.339858960096249829e-01,6.711581915368215467e-01
1.682629107981220784e+01,1.335222002370683336e+00,2.102651562233782134e-01,2.959995160097364519e-01,2.325671785923731916e-01
1.702660406885759059e+01,7.741075473990735034e-01,2.001806274560384846e-01,3.188783315855248102e-01,1.385059806467517918e-01
1.722691705790297334e+01,9.226843969727449579e-01,1.697756002512897933e-01,5.856336856840114180e-01,9.186701085966003655e-01
1.742723004694835609e+01,1.537304003391640084e+00,5.067353406664020232e-01,5.715798226068604659e-01,1.369065784600119962e+00
1.762754303599373884e+01,5.544904833135390065e-01,6.651570267393060176e-02,1.409473960931311443e-01,4.776306859272472227e-01
1.782785602503912514e+01,6.107987999095625398e-01,1.851362789413212306e-01,4.526114321090354276e-01,8.770165587379097349e-01
1.802816901408450789e+01,3.788870619683365470e-01,6.237185088649155329e-02,1.494951110699286045e-01,4.713941221498835765e-01
1.822848200312989064e+01,5.328023060147462076e-01,1.863158253655875785e-01,2.928413052728663923e-01,8.128462664214531896e-01
1.842879499217527339e+01,1.566789371128905151e+00,4.238398696517568509e-01,3.581599181270790355e-01,8.490601934153896302e-01
1.862910798122065614e+01,4.109516095945882630e-01,2.554747465013524899e-01,2.622936893787368717e-01,5.912006533757180327e-01
1.882942097026604245e+01,6.802701120980272353e-01,2.608370167919404903e-01,2.071790107678325166e-01,7.610388629148260309e-01
1.902973395931142520e+01,4.908868251065767740e-02,1.259891471047428213e-01,3.680296954278650112e-01,2.406473353511325852e-01
1.923004694835680795e+01,9.601238791892378055e-01,1.589910102549861870e-01,2.185628513756787683e-01,8.898277990789941194e-01
1.943035993740219070e+01,1.189657521023901599e-01,2.284951206641797905e-01,6.327422853059438967e-01,1.960212673090223623e-01
1.963067292644757345e+01,1.390840130347943404e+00,5.624930038214509542e-01,6.981824891484974538e-01,1.051560174935662451e+00
1.983098591549295975e+01,1.585601657456139901e-01,4.148001117645307989e-01,4.478710596792269683e-01,6.643139321104262196e-01
2.003129890453834250e+01,8.063496628829516233e-01,1.311419651427854216e-01,1.853755294131982090e-01,2.283183097136549655e-01
2.023161189358372525e+01,7.596624415265448294e-01,2.987762231031658167e-01,7.674398780865322456e-01,7.138854008942752127e-01
2.043192488262910800e+01,4.750778138551724483e-01,3.201103876614486698e-01,3.353484744776196180e-01,2.437223450610919162e-01
2.063223787167449075e+01,1.349018513958076371e+00,2.082168966806183519e-01,4.005624704006366388e-01,1.504087844199362811e+00
2.083255086071987705e+01,1.455046648765673689e+00,2.660578206992676442e-01,5.310218827208896819e-01,9.248007398696440617e-01
2.103286384976525980e+01,8.944321236593982816e-01,1.196383236409185313e-01,5.532895373132317163e-01,2.337671347263404198e-01
2.123317683881064255e+01,8.014593893088272081e-01,2.595906413789412226e-01,1.512835770678273017e-01,9.737772988859534351e-01
2.143348982785602530e+01,2.481798737874477023e+00,3.611894432620040285e-01,4.027947728438843744e-01,9.999960003589484225e-01
2.163380281690140805e+01,2.609774589654083043e-01,1.884246678685707888e-01,3.480402742317915132e-01,6.449177325642883041e-01
2.183411580594679080e+01,1.046724739376783786e+00,3.079312182698059064e-01,2.042945821521926220e-01,7.988027797502488259e-01
2.203442879499217710e+01,9.000692431547760997e-01,3.735550005276315755e-01,2.403569328107851288e-01,3.103475893064522872e-01
2.223474178403755985e+01,6.104859965987403658e-01,2.180784777913850891e-01,1.362311544800268726e-01,6.052578990002061010e-01
2.243505477308294260e+01,8.646563192742423576e-01,9.478837160111936236e-03,2.742571319910406813e-01,5.522594605198478668e-01
2.263536776212832535e+01,8.738160023833961842e-01,3.543963717671430036e-01,4.272658577167728899e-01,1.447077696488999754e+00
2.283568075117370810e+01,1.213651318608087504e+00,1.083054877935214766e-01,1.646072754933980420e-01,7.262437078180642436e-01
2.303599374021909441e+01,8.735672069378548343e-01,2.651576068799821329e-01,1.376285685360579825e-01,5.554525671462922087e-01
2.323630672926447716e+01,3.065347416006836134e-01,1.214000977126796776e-01,2.377678941482825603e-01,2.328520793938074762e-01
2.343661971830985991e+01,3.346862055942566583e-01,3.111405165139442541e-01,1.778102474197420790e-01,5.731863894478526067e-01
2.363693270735524266e+01,8.678895011454376140e-01,3.185071219894211048e-01,2.885713880445920920e-01,4.834351167853260245e-01
2.383724569640062541e+01,6.100365951859521019e-01,1.537204389557234041e-01,3.487727807963276749e-01,7.209859924810999576e-01
2.403755868544600816e+01,2.005986454070629588e-01,1.488862514461262998e-01,3.001048587219861119e-01,4.778693163659559762e-01
2.423787167449139446e+01,9.047923226118639306e-01,3.118348330926379308e-01,3.727561780753265580e-02,4.728151547237907093e-01
2.443818466353677721e+01,7.250601014330384508e-01,2.457325973675479891e-01,3.791030335260937023e-01,3.827100442570717242e-01
2.463849765258215996e+01,7.076488061807356678e-01,1.841849638471869666e-01,1.331607753702933328e-01,5.746159942227064832e-01
2.483881064162754271e+01,8.840951505697592916e-01,6.131289325220326547e-02,1.047600287424269166e-01,9.140385343073754720e-01
2.503912363067292546e+01,5.241037329121366328e-01,2.588895850652834230e-01,1.591498037434586899e-01,4.190498794211484079e-01
2.523943661971831176e+01,9.825031648872022405e-01,9.060915247053691335e-02,2.068537548776901991e-01,7.967483363039803423e-01
2.543974960876369451e+01,6.061702200785160644e-01,2.081896304461411384e-01,2.475671254715691993e-01,1.458624605156900733e-01
2.564006259780907726e+01,4.885005256795861839e-01,2.731969518977988010e-01,1.535728750502232121e-01,2.690520845150603524e-01
2.584037558685446001e+01,3.849016852488832408e-01,2.005995049985906664e-01,1.788419847954539899e-01,3.213080551772934390e-01
2.604068857589984276e+01,3.281834876886283725e-01,2.355843440746699380e-01,1.594725598926051979e-01,7.460020416120138886e-01
2.624100156494522906e+01,5.968688533280713804e-01,4.252491855649098706e-01,1.526978585468276028e-01,3.210575307017782265e-02
2.644131455399061181e+01,3.270245426742695583e-01,2.162757481227990386e-01,6.628437904478601261e-02,4.294132449793072737e-01
2.664162754303599456e+01,8.797008209618566443e-01,3.257874530561897242e-01,1.240574278511778622e-01,2.985652241026320319e-01
2.684194053208137731e+01,1.017251860543596731e+00,2.260038341430959385e-01,9.611634354068257502e-02,2.874649046700987753e-01
2.704225352112676006e+01,4.625178144433258476e-01,1.334218508194525976e-01,2.805808628904775115e-01,5.754266846360005516e-01
2.724256651017214637e+01,5.450197153665375938e-01,1.110748142571418989e-01,1.406127534555472181e-01,3.015749478428495500e-01
2.744287949921752912e+01,3.332159183255982704e-01,2.106472840559349413e-01,3.539086111149750136e-01,3.906553360917165985e-01
2.764319248826291187e+01,2.824346122306636842e-01,1.008895974695430547e-01,3.032072433685103485e-01,6.010566320427241926e-01
2.784350547730829462e+01,6.513599592060708154e-01,6.221166965934488147e-02,1.750092965799467937e-01,1.054934015698592686e+00
2.804381846635367737e+01,5.597602527033537223e-01,1.261737550413672138e-01,1.980179696527043787e-01,3.291472683138081945e-01
2.824413145539906012e+01,1.060475370575704401e+00,1.792406090234241189e-01,3.441195303051871601e-01,8.622319728452471077e-01
2.844444444444444642e+01,2.446049064078570368e-01,1.044411452574734861e-01,1.862261439068201574e-01,1.721656966353772023e-01
2.864475743348982917e+01,4.656902347925040431e-01,1.523794639256822459e-01,2.312763742329565497e-01,6.026640803809413249e-01
2.884507042253521192e+01,2.521461129001115742e-01,1.312726624891643323e-01,2.681774235563059161e-01,1.820729384747539203e-01
2.904538341158059467e+01,5.340104352590849812e-01,2.791584233144555616e-01,8.246064441170995740e-02,5.655729141111476288e-01
2.924569640062597742e+01,1.670453142524777057e-01,3.728853034850919124e-01,2.070846154762258085e-01,3.519537733196609341e-01
2.944600938967136372e+01,1.108109322693160981e-01,5.336179644598009197e-01,8.089269322214540092e-02,7.205923422662631472e-02
2.964632237871674647e+01,5.306734744738904608e-01,1.156800416490230410e-01,1.733487758845052018e-01,4.034656585868191536e-01
2.984663536776212922e+01,3.672055683631603173e-01,2.236163932744685001e-01,1.139028090293771611e-01,5.257148843687834416e-01
3.004694835680751197e+01,8.675214289016781599e-01,1.289503721218681342e-01,2.197427584464853867e-01,8.798741879160074664e-01
3.024726134585289472e+01,4.417076016620964940e-01,3.175951269461566029e-02,8.721642345071461966e-02,7.303777921381189309e-01
3.044757433489827747e+01,3.283893939237241266e-01,7.641957090348812376e-02,5.196681238862826263e-02,1.593108289378599163e-01
3.064788732394366377e+01,1.483212522623752194e-01,1.945965244966514351e-01,1.482181172362994903e-01,2.439809397043403161e-01
3.084820031298904652e+01,1.918919438445829684e-01,1.380837939929056291e-01,1.771814023450347386e-01,1.634572307498945998e-01
3.104851330203442927e+01,2.586039244038042528e-01,1.796540198654656695e-01,1.769323143058967041e-01,2.269192054475467346e-01
3.124882629107981202e+01,9.107039321580261415e-01,1.795999504965540838e-01,5.130016392341233550e-02,7.279144969922474173e-01
3.144913928012519477e+01,2.616736448004562399e-01,1.044967070477892668e-01,2.290109306727392546e-01,2.655632258877879681e-01
3.164945226917058108e+01,8.175017403882758882e-02,1.314020378710087367e-01,1.698144639279346169e-01,1.084962717862953119e-01
3.184976525821596383e+01,6.570147561782193613e-01,1.074339036437533812e-01,1.613635905727283104e-01,2.654656456358886474e-01
3.205007824726134658e+01,5.395720192220692102e-01,8.064442504150251545e-02,1.382730664049426628e-01,3.140139243373538669e-01
3.225039123630673288e+01,4.595569859874565899e-01,3.463906441479213671e-01,2.863731511058225099e-01,3.865547421899398484e-01
3.245070422535211208e+01,1.469909058984676387e-01,1.201315971209786504e-01,2.740871892438374591e-01,6.140644930261771606e-01
3.265101721439749838e+01,1.602369894399671701e-01,1.078329870606055813e-01,1.708152845397089836e-01,3.999720007134777155e-01
3.285133020344287758e+01,5.369055954584506241e-01,1.014977071865555136e-01,1.810250552962029136e-01,2.492405706754032002e-01
3.305164319248826388e+01,1.429307848592024643e-01,1.615120431943355417e-01,3.488438433416661821e-01,4.339836442533926975e-01
3.325195618153365018e+01,4.699359354719928605e-01,5.446634704875889105e-02,5.316172869297310088e-02,6.376402898964157462e-01
3.345226917057902938e+01,7.558200296062721479e-01,3.953971216532432831e-02,3.471228106907162103e-01,7.954976092850286618e-01
3.365258215962441568e+01,7.469862888878724405e-01,1.625189409477729441e-01,4.152999405119402465e-01,7.425276658801899243e-01
3.385289514866979488e+01,3.681472623291661139e-01,1.676204969496873642e-01,3.518588013582330531e-01,2.543791231107939699e-01
3.405320813771518118e+01,3.367452412254734462e-01,1.211761951648080010e-01,1.712792033185261964e-01,4.308135328048469659e-01
3.425352112676056748e+01,3.170897874890101220e-01,3.106731017817041529e-01,1.714067636755211843e-01,2.342081384877704453e-01
3.445383411580594668e+01,4.414603122270119306e-01,2.355158730648961862e-01,2.791401420300599345e-01,1.906532157924486770e-01
3.465414710485133298e+01,2.161826982856258628e-01,1.555370495465281111e-01,2.299307115742779128e-01,2.803217925936302701e-01
3.485446009389671218e+01,3.474263470115587227e-01,1.783638818922862745e-01,3.358133241701074523e-01,4.267758460495123529e-01
3.505477308294209848e+01,1.427088529899516733e-01,1.172549799498773804e-01,1.954741564493694683e-01,1.981864761307160494e-01
3.525508607198747768e+01,5.442168321529817776e-01,1.380342994823901270e-01,2.439092920582743018e-01,4.599592888054322426e-01
3.545539906103286398e+01,6.580498018415643635e-01,1.445975406943456887e-01,1.239488559031992482e-01,5.121737313613062836e-01
3.565571205007825029e+01,3.585415942013742696e-01,1.839209374314503265e-01,1.414213610547419009e-01,3.445892884620671559e-01
3.585602503912362948e+01,3.595867342805648126e-01,1.930847392753645420e-01,2.181849118906052376e-01,5.299337172880341784e-01
3.605633802816901579e+01,2.891935542773573231e-01,9.702582355560307459e-02,1.170857350957907050e-01,2.466321199666090536e-01
3.625665101721439498e+01,2.109914677623522250e-01,1.437063713473699655e-01,2.131914610347484251e-01,1.964332114309369770e-01
3.645696400625978129e+01,7.783606308564251508e-01,3.199544638540618435e-01,3.145843684631619008e-01,6.232271968531252204e-01
3.665727699530516759e+01,2.074762003366623642e-01,1.270514134869202283e-01,2.517910397993558536e-01,4.548220962362545250e-01
3.685758998435054679e+01,1.991669827957659455e-01,9.089639909739863355e-02,1.123641205486960032e-01,1.100119167586337404e-01
3.705790297339593309e+01,6.837464700945344864e-01,1.539242627059662083e-01,2.152043724438331695e-01,5.654892706345048259e-01
3.725821596244131229e+01,5.836439986783557021e-01,9.917879123028434940e-02,1.703621584830597446e-01,2.637282981028014062e-01
3.745852895148669859e+01,4.656389981880966200e-01,8.025353073397570314e-02,1.750880379723321889e-01,3.248599209501182306e-01
3.765884194053208489e+01,2.111644327008167787e-01,1.759565219765713007e-01,2.060562643982249420e-01,3.962911051851072952e-01
3.785915492957746409e+01,4.767552158923118455e-01,7.370969191535321763e-02,2.578565757120740431e-01,4.378039556914585240e-01
3.805946791862285039e+01,4.704786765321581909e-01,1.202119531036021788e-01,1.265707046881466291e-01,6.026311940576206672e-01
3.825978090766822959e+01,1.395499926832119153e-01,1.710968859310118273e-01,6.139875538969661456e-02,1.554092638155282757e-01
3.846009389671361589e+01,1.831116059269591867e-01,1.247244495992433644e-01,1.591841675339095430e-01,1.742305032016265853e-01
3.866040688575900219e+01,2.311779052658105016e-01,1.486401563091034952e-02,1.778125286193527610e-01,2.622355654458276564e-01
3.886071987480438139e+01,2.541485419966529324e-01,1.099933359769495883e-01,1.605713718454837569e-01,3.401690566420856876e-01
3.906103286384976769e+01,1.987772409173895471e-01,8.835525902251635533e-02,8.728188099454835258e-02,1.521536159171587854e-01
3.926134585289514689e+01,2.743746478798358424e-01,8.584204568401622437e-02,1.006772313137989372e-01,2.748739344781491734e-01
3.946165884194053319e+01,4.323649378291052336e-01,1.403167135660800535e-01,1.224013266846527836e-01,5.739144242061140488e-01
3.966197183098591950e+01,2.290794222686856618e-01,2.773706283378013504e-02,4.019395104351940889e-02,1.552098593369777568e-01
3.986228482003129869e+01,2.980529221335281309e-01,1.045088881663838454e-01,1.611923339649453946e-01,3.270010026046986651e-01
4.006259780907668500e+01,8.005210049419633767e-02,8.280629752672130639e-02,9.539842880885861243e-02,1.067586943024686069e-01
4.026291079812206419e+01,2.641677127216534027e-01,8.762613822696434240e-02,2.625402733443800776e-02,1.592685401247482258e-01
4.046322378716745050e+01,2.889772935665331222e-01,1.670984698995744699e-01,1.742785397877339992e-01,4.354260748256206792e-01
4.066353677621283680e+01,3.402900066080322139e-01,7.762542005316658278e-02,1.056267702899616467e-01,4.893985623293946041e-01
4.086384976525821600e+01,2.684898264653822753e-01,4.388071431492324148e-02,6.210193753732799055e-02,1.841822248256733408e-01
4.106416275430360230e+01,2.245891277823598708e-01,8.443689966017237092e-02,2.758012575612245332e-02,8.835438725712353725e-02
4.126447574334898150e+01,9.076835041267215798e-02,8.011628886487076606e-02,2.487555009870654268e-02,9.247496935916438288e-02
4.146478873239436780e+01,7.567094657043782480e-02,3.732785379905308870e-02,7.418154522776801429e-02,3.597807750956034945e-02
4.166510172143975410e+01,2.699898145933456520e-02,7.510639864196627657e-02,6.171086488706625621e-03,7.826209573762059335e-02
4.186541471048513330e+01,1.515980418428709564e-01,6.678574313331285539e-02,2.475076663457773107e-02,7.318325067104616832e-02
4.206572769953051960e+01,1.415753748283883617e-01,6.381740045632051939e-02,8.119440883049176827e-02,7.165492616010307736e-02
4.226604068857589880e+01,1.018548931312658612e-01,6.314357037146726970e-02,6.861279623526485294e-02,3.813079356066601672e-02
4.246635367762128510e+01,2.023079661256578510e-01,8.879665941540304530e-02,3.384248233739556994e-02,7.782063550200596369e-02
4.266666666666666430e+01,5.642827810904438302e-02,7.991629854596966898e-02,8.068362720493753304e-02,1.996624760715643154e-01
4.286697965571205060e+01,2.056043346022556340e-01,6.182254328693292250e-02,9.715861868087694031e-02,1.479680247485824773e-01
4.306729264475743690e+01,7.664695281222888568e-02,4.998891622672171908e-02,1.991971391061291702e-02,1.417588829653315674e-01
4.326760563380281610e+01,6.448054431836683364e-02,2.664767737340618947e-02,5.414114887224946715e-02,1.311241993830809527e-01
4.346791862284820240e+01,1.105119884916356821e-01,2.545898457043042212e-02,6.257102992057245183e-02,8.845764023500031492e-02
4.366823161189358160e+01,3.602976914372232192e-02,9.576783654277375157e-02,2.109701203419884347e-02,3.232119470494004138e-02
4.386854460093896790e+01,2.275194424415819816e-01,1.479291495375548854e-02,6.938881777993803623e-02,2.052721082845236633e-01
4.406885758998435421e+01,2.157950502009160498e-01,9.286134478758941921e-03,2.513347249478609102e-02,1.650281776268722467e-01
4.426917057902973340e+01,7.023513696172972720e-02,3.839802143059438400e-02,6.397990655318652742e-03,8.671597417785451012e-02
4.446948356807511971e+01,4.077261521410416312e-02,3.515475579320364447e-02,4.673510485517944762e-02,7.708096107763272309e-02
4.466979655712049890e+01,7.269775523811038143e-02,9.200188174524355500e-02,3.660997217502136303e-02,1.081366695805293099e-01
4.487010954616588521e+01,4.696112308326458318e-02,2.743551030215452685e-02,1.882455063039162324e-02,1.290134550807483897e-02
4.507042253521127151e+01,8.835241467556373407e-02,7.318416789919578863e-03,1.980036353796926774e-02,6.245616105522049794e-02
4.527073552425665071e+01,7.424906881743269238e-02,1.785178825715629317e-02,2.509009159215168372e-03,5.103154821312734513e-02
4.547104851330203701e+01,1.321254618384281321e-01,5.989866179864748036e-02,5.077579380784126573e-02,8.063660897476765399e-02
4.567136150234741621e+01,1.812204318315445706e-01,2.826113184048585983e-02,5.379550288467310759e-02,1.519784297698753561e-01
4.587167449139280251e+01,7.457202294601850134e-02,1.676317790160243223e-02,1.183374642513445284e-02,7.400607699851367849e-02
4.607198748043818881e+01,3.311631415608667917e-02,3.406126891881214314e-02,2.229435286454710397e-02,2.185470077345942272e-02
4.627230046948356801e+01,6.255805749066856158e-02,1.977150095703814406e-02,1.525298901617152571e-02,9.004259209910051021e-02
4.647261345852895431e+01,2.209385737704834887e-02,3.732862508787310185e-02,1.606428655789736556e-03,4.642631219883633364e-02
