0.000000000000000000e+00,6.039613253960851580e-14,3.801403636316536499e-13,1.065814103640150279e-13,8.455458555545192212e-13
2.003129890453834161e-01,2.737292559931605140e+00,1.438984173499304520e+00,2.744249502936442653e+00,3.321940996747537511e+00
4.006259780907668322e-01,4.127277774818263190e+00,2.125210913860769768e+00,3.559220121790174218e+00,4.769613275937369501e+00
6.009389671361502483e-01,2.151183418821380755e+00,1.594249717667026722e+00,4.754265001417807390e+00,2.953803076309665876e+00
8.012519561815336644e-01,2.563725033123144925e+00,1.751083717927698791e+00,3.295021535596261320e+00,3.929054415823904023e+00
1.001564945226917080e+00,4.004496053872111716e+00,2.423722272118381760e+00,2.031309626551704550e+00,5.165658281059829271e+00
1.201877934272300497e+00,6.469342734858544830e+00,3.388717186514740298e+00,1.202269484203453809e+00,6.926030631056423914e+00
1.402190923317683913e+00,5.763615577855305538e+00,3.303233982227122834e+00,3.511065647543661683e+00,5.998542306190961959e+00
1.602503912363067329e+00,6.905541057828720852e+00,3.957438113970818350e+00,2.275196662015144700e+00,6.651157770793656887e+00
1.802816901408450745e+00,4.769176638848223959e+00,1.348694655063225945e+00,1.795442389068192757e+00,4.295582320722401981e+00
2.003129890453834161e+00,5.501739304018078869e+00,1.359386699037482771e+00,2.226500082654082835e+00,6.039283501621195427e+00
2.203442879499217355e+00,9.186209482577462282e+00,6.890331418093937899e+00,5.027391243428953604e-01,1.059420947981797845e+01
2.403755868544600993e+00,5.619533024251484932e+00,1.901355331533141957e+00,2.393908478444747967e+00,4.971171320201321464e+00
2.604068857589984631e+00,4.981146587268264980e+00,3.459506817081265950e+00,3.320042404166919425e+00,4.014627724540466680e+00
2.804381846635367825e+00,4.398864121205780187e+00,1.446461138455433115e+00,3.396790092126120708e-01,4.079512488875432830e+00
3.004694835680751019e+00,6.624247331954579820e+00,2.180644924352269864e+00,1.617187025001472156e+00,6.496313134655604671e+00
3.205007824726134658e+00,3.025711931568666468e+00,1.830949025144309461e+00,1.491276362977405512e+00,2.440476771720570870e+00
3.405320813771518296e+00,6.879257796491112131e+00,2.529593794028421883e+00,8.785095026307155885e-01,6.196938732182726284e+00
3.605633802816901490e+00,5.686609916410286125e+00,1.703408106669547895e+00,2.108884039203257732e+00,5.375372622041315829e+00
3.805946791862284684e+00,6.932798736634165238e+00,4.185522799105569014e+00,2.370381047453833379e+00,7.718332119199380337e+00
4.006259780907668322e+00,2.403117561463899765e+00,1.928706297484631405e-01,1.988751901903894836e+00,1.808562821616956473e+00
4.206572769953051960e+00,2.354681439449624492e+00,1.530033018599569417e+00,9.978303018396067481e-01,2.527393782629606900e+00
4.406885758998434710e+00,3.209644908813656716e+00,3.130912988578442135e+00,2.800644115577277216e+00,2.637999079632717514e+00
4.607198748043818348e+00,5.149566746812492823e+00,1.983759449408517561e+00,3.052528386588904130e-01,5.540290874979985070e+00
4.807511737089201986e+00,4.485761534010919149e+00,2.549520894920626279e+00,5.983072307401864354e-01,5.869826228042524185e+00
5.007824726134585624e+00,2.182084236660272458e-01,1.593295108055047926e+00,1.055295083364815034e-01,5.603117926154695949e-01
5.208137715179969263e+00,1.176427647603305982e+00,1.588806684389140855e+00,2.582912116117458967e-01,1.058730184080067582e+00
5.408450704225352013e+00,3.718498403694672660e+00,4.142840055555543355e-01,1.492997681169743629e+00,2.506747503194535209e+00
5.608763693270735651e+00,6.166615583437401460e-01,1.910480198503977878e+00,1.755930624494808079e+00,1.437667704893453635e+00
5.809076682316119289e+00,2.609037269428963413e+00,4.159947338244247561e-01,1.158516623783480082e+00,2.048769892812335236e+00
6.009389671361502039e+00,5.228500967926662746e+00,1.935304629690133282e+00,1.660369958123126821e+00,4.736135574001564486e+00
6.209702660406885677e+00,1.125233480700376765e+00,7.236056373734788272e-01,1.125548334126070804e-01,1.431507025619967344e+00
6.410015649452269315e+00,9.876699496589221861e-01,8.328566051283486926e-01,6.722905217177295167e-01,4.201796022534743935e-01
6.610328638497652953e+00,3.017341030028230175e+00,8.243202749462688050e-01,2.589562489387983724e-01,3.134349721721161330e+00
6.810641627543036591e+00,8.384432542400850341e-01,7.917574943553005173e-01,6.095753981912270802e-01,1.440496070876632118e+00
7.010954616588419341e+00,6.663646544432340058e-01,1.175690181243592480e+00,5.731819247739377010e-01,6.575138864096049529e-01
7.211267605633802980e+00,4.522493017380753155e-01,5.134645407890187085e-01,4.672549479844792519e-01,4.578974342923375906e-01
7.411580594679186618e+00,2.016588498344525249e+00,5.838591455105038852e-01,9.069586202094784833e-01,1.773714265899916320e+00
7.611893583724569368e+00,2.943126093528771747e+00,1.285705205745328872e+00,7.340343838985606828e-01,3.260012395499259696e+00
7.812206572769953006e+00,1.270810540382870002e+00,2.942145648089219967e-01,8.190044798875062426e-01,1.550332576966868547e+00
8.012519561815336644e+00,1.329048875450294709e+00,2.756732714819415953e-01,2.160152095206451239e-01,1.463127608666113133e+00
8.212832550860719394e+00,3.878335660966839016e-01,6.621751806214812852e-01,1.362207059278978338e+00,1.615929359920180275e+00
8.413145539906103920e+00,1.258981539730604116e+00,1.255119926447214873e-01,5.553491121670538488e-01,1.247326255403078621e+00
8.613458528951486670e+00,1.004332671382478281e+00,5.728443555627923400e-01,5.991126209527832813e-01,1.203568283467263633e+00
8.813771517996869420e+00,1.124120849297062241e+00,2.778240145608369960e-01,1.842333007195756933e-01,5.314747443922613890e-01
9.014084507042253946e+00,1.036180665830968906e+00,8.317534933454654444e-01,4.833767208378328961e-01,7.964872685561743548e-01
9.214397496087636696e+00,5.313684964038082326e-01,3.363168160470233481e-01,5.846563550738999027e-01,1.328713099195216074e+00
9.414710485133021223e+00,1.639301626378121712e+00,5.739939508360628606e-01,6.754186693440908940e-01,1.780217866748790900e+00
9.615023474178403973e+00,2.548212418334639295e+00,3.427996779953946804e-01,3.688519408729957760e-01,1.221561053590078494e+00
9.815336463223786723e+00,2.514160517029213615e+00,3.717758198289659588e-01,7.856914861113106774e-01,5.979493250619849487e-01
1.001564945226917125e+01,2.140716563056773492e+00,7.793372959003339595e-01,3.211651641399579926e-01,2.164562618982650566e+00
1.021596244131455400e+01,8.172411598930532373e-01,5.444939315768430044e-01,1.093559523418219825e+00,1.640500851236441626e+00
1.041627543035993853e+01,2.582272436699857843e-01,5.388891367759371942e-01,1.208297799049270926e+00,1.301400378123061419e+00
1.061658841940532128e+01,1.222003268664856757e+00,4.392931909578095540e-01,4.782875343719973360e-01,5.669886748604378024e-01
1.081690140845070403e+01,2.577488566207130294e+00,7.968698891241360327e-01,1.823660748454146163e-01,2.186581923858811116e+00
1.101721439749608855e+01,1.408405134769552314e+00,2.351791942329762852e-01,2.395054794183315572e-02,9.319454750525792974e-01
1.121752738654147130e+01,1.449172864625027923e+00,6.438007024811948087e-01,3.871549053749361868e-01,4.092202026280130633e-01
1.141784037558685405e+01,9.787846140162426156e-01,5.138770192529656944e-01,2.804197357101567145e-01,3.389863749052595687e-01
1.161815336463223858e+01,2.309489411106107615e-01,2.139149560485313906e-01,7.476383432938882301e-01,8.825836654835557127e-01
1.181846635367762133e+01,6.051761888618742979e-01,5.718992208456572524e-01,1.103016098179459670e+00,6.278017600442056256e-01
1.201877934272300408e+01,4.373021231943624021e-01,8.408906706353147520e-01,9.458204615235858981e-01,1.136886159011489594e+00
1.221909233176838860e+01,5.560829945025722587e-01,6.136530267597879451e-01,3.294577650995489382e-01,1.155993003542278741e+00
1.241940532081377135e+01,6.703251815138582259e-01,6.623515234575018118e-01,7.185006546773738956e-01,7.128782877099896220e-01
1.261971830985915588e+01,7.528613300055230217e-01,2.422697322237881146e-01,5.727678030483890348e-01,2.613208785259738542e-01
1.282003129890453863e+01,1.665555182527672928e-01,4.683436643080962636e-01,7.689956689865132811e-01,7.893179865906516657e-01
1.302034428794992138e+01,2.879621673889282141e-01,1.123591866461256528e-01,1.254231670592667880e-01,6.481281365072497636e-01
1.322065727699530591e+01,3.223339070397182038e-01,4.614057333918988868e-02,3.749376475335493564e-01,9.379508251183686918e-01
1.342097026604068866e+01,6.401011208203641889e-01,4.252841942886007587e-01,6.356446381322619077e-01,8.959985936477109503e-01
1.362128325508607318e+01,2.396737644612311202e-01,4.525537228083268970e-01,1.028868285200258859e+00,4.728825193406509531e-01
1.382159624413145593e+01,7.124178585485168025e-01,5.527863137780962832e-01,4.064497863842992387e-01,1.768792069543656809e-01
1.402190923317683868e+01,3.551352260445141407e-01,5.455864833202966890e-01,1.306061137647722026e+00,7.575073975712716123e-01
1.422222222222222321e+01,2.424450484280067375e-01,6.672603301603715620e-01,3.713896716472967485e-01,5.611579075658591487e-01
1.442253521126760596e+01,2.222607917036866498e-01,1.525902444944118308e-01,7.629743287486244752e-01,5.099362133774590911e-01
