-2.331804322398270912e+01,-1.451010489264775494e+00,7.969168850785901093e+00,1.043605741290776834e+01
-2.398812031886525276e+01,-1.343338847291861926e+00,7.599438547364584906e+00,7.854161814696025701e+00
-2.621935568306122022e+01,-1.463681640192406652e+00,7.092160615301212445e+00,4.440663047670408758e+00
-2.931477877314522829e+01,-1.646388372168059000e+00,6.632697242887365618e+00,1.806537011689487215e+00
-3.257498171160725775e+01,-1.724231112002087896e+00,6.263072968409302277e+00,1.089417987772594243e+00
-3.474511999490758285e+01,-1.632546614882275815e+00,5.913901147217753618e+00,2.507041249053281184e+00
-3.440353937551663677e+01,-1.385583099429247511e+00,5.552716644518282507e+00,5.298360260345043038e+00
-3.142157317531252403e+01,-1.021373299279772384e+00,5.272969827203146664e+00,8.000155820824545572e+00
-2.734167007130153948e+01,-6.064996388245623704e-01,5.202145551075829211e+00,9.303346560854192759e+00
-2.387825375973154962e+01,-2.535856667637781392e-01,5.330697350129613099e+00,9.046455400955808912e+00
-2.155400267655516089e+01,-7.297144576043779196e-02,5.469775816076388075e+00,8.252020412785594061e+00
-2.003493520901952962e+01,-9.588744540003421579e-02,5.393345591666772521e+00,8.007461383962498402e+00
-1.902674473934137822e+01,-2.631154674562084517e-01,5.014426927522732669e+00,8.450826804449018681e+00
-1.829099630025433143e+01,-4.768187639330224714e-01,4.433114873205637352e+00,8.950516965321071439e+00
-1.744114128399326802e+01,-6.341741517034488185e-01,3.842177588490615747e+00,8.986387935919625036e+00
-1.648746418139008796e+01,-6.299342158690776072e-01,3.387871772569709616e+00,8.575889412813479495e+00
-1.616258930744492517e+01,-3.904624859591253605e-01,3.087318847863387283e+00,8.037599275528965137e+00
-1.691400589969028445e+01,7.153320120994224873e-02,2.857442951862004588e+00,7.691094905300166928e+00
-1.786676088053146927e+01,6.830491247398309262e-01,2.637403526130564835e+00,7.725297151940082152e+00
-1.767300192751737598e+01,1.423983517086725659e+00,2.494405923380422330e+00,8.045097963409148178e+00
-1.632318544296204621e+01,2.367088181269707547e+00,2.586267297185839809e+00,8.244201554475299787e+00
-1.524149341636662314e+01,3.535881605644763503e+00,2.983229608889035767e+00,7.990927486719376027e+00
-1.545348769356566621e+01,4.722182571057123468e+00,3.509435160999959891e+00,7.442349174951922386e+00
-1.643863302372340129e+01,5.505726869988923688e+00,3.768758659473969264e+00,7.013585422773955358e+00
-1.702751090313931925e+01,5.506790896579915717e+00,3.365798615590694265e+00,6.734498552531807292e+00
-1.670660546472558394e+01,4.649306944945270637e+00,2.178847212565341973e+00,6.156188637850174672e+00
-1.573310857980900224e+01,3.224050201516138525e+00,5.010867753773625699e-01,4.985758040607876751e+00
-1.470745501887346585e+01,1.749321849502714299e+00,-1.061446690984624297e+00,3.503595698983037021e+00
-1.449285810728168222e+01,7.527565735760273213e-01,-1.899412882362475408e+00,2.195334755172034580e+00
-1.581541726389170144e+01,5.694332078482410298e-01,-1.726756743963817398e+00,1.265103810739796275e+00
-1.820316147663642070e+01,1.208676034025857549e+00,-7.002176958308720112e-01,7.352619008636901432e-01
-1.981374315266713992e+01,2.343675491948523426e+00,7.296781905361999776e-01,7.347377531128943540e-01
-1.914958720066009690e+01,3.447966154265046601e+00,2.076441901897700060e+00,1.315563104541875417e+00
-1.674999477884331256e+01,4.025184185037533169e+00,2.987142418068730709e+00,2.117869739932866313e+00
-1.453237915943641312e+01,3.830736778998601544e+00,3.294456570671391304e+00,2.607430568958726269e+00
-1.371315932561438267e+01,2.991149444747958075e+00,3.040571961243305754e+00,2.665348542363111140e+00
-1.411069885941446245e+01,1.953694225260746986e+00,2.476070889848625001e+00,2.653438034243408961e+00
-1.520528356026689387e+01,1.258477172297717939e+00,1.939303079598585278e+00,2.869602464565330191e+00
-1.677821054316042293e+01,1.239968766473399375e+00,1.632179120567774033e+00,3.217866136996114790e+00
-1.833081669512371903e+01,1.847151622953369765e+00,1.480858218318073405e+00,3.465555205447204301e+00
-1.893730959993629881e+01,2.700962023130009548e+00,1.215569342990544532e+00,3.520352693219158891e+00
-1.828937824339493190e+01,3.328086172760329475e+00,5.770402433641357298e-01,3.319412227876116894e+00
-1.725872735941475611e+01,3.403788492442129332e+00,-5.267047194624733253e-01,2.721518292346213563e+00
-1.687684812503565723e+01,2.887259400694798028e+00,-1.961885701669595639e+00,1.722252693286841829e+00
-1.723761440645872511e+01,2.031701854651775996e+00,-3.368986892639506348e+00,5.922358391087109153e-01
-1.783785775803702833e+01,1.276164214320268497e+00,-4.251469818518503807e+00,-3.956526993734095221e-01
-1.837807524024339756e+01,1.022393595592699267e+00,-4.217650571331579279e+00,-1.220105643165804832e+00
-1.856969820918479641e+01,1.378900544099713965e+00,-3.287235287347114010e+00,-1.905875583752879576e+00
-1.771712325414523548e+01,2.057386902764886560e+00,-2.003079598462600863e+00,-2.244289630554554105e+00
-1.545442505423014978e+01,2.546729807341791663e+00,-1.162590580783048555e+00,-1.988128943798643800e+00
-1.271716478736481193e+01,2.461025571854442262e+00,-1.293781686457214253e+00,-1.231100873345627900e+00
-1.106157925914635953e+01,1.801426008412541746e+00,-2.259573084429327139e+00,-3.312857618661577130e-01
-1.092820195187428567e+01,9.495571463206480267e-01,-3.319907040534750386e+00,4.831961037548666571e-01
-1.129241620988421602e+01,4.146178482148650812e-01,-3.637805324736992585e+00,1.163178657858252585e+00
-1.109133837651214627e+01,5.085423250133960238e-01,-2.862159787616792350e+00,1.545894972383094590e+00
-1.023462524608640223e+01,1.162272839376476963e+00,-1.349746373761575136e+00,1.381192537172431400e+00
-9.085500274631817419e+00,2.004821650063122629e+00,1.328507279351058834e-01,7.836487216769760789e-01
-7.858881661600269020e+00,2.619620060136433892e+00,9.784030621431650809e-01,4.133141596150983199e-01
-6.971272610969147188e+00,2.742870942131899969e+00,1.122638957273459859e+00,1.042495352619404736e+00
-7.157087784210769854e+00,2.285186826507199953e+00,9.505060435897837445e-01,3.036229781111663417e+00
-8.500964640093911839e+00,1.322802486009960754e+00,8.366415789626678867e-01,6.179318310370742751e+00
-9.856947380784966128e+00,2.168162998090265026e-01,7.404755207959813346e-01,9.607287052911424041e+00
-9.960396906609432222e+00,-3.084054496061121031e-01,2.281627028383732825e-01,1.178141380822826534e+01
-8.810880962694421115e+00,5.311776905336530463e-01,-1.088050233302912950e+00,1.110925384888754230e+01
-7.335128276213961129e+00,2.939173279829528251e+00,-3.100326566581404819e+00,7.277940046892732440e+00
-6.050214785483660762e+00,6.148114504579581308e+00,-5.193053945230402313e+00,1.979497006490530842e+00
-4.843503850049706294e+00,8.787517909592915899e+00,-6.716249978435904211e+00,-2.174715154238222148e+00
-3.809514635207110089e+00,9.791072201085457394e+00,-7.511188873063057159e+00,-3.703285016385615691e+00
-3.315486082691236458e+00,9.072254695538664038e+00,-7.983788525031139116e+00,-3.175540586542941135e+00
-3.157393643225992363e+00,7.439620797261879304e+00,-8.663270222427849276e+00,-2.284259574017429628e+00
-2.556596801827140109e+00,5.921693926372250338e+00,-9.688383844972689118e+00,-2.364250449950598743e+00
-1.285824381127375737e+00,5.086182259790312798e+00,-1.069878322624772693e+01,-3.688759899885619031e+00
-5.830030079417636291e-02,4.812021607909045429e+00,-1.116704252170308642e+01,-5.563576311987199929e+00
5.189185387210779599e-01,4.582129656800806750e+00,-1.080168943625791478e+01,-6.778959380735942730e+00
6.537048609242014363e-01,4.012818260155985861e+00,-9.690565050590965512e+00,-6.374879402175494647e+00
6.406988836122893272e-01,3.181509478121108625e+00,-8.183260410225642545e+00,-4.441865307668499518e+00
1.967165448324575405e-01,2.484041330706410200e+00,-6.701928440477454174e+00,-2.107478783593456306e+00
-8.337737247981114042e-01,2.186726499239582289e+00,-5.588851351785383947e+00,-4.791082186374283070e-01
-1.727318747773048502e+00,2.136730360618984026e+00,-4.984339983439526556e+00,3.325646557042614138e-01
-1.651882516303619930e+00,1.913018611815173520e+00,-4.759401696691250017e+00,1.009665623607306717e+00
-8.310369500174609181e-01,1.240709206967725464e+00,-4.586316706158759082e+00,2.081887239321668304e+00
-1.453110820663144898e-01,2.655789866596139914e-01,-4.152885822324397402e+00,3.460159646956238788e+00
1.763370936809158795e-01,-5.361915784134876350e-01,-3.380632604788357476e+00,4.711825722053854193e+00
6.123615371182064004e-01,-7.240467744072055511e-01,-2.479984497948550359e+00,5.403581508923161358e+00
1.203334975194932710e+00,-2.569400607855589769e-01,-1.803027346924262142e+00,5.251726312644633410e+00
1.281375668325587913e+00,4.319167365650353752e-01,-1.605795849929383623e+00,4.388468469640406155e+00
5.074124427960773343e-01,7.517594274718135683e-01,-1.889445290789891319e+00,3.568764454971419031e+00
-6.262110900161570459e-01,4.364220111410517244e-01,-2.434333904118812786e+00,3.694670835257522157e+00
-1.595052994883496389e+00,-2.304072834562583272e-01,-3.004683371755534793e+00,4.872938829490722767e+00
-2.405384885005278583e+00,-6.617841833364659365e-01,-3.550292392801821073e+00,6.156404519981331092e+00
-3.022735410475136941e+00,-4.518657130287001000e-01,-4.195670774525926738e+00,6.416425190095361941e+00
-3.001157057370518189e+00,3.374840395769906909e-01,-4.987858200492504501e+00,5.328759148603059437e+00
-2.234856951851993845e+00,1.274693208633610242e+00,-5.652240878299211069e+00,3.421231364610333170e+00
-1.452738325123432483e+00,1.867043828023711605e+00,-5.666859390210070124e+00,1.443780981294101373e+00
-1.270447785685534958e+00,1.830167683373367549e+00,-4.670232149914627762e+00,-7.666191460361827803e-02
-1.182732436878483062e+00,1.228486935906642152e+00,-2.848455209323517590e+00,-9.139662852320167286e-01
-2.190809463302066940e-01,4.786433816142316999e-01,-9.155166580851379354e-01,-1.154268694774710280e+00
1.696097936521167249e+00,1.659176875414020980e-01,3.419782330041647445e-01,-1.081665332663103607e+00
3.750818645186970723e+00,6.942356005353058634e-01,5.916654929122375783e-01,-7.831674432268961317e-01
5.355080433338367030e+00,2.000935143015560413e+00,1.252646609790091237e-01,7.288530898440402639e-02
6.425255381511258967e+00,3.602907925977279380e+00,-4.501686492011833240e-01,1.757553956099328296e+00
6.696903915417519393e+00,4.947649265253931006e+00,-7.157341235527401313e-01,3.775373767637628220e+00
5.731149915191796396e+00,5.741765845580053096e+00,-7.034569779775402543e-01,4.972961359469402431e+00
3.812492180916563722e+00,5.986164912763824120e+00,-7.252465320304612995e-01,4.515292318761814805e+00
1.984508692635227334e+00,5.769846192241074867e+00,-9.896001637603827339e-01,2.603892278345409039e+00
8.098728397353718300e-01,5.086292110492408369e+00,-1.406006381264385041e+00,2.061512217732354713e-01
-1.763884568182986778e-01,3.865903884234518362e+00,-1.738479642726564967e+00,-1.661253420370998546e+00
-1.313105129571044083e+00,2.191360345105603180e+00,-1.882013223572447602e+00,-2.320167990674659286e+00
-1.813801164768448437e+00,4.729545861996146128e-01,-1.929749274366408196e+00,-1.526746733513064669e+00
-6.073166515999151027e-01,-6.495595721754220397e-01,-1.971488567023167882e+00,4.209152574752287324e-01
2.249978210244810040e+00,-6.849047450138497917e-01,-1.883776985877495536e+00,2.767843934999485445e+00
5.607377802683295442e+00,3.540511867921530831e-01,-1.392578713167389459e+00,4.767133532882086300e+00
8.283307250824330836e+00,1.968415663972210350e+00,-4.163024986438039199e-01,6.042892607016216111e+00
9.571320129433791735e+00,3.573761294370161767e+00,6.081838197966903392e-01,6.439613965864703360e+00
9.333054471317064227e+00,4.897032681080601968e+00,8.027343147305812110e-01,5.872636658865709514e+00
8.585950264442624658e+00,5.995046343595651805e+00,-5.379861177642293324e-01,4.747954216641047331e+00
9.562319007017027417e+00,6.931290954266554394e+00,-3.173652399078967790e+00,4.277459803150627238e+00
1.369081820394378113e+01,7.494144619002408803e+00,-5.721393126900752968e+00,5.595575242250347969e+00
1.908796304721690973e+01,7.263022679366268441e+00,-6.454597345613211523e+00,8.193249835961902150e+00
2.113057045237155407e+01,5.952299004205960919e+00,-4.590703837539045651e+00,9.626126714768624026e+00
1.630457623525355615e+01,3.689289575423130074e+00,-9.278156818638023662e-01,7.266336019915628164e+00
5.123848025750457502e+00,9.656188867548864962e-01,2.804608461758255622e+00,3.991380476903679808e-01
-8.914765629744293207e+00,-1.671435904596244360e+00,5.272482623842519978e+00,-9.417103165483579730e+00
-2.241846981510613546e+01,-3.889696282679656392e+00,6.314520103528031392e+00,-1.974962966524759622e+01
-3.377742037222452609e+01,-5.591592822323083745e+00,6.613351522689206341e+00,-2.888377371844952535e+01
-4.299389852500698339e+01,-6.752481541135948895e+00,6.819037236664676982e+00,-3.651237700908124140e+01
-5.115321733668526605e+01,-7.319019043339375585e+00,7.037838876162297197e+00,-4.346822364695111673e+01
-5.971263835210767468e+01,-7.296339284718222906e+00,7.021977389305191330e+00,-5.076510857579221891e+01
-6.912115173511260480e+01,-6.896819515439110759e+00,6.670147253068495985e+00,-5.846570851128581126e+01
-7.794747383001873686e+01,-6.524334265628233709e+00,6.261114459672465493e+00,-6.535886777606894782e+01
-8.402264408576309052e+01,-6.547093988902316752e+00,6.212841114946540344e+00,-6.994930533005549478e+01
-8.649513000194674817e+01,-7.053075729662922733e+00,6.648337805627410724e+00,-7.178144603575530880e+01
-8.623969701123490950e+01,-7.796141803530647785e+00,7.212576237824277925e+00,-7.161129477936837873e+01
-8.442232314863437637e+01,-8.341849338048747953e+00,7.316342809945049375e+00,-7.034666596767176827e+01
-8.147929804983132840e+01,-8.278964064046419935e+00,6.584114178161692088e+00,-6.811118100322048008e+01
-7.751385684174066171e+01,-7.403945949014216765e+00,5.142311458132373225e+00,-6.437115003063492225e+01
-7.270901773448316874e+01,-5.855250165642060800e+00,3.567901475986665627e+00,-5.869386596628377362e+01
-6.694564468790639467e+01,-4.135090862391563427e+00,2.571112732428400882e+00,-5.131334414854204340e+01
-5.982761340402011285e+01,-2.923879703409815622e+00,2.599820124709280922e+00,-4.325398767380004017e+01
-5.168166419028229086e+01,-2.721585987174198529e+00,3.556129100586193026e+00,-3.602846285772425716e+01
-4.391934285087315715e+01,-3.540500865337490310e+00,4.793489839152061727e+00,-3.085470449725114150e+01
-3.772824626975694429e+01,-4.886954968580742076e+00,5.462550301962258992e+00,-2.779384566199891182e+01
-3.282754930301672402e+01,-6.064619063519677944e+00,5.038911430289192417e+00,-2.573419304948429698e+01
-2.816631429539135567e+01,-6.600618831795712182e+00,3.664746534834628644e+00,-2.345549595048813885e+01
-2.345370508435467727e+01,-6.511179889505087637e+00,2.033694828130365728e+00,-2.064179336183223512e+01
-1.923625403575200110e+01,-6.221443922344482402e+00,9.209011459225664442e-01,-1.772052162137540776e+01
-1.575140364740937393e+01,-6.192264742610849915e+00,7.398416491667133554e-01,-1.498482663780077928e+01
-1.260077032594446322e+01,-6.551775754797004581e+00,1.412011025543364218e+00,-1.229739016892958681e+01
-9.501011911446733293e+00,-7.050031509084709214e+00,2.517463250839698574e+00,-9.578635303307780902e+00
-6.469662787714325347e+00,-7.358737124926967077e+00,3.524359012775038824e+00,-7.092939851088891245e+00
-3.176794057588313791e+00,-7.393639471659133378e+00,3.982526837943925369e+00,-5.080574007172963924e+00
9.274596024956810458e-01,-7.330964501794566601e+00,3.684841854168068309e+00,-3.434757505907027664e+00
5.434018607039076798e+00,-7.335515166376717744e+00,2.774889949036837500e+00,-1.942356267592894259e+00
8.729849549354812055e+00,-7.316093725553749039e+00,1.709018093355534340e+00,-5.893784586765360434e-01
9.562736236507751286e+00,-6.961236432574574806e+00,1.031051943085792955e+00,5.881718504427222438e-01
8.386072919629166122e+00,-6.013774446152925890e+00,1.067801632918208732e+00,1.752414745648420924e+00
6.680729411802964535e+00,-4.544042296167075001e+00,1.742627132352777997e+00,3.137135291352805666e+00
5.474255022713379049e+00,-3.000983937361188847e+00,2.635779802246066783e+00,4.830863667793654059e+00
5.091811592874914361e+00,-1.970741054811666615e+00,3.248493912901017744e+00,6.875431383554100329e+00
5.789124081123223853e+00,-1.775288507535732085e+00,3.289990812442169954e+00,9.352072524259275710e+00
7.711569363107843245e+00,-2.214623760326352997e+00,2.805567572875158788e+00,1.203926112437192586e+01
1.036551997509410228e+01,-2.705975169268660885e+00,2.091834671899055920e+00,1.412145341482334970e+01
1.287924482625441769e+01,-2.735116303135109561e+00,1.490189924932461718e+00,1.466280014805873222e+01
1.476543251670071299e+01,-2.220956051620961880e+00,1.198267759932072796e+00,1.346266039594337904e+01
1.585467045926584007e+01,-1.489784881183854104e+00,1.188234796747191790e+00,1.121371482065118208e+01
1.571319046560371469e+01,-9.583511024518899246e-01,1.255906478553883598e+00,8.834792779217195857e+00
1.406595509892903095e+01,-8.492860005543569901e-01,1.184309161502212326e+00,6.954568062937460660e+00
1.189398969973475673e+01,-1.113647514448804499e+00,9.438517412809711571e-01,6.022833175617927637e+00
1.112024390612006997e+01,-1.509594508268374824e+00,7.728897225538985394e-01,6.392545945434922494e+00
1.269566266315736236e+01,-1.744031501730855638e+00,1.012859746144409545e+00,7.912162439806369463e+00
1.562842280581748611e+01,-1.623224273522870131e+00,1.782171350224808881e+00,9.659967617238407911e+00
1.832070170889291205e+01,-1.137119286156312192e+00,2.782712604157147052e+00,1.046812399789131653e+01
2.019395560763085129e+01,-4.153174684674599826e-01,3.462797676988747853e+00,9.764092189093100060e+00
2.149282312058123168e+01,3.816508024891859252e-01,3.420620406971181193e+00,7.839018011344347947e+00
2.226338371690160045e+01,1.102017890837183378e+00,2.689342823450883380e+00,5.477098381488451295e+00
2.244068163280182659e+01,1.565267815240961369e+00,1.679806899798542030e+00,3.507398597710848165e+00
2.250544910944219268e+01,1.586990874655126449e+00,8.941712446078770027e-01,2.517905674527948001e+00
2.300531058026199460e+01,1.134119254538308086e+00,6.732416080297928263e-01,2.655517566154853348e+00
2.345404816212235488e+01,4.653386071145473313e-01,1.103379828015158104e+00,3.664946769837185148e+00
2.258500181129091189e+01,5.218029749986930615e-02,2.033635139084567278e+00,5.267236509279999979e+00
1.987517116526765548e+01,2.695924993849840856e-01,3.136237365646535213e+00,7.396975629724967582e+00
1.620811261831539696e+01,1.081131474843995965e+00,4.009351848673412988e+00,9.857108811126071402e+00
1.296761844540868758e+01,1.985364109049992720e+00,4.326898683454881933e+00,1.193202876640729038e+01
1.111867458363829897e+01,2.308824995426320470e+00,3.986349807747383789e+00,1.283136317434250628e+01
1.116831319097031638e+01,1.673318681620987292e+00,3.170271921797916281e+00,1.263550522077001048e+01
1.305926062190099124e+01,3.078509995193846049e-01,2.257220680813734504e+00,1.241245198780506165e+01
1.567269731374592112e+01,-1.059773688872514219e+00,1.600904085310760561e+00,1.312467886828355468e+01
1.728037375984930080e+01,-1.704175420463985846e+00,1.319648648296734894e+00,1.459576812090750764e+01
1.722356721512459643e+01,-1.432334604781372756e+00,1.278552914494942350e+00,1.572697520360606838e+01
1.665252385694881809e+01,-7.054382170192473600e-01,1.290290948110023539e+00,1.553918448871195856e+01
1.694291143137665401e+01,-2.457579138726035117e-01,1.328509928302086029e+00,1.384561664423416438e+01
1.783626250564236315e+01,-4.824396603682223339e-01,1.523079829313427558e+00,1.121173104387021446e+01
1.791676403991853306e+01,-1.315471799174992684e+00,1.953742724224470040e+00,8.656609800679298417e+00
1.657806919338393570e+01,-2.335944356477190453e+00,2.490789263086178984e+00,7.253628833320230562e+00
1.461119231064404289e+01,-3.208134797510100000e+00,2.866151690397895635e+00,7.489895274176544326e+00
1.299398729223019089e+01,-3.835029472076387336e+00,2.888603670060663653e+00,8.787198697838343620e+00
1.207605556293407467e+01,-4.221065985597196146e+00,2.578324318063476284e+00,9.881546250231936668e+00
1.203388995561508601e+01,-4.273028297721626956e+00,2.119419404827448616e+00,9.867500381675931465e+00
1.309243830736820158e+01,-3.822444650533321830e+00,1.711330974592781384e+00,8.826430379785515257e+00
1.484796591398366061e+01,-2.884378649975806841e+00,1.442193786488837892e+00,7.498289285598177756e+00
1.617439074287671019e+01,-1.857937672163342047e+00,1.252022425945457762e+00,6.609071437484665523e+00
1.640042721814997151e+01,-1.366701568821723223e+00,1.004803843157626053e+00,6.545970866837111934e+00
1.605884525033037136e+01,-1.796045805396250250e+00,6.296893165223143018e-01,7.304990819265976931e+00
1.599719326253902985e+01,-2.941212928312630925e+00,2.181823127413237695e-01,8.474558048179400060e+00
1.631144050938767620e+01,-4.109413403769287321e+00,-2.020727359724913685e-02,9.457680913195531502e+00
1.671153586231296373e+01,-4.582682216119173368e+00,9.056882786888922898e-02,9.968654602573502999e+00
1.733627331414784933e+01,-4.045622298544889084e+00,5.688035368742891951e-01,1.020554394984957192e+01
1.837343320375958911e+01,-2.706875124751053185e+00,1.266076259005281868e+00,1.035747698559042362e+01
1.922164354371757611e+01,-1.146945846377407596e+00,1.948739862476142060e+00,1.013770233383879393e+01
1.894239913974109513e+01,-4.424931658657500766e-02,2.391494602408515746e+00,9.106474876313576772e+00
1.748552346949270841e+01,1.261574975701698353e-01,2.426275778241276271e+00,7.355846061930614965e+00
1.569061592695590868e+01,-6.657229542518554588e-01,1.946247123713026994e+00,5.555006222029527763e+00
1.408234785364295227e+01,-1.966607579827907681e+00,9.236662992901758518e-01,4.328914042619347313e+00
1.246713960070451854e+01,-3.081967777279035037e+00,-5.071081805518522501e-01,3.846411574128235422e+00
1.084723693306746206e+01,-3.458544227830687490e+00,-1.969359565962761627e+00,3.959466852705227691e+00
9.911419065216238167e+00,-2.938059661473400919e+00,-2.935467190554869266e+00,4.392864789215973786e+00
1.025865748894095297e+01,-1.742346856115789988e+00,-3.039969379264523930e+00,4.770670542532538860e+00
1.173836176340255300e+01,-2.901164929945140303e-01,-2.382008456214677050e+00,4.862445897273651063e+00
1.381744829421161214e+01,9.784817619427221835e-01,-1.489050351086502522e+00,4.957868758436251078e+00
1.585395608428720315e+01,1.716756797513000254e+00,-9.085828755656465416e-01,5.580632164611722068e+00
1.659840542072572944e+01,1.780081603022405146e+00,-7.979819929854716776e-01,6.494305974024801920e+00
1.436248722288627810e+01,1.333541486364527184e+00,-9.098714209588080193e-01,6.302010726849840871e+00
8.711719369509593136e+00,8.587034918085553192e-01,-9.509099080269676207e-01,3.528662004815590780e+00
1.619006249873943926e+00,9.590085216596550000e-01,-9.074600840792977907e-01,-1.903420871062025954e+00
-4.043785528377502381e+00,2.002685884550183371e+00,-1.021591275666246634e+00,-8.541670826022592422e+00
-7.118663208849133284e+00,3.823191314912529837e+00,-1.512655486863017540e+00,-1.463068010980653177e+01
-8.593240930591075966e+00,5.744010595952358855e+00,-2.368927859496788635e+00,-1.917537155883580979e+01
-9.695984766223629592e+00,6.979012952531667757e+00,-3.376236983690643179e+00,-2.198391099662869408e+01
-1.056475140389793488e+01,7.114216571524548449e+00,-4.274977947413436397e+00,-2.324473977126484314e+01
-1.082818878726787837e+01,6.273323451484352553e+00,-4.866808581266726996e+00,-2.324210763987706230e+01
-1.038169161531003937e+01,4.881691578880969828e+00,-5.030823835345021422e+00,-2.211048877971977689e+01
-9.089911675234544575e+00,3.339049075793814492e+00,-4.727395278504378240e+00,-1.964065521837376238e+01
-6.553363859852479933e+00,1.922164816524118747e+00,-4.036142901116710924e+00,-1.558754472986705153e+01
-2.837369250954862920e+00,8.809059220127901657e-01,-3.183182575472502940e+00,-1.038416303675338170e+01
1.088126230339491185e+00,4.500186239151240386e-01,-2.493288211013519273e+00,-5.325040255965747704e+00
4.225218327996763001e+00,6.744895573420995882e-01,-2.259368563377161632e+00,-1.759827679964754754e+00
6.455000695293842128e+00,1.265782791733468748e+00,-2.584956812834125817e+00,-1.357668452019713534e-01
8.078392836516286479e+00,1.726735924313519188e+00,-3.291168638783612987e+00,1.197529974659620466e-01
8.982289143631234651e+00,1.688536904236621616e+00,-3.973235946343482983e+00,1.705227895506310903e-02
8.984747161506176028e+00,1.169168524526750463e+00,-4.212651884267854641e+00,4.562849543711305911e-01
8.624846356521917556e+00,5.304428882037769410e-01,-3.825836497433245498e+00,1.883158729327136127e+00
8.728998622763556980e+00,1.650188094973168429e-01,-2.976045064096646264e+00,3.977315675385109550e+00
9.288669224799390278e+00,1.595219363479352948e-01,-2.063714651105696074e+00,5.698513514638468891e+00
9.555299984810005753e+00,2.183439155067944393e-01,-1.468325750204565017e+00,6.071009316866312844e+00
9.213784191244462463e+00,-5.991119546763116338e-02,-1.321388903376761625e+00,5.106266165580506389e+00
8.619021836816994409e+00,-7.891459770882299773e-01,-1.480574308206651146e+00,3.776279798770892704e+00
7.783142423763549367e+00,-1.674232402098159822e+00,-1.731036162367389108e+00,3.035802990624069775e+00
6.102682184092536488e+00,-2.292346771793366322e+00,-2.028949363386244542e+00,3.071590496096712641e+00
3.533270573307737639e+00,-2.471706367998061538e+00,-2.528482644743456298e+00,3.477291787220656349e+00
1.217012834905971230e+00,-2.366495139882245358e+00,-3.344699139686782008e+00,3.776367768835072525e+00
2.748296141057765540e-01,-2.204534308730933923e+00,-4.314486562845831763e+00,3.604565725708527513e+00
5.116267983000177821e-01,-2.050604881707205784e+00,-5.045692571486689815e+00,2.734543137655851996e+00
9.511528599746215118e-01,-1.827885569518867381e+00,-5.220117705947925124e+00,1.280268677206183758e+00
1.184031362357756745e+00,-1.475788583760667017e+00,-4.824613843476215358e+00,-2.364544674223332810e-01
