-7.597397030719124977e+00,-4.168740226150529971e+00,1.682239082132383490e-01,1.673707715813018915e+00
-4.499237562676673186e+00,-2.214949986350047695e+00,-1.462497120528262862e+00,-1.472620292915842510e+00
-2.844278353736403364e+00,-5.496922349325268353e-01,-2.529863531868930426e+00,-4.091512977533292350e+00
-3.107329088295077923e+00,4.541116082296821066e-01,-2.833404586745988496e+00,-5.933705238144969307e+00
-4.616335838433261785e+00,4.428183435746285701e-01,-2.625776989705747244e+00,-7.025048468131004142e+00
-6.169696852209835214e+00,-6.463250117055706623e-01,-2.416411350970890659e+00,-7.493570597140619682e+00
-6.838475812811116938e+00,-2.395563224492258669e+00,-2.674334640653681650e+00,-7.499465234063452890e+00
-6.435477504788883252e+00,-4.036192919983893290e+00,-3.590616395799144822e+00,-7.272411101792194188e+00
-5.515961118765907223e+00,-4.838268739824716391e+00,-4.958550532792831866e+00,-7.054460400176256307e+00
-4.964842750163980689e+00,-4.446907707641544860e+00,-6.205219661135326525e+00,-6.918001917101640252e+00
-5.359422182781782951e+00,-2.957773045996287209e+00,-6.617304207755124956e+00,-6.663068755874857807e+00
-6.522606304022627199e+00,-8.341988401590687552e-01,-5.733170265332707238e+00,-5.948805713272724560e+00
-7.645231248509090527e+00,1.163747960031792150e+00,-3.714144852585855361e+00,-4.585551810410795071e+00
-7.874637879697233167e+00,2.112848069349389402e+00,-1.400558170118842982e+00,-2.766627252474387344e+00
-6.873766276263070907e+00,1.314760851638091754e+00,1.098883053477898580e-01,-1.029309592522754002e+00
-5.019924796298330882e+00,-1.163886529208755682e+00,1.526609916461277583e-01,9.694749300100322098e-02
-3.264922907194072632e+00,-4.258496010454939196e+00,-1.051803274317409054e+00,5.090299794749766349e-01
-2.706891532473398421e+00,-6.340742564469120879e+00,-2.568040374735833797e+00,6.182266696598041067e-01
-3.902420134552305075e+00,-6.151051620080899340e+00,-3.415918549842906327e+00,9.739393164423516547e-01
-6.309487857140152478e+00,-3.619710285340542733e+00,-3.203643585927076209e+00,1.769200056081073447e+00
-8.512867643739340906e+00,-1.129905724819969077e-03,-2.260364768404655056e+00,2.699009192525524625e+00
-9.285935047521734376e+00,2.806294870242426853e+00,-1.268023660787022999e+00,3.236650334575064125e+00
-8.555826773596029611e+00,3.345180188680322964e+00,-7.708906102590070697e-01,2.978634969124347887e+00
-7.292284406979304912e+00,1.406532432536328869e+00,-9.215828903499956315e-01,1.786647746591963237e+00
-6.453146867321860825e+00,-1.921943417831547984e+00,-1.525355389313927335e+00,-1.971501814524952989e-01
-6.064118725457519510e+00,-4.914184021699593785e+00,-2.213629618748131023e+00,-2.527756201424272930e+00
-5.262544627280245635e+00,-6.097532381588541384e+00,-2.598140539508141167e+00,-4.543825134905154606e+00
-3.196659247192874531e+00,-4.903782288379392895e+00,-2.403940921004995346e+00,-5.703465747895700488e+00
-3.612921488870901587e-02,-1.884160802663762180e+00,-1.613805066139611277e+00,-5.940337021652394078e+00
2.719301331769283792e+00,1.495235583749110919e+00,-5.406271328153990918e-01,-5.616723327464060667e+00
3.064800036823198237e+00,3.434245030026066292e+00,3.122577678198382722e-01,-5.066347283516722477e+00
3.877013017369795866e-02,2.665155042577172839e+00,5.828078431895018507e-01,-4.252698678639336372e+00
-5.261893572032648514e+00,-7.375184981624900438e-01,3.172980408387074402e-01,-2.953237417331621817e+00
-1.025883776868263730e+01,-5.180680096429481019e+00,-1.020767081213134753e-01,-1.241724303133870944e+00
-1.268551074034946780e+01,-8.348205669704640286e+00,-3.494897378071559202e-01,2.910572401754588645e-01
-1.201773148123183965e+01,-8.587023624538076660e+00,-5.063174137877232139e-01,8.291082738529186313e-01
-9.417518849052122221e+00,-5.942383905430953739e+00,-9.992987803042018280e-01,-9.485855816327803947e-02
-6.576969243116202790e+00,-2.083863271741023038e+00,-2.141426527558804693e+00,-2.165473363269026397e+00
-4.627802871364694148e+00,8.401687903293897364e-01,-3.697691650937625418e+00,-4.316127955658452642e+00
-3.769018640254644836e+00,1.605392939040255262e+00,-4.905236171542708412e+00,-5.290280945763041309e+00
-3.498179640921505573e+00,5.679334581424616557e-01,-4.982874542437411236e+00,-4.425174943869191857e+00
-3.124531256212791597e+00,-8.586058543378213281e-01,-3.741495989537008349e+00,-2.096660575203512789e+00
-2.296797421453321331e+00,-1.391218203365961248e+00,-1.804156135850282006e+00,5.334753196715958934e-01
-1.235272121868544293e+00,-7.037482765544085250e-01,-2.334347481158151605e-01,2.254108937305874694e+00
-4.868261622516026899e-01,6.957417000276331365e-01,1.692167611479272193e-01,2.454760665244090756e+00
-4.415358169305410030e-01,2.172443305853077877e+00,-6.419168163164918894e-01,1.328564914239036998e+00
-1.053331153154291489e+00,3.432138207899538163e+00,-2.016903945357680694e+00,-3.024971513849847304e-01
-1.901391089864917783e+00,4.377762593931930013e+00,-3.098140152185749674e+00,-1.326990137971101325e+00
-2.390491244782064761e+00,4.748401442875461065e+00,-3.314431341916019402e+00,-7.620089887158155717e-01
-1.967044149060791947e+00,4.133604488907842267e+00,-2.591776202834124909e+00,1.783719334121601996e+00
-4.168185748857522466e-01,2.437871777280088637e+00,-1.301860431464646473e+00,5.751573878400622064e+00
1.849604077853486350e+00,2.799001991153328150e-01,-8.119618329518966948e-02,9.628621792724255002e+00
3.874662852694786164e+00,-1.194748068493358462e+00,4.399667109426442235e-01,1.148829021212214307e+01
4.716620756186521213e+00,-1.051811432151375181e+00,-3.705169169663428963e-02,9.996650117843213224e+00
4.043352759733792823e+00,7.091143239181285640e-01,-1.303441035080122212e+00,5.347825668299059032e+00
2.200145226837929791e+00,3.027703677858234244e+00,-2.840501604338259156e+00,-6.601495769128717939e-01
-1.929501835979951230e-01,4.380744560770954088e+00,-4.275885168375510581e+00,-5.687815155732645955e+00
-2.560607947487624436e+00,3.727942550029268443e+00,-5.632840124650460467e+00,-8.282011219023518223e+00
-4.353548419658169522e+00,1.195329426472693024e+00,-7.065814628163606947e+00,-8.463209318740938514e+00
-5.011649264362947775e+00,-1.978629417275657776e+00,-8.367775127923088974e+00,-7.117595621618467483e+00
-4.209787453560924320e+00,-4.246253714250511457e+00,-8.867169409822823312e+00,-5.040152944012284308e+00
-2.186014141065228955e+00,-4.749243740869125929e+00,-7.950141428767659946e+00,-2.605608061074588200e+00
2.565884751131752850e-01,-3.745306884461521602e+00,-5.733665240143183794e+00,-8.172426216383435471e-02
2.171396310622951908e+00,-2.150965138473987182e+00,-3.177609123519706813e+00,2.123952055438550701e+00
3.027997943257708435e+00,-6.815973888856308172e-01,-1.449439383350203281e+00,3.652920778847287497e+00
3.018249519538154235e+00,5.919048764241126026e-01,-1.099599588321893640e+00,4.468611615524560321e+00
2.869429519473013723e+00,1.935026561773869558e+00,-1.785639979245164710e+00,4.804613595290878614e+00
3.259626507627010117e+00,3.333367149364289350e+00,-2.721857451061864719e+00,4.914437723435233885e+00
4.290838037482522793e+00,4.262157053120490424e+00,-3.341671415405369494e+00,4.979087047370475361e+00
5.482375885261926207e+00,4.067880904943786291e+00,-3.561189702671204049e+00,5.168738685881370643e+00
6.241673100161024834e+00,2.567836478639057951e+00,-3.551032555857926543e+00,5.576697323534080653e+00
6.287077484240470859e+00,3.197134971130000114e-01,-3.415663453306826636e+00,6.008467508445597183e+00
5.669317213336318773e+00,-1.634752683006589047e+00,-3.132953898217350375e+00,5.945952929051354197e+00
4.600061785692146188e+00,-2.338620188210199125e+00,-2.701717551855156607e+00,4.859917316368068896e+00
3.419895302009638982e+00,-1.459010809896307048e+00,-2.220042321248416162e+00,2.651362843120712132e+00
2.626463294862169118e+00,4.768523099031831136e-01,-1.783244112146789906e+00,-1.202634097168205907e-01
2.685713792570323832e+00,2.328637404911733100e+00,-1.366480583536086701e+00,-2.418991158196893476e+00
3.690200065958910702e+00,3.044601831467944830e+00,-8.903477351237208959e-01,-3.323037012912418042e+00
5.215490748379642660e+00,2.406004214063336200e+00,-4.320103101879952945e-01,-2.719404440692556157e+00
6.511081460886718020e+00,1.201479156209227739e+00,-3.213880371672226399e-01,-1.499209581632731103e+00
6.848138719284788678e+00,6.020411880747504885e-01,-9.247887633625564430e-01,-8.876183202493813651e-01
5.868590109086708750e+00,1.222894233438838629e+00,-2.246866760493960502e+00,-1.391795061735484396e+00
3.863900496176547961e+00,2.658593407960093469e+00,-3.745629677402858349e+00,-2.387814922178373767e+00
1.754764137735266072e+00,3.834494136973505718e+00,-4.622995790570763930e+00,-2.785285173708319295e+00
5.419165647276927844e-01,3.814768500642016225e+00,-4.394877068681792842e+00,-2.087312266593086107e+00
5.191250398742764949e-01,2.429702845411872758e+00,-3.241860731655234584e+00,-8.189177939134500983e-01
1.005129929596570104e+00,3.628208709613914840e-01,-1.848328308440420065e+00,-4.458648654103471165e-02
9.627499651505906364e-01,-1.245974352935653062e+00,-9.187407095095259102e-01,-5.475605327525554511e-01
-6.052259778303582111e-02,-1.428952674959824254e+00,-7.826677892088536037e-01,-2.332610874104356746e+00
-1.576190850001200516e+00,3.247184584031952148e-02,-1.308996597925688565e+00,-4.659219697742003063e+00
-2.625360009380988568e+00,2.389673569937601272e+00,-2.069574608844833019e+00,-6.459603185251776125e+00
-2.504296953305091833e+00,4.283586998818387670e+00,-2.604879757410519581e+00,-6.898848740368867638e+00
-1.123252810923965228e+00,4.538646801788764229e+00,-2.677425712039422923e+00,-5.801287020499177771e+00
1.073798656679425534e+00,2.878248827880030891e+00,-2.397051593659669688e+00,-3.707711149425973574e+00
3.362725088654672234e+00,6.619518655785726347e-02,-2.117261053503854296e+00,-1.543395649730121555e+00
5.024747638916056580e+00,-2.584714229232403682e+00,-2.146793462553842069e+00,-1.122337380114362404e-01
5.649740517241897741e+00,-3.969566750424651680e+00,-2.504412361645603990e+00,3.135070112199473402e-01
5.327509577072248703e+00,-3.755337720941862578e+00,-2.941823133553142178e+00,9.591346974396885994e-02
4.559026234512863596e+00,-2.470926315081813929e+00,-3.213530324005339889e+00,-9.241511531818950853e-02
3.945242752097366079e+00,-1.095273842878952353e+00,-3.311840421798253775e+00,1.360435831405082951e-01
3.885607059915610950e+00,-3.785541232694222824e-01,-3.399957835459538114e+00,5.384134612494574368e-01
4.422485441481557977e+00,-3.399921273463822891e-01,-3.492791115962849080e+00,5.827726947550975201e-01
5.241219682917497735e+00,-3.417875451820362454e-01,-3.244060199877990769e+00,1.829544593341990710e-01
5.845731187181306687e+00,2.688289053824607922e-01,-2.154255167398718918e+00,-4.388737948763313940e-02
5.863170271203557604e+00,1.463186032926762081e+00,-1.126312409649425639e-01,5.806804343786728939e-01
5.239883567995817337e+00,2.414030089333184748e+00,2.204904853357750660e+00,1.906666739160452595e+00
4.136268856421137841e+00,2.137864725301850566e+00,3.548475474708071342e+00,2.842394908491300942e+00
2.696911903493723894e+00,4.117201164404269420e-01,2.912710540303185436e+00,2.218674939609065699e+00
1.042908649658006892e+00,-1.819381258156929526e+00,3.831597231367493972e-01,-1.847289654654216129e-01
-5.155370647084923652e-01,-2.984723094426167567e+00,-2.721331448941686215e+00,-3.355027362214629605e+00
-1.423800212104903817e+00,-2.066352549452586285e+00,-4.643807858772401431e+00,-5.678169373586123392e+00
-1.192544320845101868e+00,4.911788026338593793e-01,-4.368872093599726725e+00,-5.977741502714252420e+00
1.878587251206603470e-01,2.944021422221402506e+00,-2.275157424339662615e+00,-4.267209746397934822e+00
2.118264235251472005e+00,3.473039766510037207e+00,2.222421684544076959e-01,-1.718864827574426712e+00
3.664802566032024700e+00,1.557695902427138623e+00,1.703250785150313362e+00,1.711635505091321785e-01
4.087138255715248469e+00,-1.586083854168499840e+00,1.636494666944460663e+00,6.140045510046483468e-01
3.340198337056153655e+00,-3.842136933106178986e+00,5.310441019380276462e-01,-1.012908452411332982e-01
2.165072369483359793e+00,-3.635930486451655952e+00,-6.384468231733608778e-01,-1.163330929598461738e+00
1.514478322978662028e+00,-9.317771133337767742e-01,-1.205127161787919787e+00,-2.055961998926039591e+00
1.643990095802615015e+00,2.803560959687260379e+00,-1.192201186269018276e+00,-2.789880351440670037e+00
1.733137139377071811e+00,5.505794614324692304e+00,-1.095389339180860011e+00,-3.484525387818800723e+00
5.558494625445755677e-01,5.678876305301172600e+00,-1.352358096611298244e+00,-3.975840194869887156e+00
-2.344544836911228725e+00,3.197133714738571442e+00,-1.982906897259817391e+00,-3.950942689869991309e+00
-6.100006395435554118e+00,-6.582448135241824039e-01,-2.647694180280011356e+00,-3.401845190752447401e+00
-9.090928127438662187e+00,-3.968528322815604970e+00,-2.981364411915402357e+00,-2.861888252456036952e+00
-1.006871225145400928e+01,-5.333889626666793227e+00,-2.878612548457498921e+00,-3.147314682010439402e+00
-8.862276110789379047e+00,-4.676619389977123120e+00,-2.528130362936668263e+00,-4.735116286099535721e+00
-6.242637276574410699e+00,-3.111599827895422443e+00,-2.216458454570013892e+00,-7.200844949255285066e+00
-3.265381161242429275e+00,-1.979342769484843112e+00,-2.086843032846880330e+00,-9.249523949602400208e+00
-7.046976942079609119e-01,-1.826742753079824144e+00,-2.056771289646133205e+00,-9.549471903765674341e+00
1.042718092403502661e+00,-2.175120268773910404e+00,-1.951223820991591529e+00,-7.815630109499311473e+00
1.700958601283415694e+00,-2.205507993041054160e+00,-1.700097622829394028e+00,-5.143295958532562828e+00
9.879125055611637229e-01,-1.648253965274135702e+00,-1.390668221825956508e+00,-3.182775281537970624e+00
-1.058892831931354861e+00,-1.008917829981258230e+00,-1.141531544436529266e+00,-2.863521276651108671e+00
-3.637278804958206546e+00,-9.522734073438946512e-01,-9.745244402040177389e-01,-3.781708425162594978e+00
-5.361781623580940348e+00,-1.503754348198269808e+00,-8.489090535206281762e-01,-4.686362346268749590e+00
-5.260104683112277080e+00,-1.889215207921814521e+00,-8.022335884389193428e-01,-4.556454665231064460e+00
-3.701941465199639847e+00,-1.201987366902451226e+00,-9.882157813249933254e-01,-3.387815356954179791e+00
-2.170792260496963610e+00,7.034249093468076808e-01,-1.506970252465001936e+00,-2.108104528315148052e+00
-1.943078203701285922e+00,2.914913013462104185e+00,-2.174820967936996752e+00,-1.710428791331503939e+00
-2.965873147181234515e+00,4.066822009575354002e+00,-2.502342279790878532e+00,-2.341565089212789275e+00
-4.028796352128877878e+00,3.358475229543516960e+00,-1.994738836754480937e+00,-3.179724084411884366e+00
-3.963432056333750175e+00,1.146021960202262324e+00,-5.827934984327863832e-01,-3.234501936685606704e+00
-2.662634393355273410e+00,-1.345890205554249430e+00,1.182836882025512182e+00,-2.278260751577448229e+00
-1.065790201737577103e+00,-2.890092946252825978e+00,2.397156945553149843e+00,-9.937714577823785200e-01
-2.849673355179772050e-01,-2.974326684904551765e+00,2.379219234788859438e+00,-2.909038770855111866e-01
-7.163051408977444412e-01,-1.893441336483778104e+00,1.141585364067283948e+00,-5.773492168352996057e-01
-1.873462667656933256e+00,-3.365763362274277193e-01,-5.980929550632357872e-01,-1.614993330579910680e+00
-2.995337159540064853e+00,1.064788398599467056e+00,-1.861348893941684013e+00,-2.839895955118936222e+00
-3.764954450149520238e+00,1.910663850250864826e+00,-1.985472924098810932e+00,-3.716291615038979756e+00
-4.401646961764626553e+00,1.976851986682545137e+00,-9.555688405775307759e-01,-3.985073515892027185e+00
-5.119028290399730174e+00,1.164073365115376957e+00,6.743124492036324247e-01,-3.826243184785398377e+00
-5.677360674764555526e+00,-4.119087508862373515e-01,2.150101991831770754e+00,-3.767453919885789482e+00
-5.579122666853411516e+00,-2.271656241959966849e+00,2.905263060137619036e+00,-4.228154090370802365e+00
-4.613521006084250864e+00,-3.601107315396566477e+00,2.767772254646609031e+00,-5.057297307788377161e+00
-3.082947233052415026e+00,-3.637107272288315762e+00,1.968558784534983452e+00,-5.594330586812565009e+00
-1.547918376639022986e+00,-2.254290214679925519e+00,1.027488794919355186e+00,-5.257363877591466839e+00
-4.985961105134358862e-01,-2.427610077921501519e-01,5.483223924766157387e-01,-4.078801884467639915e+00
-2.686423470635762034e-01,1.113135826199526113e+00,9.184060878136047767e-01,-2.693703637100858916e+00
-1.070013432305394918e+00,8.980488463201403704e-01,2.011936388510651152e+00,-1.850553306896324468e+00
-2.921802135612656670e+00,-8.491351346803732714e-01,3.137085227600388215e+00,-1.886078240040447218e+00
-5.488514549476218640e+00,-3.231653222267291792e+00,3.409013532267286539e+00,-2.537400783595467946e+00
-7.999929166188254115e+00,-4.998453384828914992e+00,2.404967398816570068e+00,-3.171410753593532306e+00
-9.384518672558142427e+00,-5.009807307057540626e+00,6.197217874405526183e-01,-3.217832091009053652e+00
-8.679868642310934135e+00,-2.622871704182827557e+00,-7.406607647946289452e-01,-2.457741978592171694e+00
-5.635279258982202499e+00,1.840060435237091063e+00,-6.095367622753131709e-01,-9.918390579856677380e-01
-1.110380204891097566e+00,6.780581415423683644e+00,1.058475442129632516e+00,9.333806811977135576e-01
3.224390680615967675e+00,9.796306466588539763e+00,3.142602202236277176e+00,2.967814361017350411e+00
5.846042730952766497e+00,9.096674295998004922e+00,4.166052598406691843e+00,4.606860140316651808e+00
6.226610453914679155e+00,4.941360620532612380e+00,3.430277629383931437e+00,5.327996426334187241e+00
4.846936586167509553e+00,-2.410085736947245039e-01,1.509384734555167862e+00,4.942407753814350713e+00
2.549490085852602839e+00,-3.401832929401578998e+00,-2.916095614268247593e-01,3.784718624718650837e+00
1.860181489647387554e-02,-2.923723804421041184e+00,-9.842356673506325038e-01,2.455401750943658534e+00
-2.234231499948994948e+00,4.387922720533604104e-01,-5.391085414008153220e-01,1.370204545850631783e+00
-3.729231220045844619e+00,4.319693870046489970e+00,3.239566194387555331e-01,6.179241161145322403e-01
-4.108340088851076821e+00,6.424828649253166546e+00,8.686400965154265075e-01,2.063099454685542455e-01
-3.353144638315262771e+00,5.867031993529232103e+00,8.964864335109358207e-01,2.577247132939891605e-01
-1.841585548727447064e+00,3.396008949189656789e+00,7.050192385490858804e-01,8.280460518528122149e-01
-2.121361462631553008e-01,6.159210513193842385e-01,6.282136752956780645e-01,1.596214080418315362e+00
8.413242627659530681e-01,-1.123751907500272207e+00,6.830339818649063810e-01,1.899205921720735324e+00
8.398767242312944470e-01,-1.390099288634622399e+00,6.516242593396376348e-01,1.178649162994749533e+00
-1.594926832754580415e-01,-5.532955333070913584e-01,4.281503147029810386e-01,-5.788371609254999717e-01
-1.451078202347701351e+00,7.615490385654588579e-01,1.833293878244828534e-01,-2.819745566398780046e+00
-2.036989893123330564e+00,2.046698139039456521e+00,1.416353619847580680e-01,-4.824687323517125925e+00
-1.279076751412359547e+00,2.896444743710764325e+00,2.423735605308197649e-01,-6.176875298625585486e+00
6.671626554378795593e-01,2.930201587140759845e+00,1.087864061040991204e-01,-6.907874870150239488e+00
2.939359042015239343e+00,1.975454501105882610e+00,-5.914459520369033108e-01,-7.220711108092548791e+00
4.432508981552048866e+00,3.590032761903821368e-01,-1.740681100119773506e+00,-7.105249545411549406e+00
4.337936719110680350e+00,-1.113117281607082010e+00,-2.723527252183600922e+00,-6.315191932381750028e+00
2.541078181966398120e+00,-1.626779207698835883e+00,-2.813334163920911735e+00,-4.794020288462957247e+00
-3.104156206045264876e-01,-9.456823644036113086e-01,-1.709624618094852888e+00,-3.051779030230943324e+00
-3.192814756382801544e+00,3.750791179029194788e-01,1.690113156928431115e-01,-1.954579104318102667e+00
-5.327994554288651763e+00,1.336819476449380373e+00,1.871361474923016077e+00,-2.048854517586134794e+00
-6.503672932266781004e+00,1.147094062582120655e+00,2.498377719594651047e+00,-3.098053547994095158e+00
-6.818525289503507558e+00,-2.994127494584843951e-01,1.801245973442961779e+00,-4.267389607620056147e+00
-6.243501318908193376e+00,-2.405852460834257300e+00,3.378214533513838602e-01,-4.729258655866995120e+00
-4.590974759596732291e+00,-4.249229891305842166e+00,-9.610221078377433335e-01,-4.185171844784395745e+00
-1.916491262966103948e+00,-5.035388781104073175e+00,-1.472779865229986385e+00,-3.016650899878325021e+00
1.185284147321159942e+00,-4.379318182841091200e+00,-1.253456746535046573e+00,-2.033907577448894166e+00
3.767480746202783504e+00,-2.375327565550526820e+00,-8.334619663743214613e-01,-1.942048316214458836e+00
5.025254444552688327e+00,4.526722053164146664e-01,-6.939050426915218672e-01,-2.844982885207195888e+00
4.709873105603518795e+00,3.283157185926420585e+00,-9.090592191611606143e-01,-4.189556045998213740e+00
3.250403162059927187e+00,5.252023945748340417e+00,-1.207102168573285450e+00,-5.205365609573767038e+00
