5.366972157573039581e+00,9.625568493242152579e-01,2.876818980366287359e+00,1.545075791059354886e+00
1.360771629278791250e+00,3.138550256039292385e+00,2.797603297531392474e+00,-2.128472165736190025e+00
-1.202663574056784146e+00,5.503606368865894716e+00,3.218009891005426670e+00,-4.076724809839248564e+00
-1.815886499330425341e+00,8.112698151599019525e+00,4.204247396746620957e+00,-3.740380259586808087e+00
-1.137961046565338474e+00,1.074970823297880074e+01,5.278315949101394011e+00,-2.072209235042257180e+00
-4.274452774393903143e-01,1.295055725087674681e+01,5.717753397490156431e+00,-8.143022675210891403e-01
-6.767193661139458971e-01,1.431273760840516474e+01,5.056967265841191050e+00,-1.260799964893510872e+00
-2.036024139366126473e+00,1.488472979842317301e+01,3.440456709724892370e+00,-3.467128493947905454e+00
-3.807609036765785326e+00,1.521659115861482547e+01,1.587375922798449634e+00,-6.443905563748496768e+00
-4.945986142902769167e+00,1.592271537023639461e+01,3.930554034868296576e-01,-8.977905566464068343e+00
-4.755871416395808460e+00,1.712102411312364936e+01,4.146755898982845134e-01,-1.029045501542804786e+01
-3.348803294147736143e+00,1.828428545825711993e+01,1.536054811171360113e+00,-1.018755384173480394e+01
-1.545570456891208311e+00,1.865837405578316677e+01,3.004772123167803510e+00,-8.986797574965171620e+00
-3.271485109590595020e-01,1.787985792054159973e+01,3.852197580331254922e+00,-7.482514977818209623e+00
-2.788635568079451676e-01,1.628092234937040317e+01,3.481389573261198134e+00,-6.749544545204907209e+00
-1.370486363169659327e+00,1.467531594649528515e+01,2.047989924570399189e+00,-7.571202383828413041e+00
-3.047565225766424302e+00,1.383686159203926103e+01,3.517835584909405067e-01,-9.831680084709020662e+00
-4.459677267804617706e+00,1.406946723470212568e+01,-6.890582636998784372e-01,-1.249591732299411717e+01
-4.790827584396607719e+00,1.513331209727753723e+01,-5.921758531262419911e-01,-1.431156826268871107e+01
-3.699539460425194104e+00,1.649152080351495897e+01,4.735756356790934429e-01,-1.467555063925086500e+01
-1.652822719920593597e+00,1.763318316526341434e+01,1.874169102973973100e+00,-1.398620275457277273e+01
1.977467065598651486e-01,1.826112400317844120e+01,2.890674572625826499e+00,-1.326403066444334300e+01
6.675358285344776821e-01,1.831182079146588038e+01,3.051974449517282029e+00,-1.335167349480101073e+01
-6.843137203592705164e-01,1.788864162997785812e+01,2.302411173235875186e+00,-1.426308622181403152e+01
-3.216038176906484747e+00,1.717533264960182038e+01,9.899398893067443694e-01,-1.518341095994406764e+01
-5.572176203609166656e+00,1.636473096023611973e+01,-3.131542182719885825e-01,-1.519450025178377039e+01
-6.553033905035115403e+00,1.563528045507828246e+01,-1.106642665314602647e+00,-1.417092349818184083e+01
-5.916818169871560507e+00,1.516812694000562622e+01,-1.230357955675706494e+00,-1.300750350908848851e+01
