-7.598214434856243038e+00,4.833962068393772071e+00,-9.513806059575081520e+00,2.252994435210545099e+00
-5.962396991749162822e+00,6.572686111757191973e+00,1.186662046922537517e+00,2.386919894444472057e+00
-5.949709706570019740e+00,5.052789475095270433e+00,1.019623792752594227e+01,-2.535094595310982690e-01
-7.681416525365885484e+00,1.343105859995078477e-01,1.308914739278621653e+01,-5.007195363826244972e+00
-9.625600649677508613e+00,-6.627696066444865863e+00,1.032625724868201189e+01,-9.439123782614812441e+00
-9.909748525846103107e+00,-1.264044424323638793e+01,6.336647681782009656e+00,-1.118029620479854458e+01
-8.198583841179280185e+00,-1.556787285164278600e+01,5.548701467050405789e+00,-9.983667145865759096e+00
-5.876457709637094240e+00,-1.447655888015085068e+01,8.743858164812611022e+00,-7.636949320941410768e+00
-4.408377945989541580e+00,-1.027476030448762678e+01,1.256728249729958868e+01,-5.958838240076783421e+00
-4.103904195304130198e+00,-5.248933019659621557e+00,1.220981588268419493e+01,-5.397930003851885594e+00
-4.599905527397712746e+00,-1.783268388993866527e+00,4.988129091754968769e+00,-5.492132427579980103e+00
-5.823017054323516462e+00,-8.306584231872697899e-01,-7.549662225246693836e+00,-5.856497350780267119e+00
-7.934494524782742531e+00,-1.219680712316094651e+00,-2.006419125699460082e+01,-6.324245070938041557e+00
-1.071974040006797857e+01,-6.060203946857852797e-01,-2.617859015082570551e+01,-6.725688672355381925e+00
-1.360815289532108530e+01,2.416143192600405332e+00,-2.225721647901444200e+01,-7.129246133415446884e+00
-1.616380760977376241e+01,6.743317651942252411e+00,-9.995994228052438757e+00,-8.020395208678634091e+00
-1.816755220967890594e+01,9.253442908450372428e+00,4.289292300399643487e+00,-9.736506361600607562e+00
-1.941890836399506526e+01,7.227498811965840098e+00,1.372056890949005670e+01,-1.190379030496086621e+01
-1.993598567971887192e+01,7.933556941562032172e-01,1.539455745111948737e+01,-1.386394644414687605e+01
-2.022956846339243597e+01,-6.779214903760024669e+00,1.166332985176133086e+01,-1.544715367380138105e+01
-2.084759283015753795e+01,-1.140181771153934065e+01,7.069215450845112159e+00,-1.681672558599369793e+01
-2.162472150763067447e+01,-1.127247622986248743e+01,3.870962816683959140e+00,-1.773240211215405537e+01
-2.183382765188673247e+01,-8.111485969124569095e+00,4.917317653043498105e-01,-1.763459086116777641e+01
-2.108509727128261702e+01,-5.420553835651636732e+00,-5.709498533476344839e+00,-1.650164714185838832e+01
-1.955081171328837897e+01,-5.279604329071103663e+00,-1.438793295716081921e+01,-1.499353434751800052e+01
-1.722778833091322781e+01,-6.555115621223808198e+00,-2.124395328518982851e+01,-1.355491688408875461e+01
-1.364355806179344555e+01,-6.173392169987554468e+00,-2.126255467577455605e+01,-1.192839026618239373e+01
-8.709373013374921868e+00,-2.285304304515065166e+00,-1.302989722563471275e+01,-9.833308101284300662e+00
-3.459140531787300965e+00,3.699387169518746799e+00,-1.555087451830969858e-01,-7.642022739490615280e+00
5.025118301777731222e-01,8.204377439227364732e+00,1.117002955330241498e+01,-6.039699769058982426e+00
2.119483226739246273e+00,8.634565052640640559e+00,1.611833075448024033e+01,-5.408821645712540871e+00
1.315285117209376464e+00,5.462812576847697166e+00,1.368313522328906728e+01,-5.851124523304081393e+00
-1.168486279373549763e+00,1.309691608400602059e+00,6.471824363698305937e+00,-7.306133507511023417e+00
-3.885466228299853775e+00,-1.768249539768653733e+00,-1.374858309842036608e+00,-9.124147548589348844e+00
-5.103066408481160110e+00,-3.853297684983830518e+00,-6.562670448485298458e+00,-9.961639605882048443e+00
-3.989649137866097206e+00,-6.180044903421946678e+00,-8.001235754023710456e+00,-8.901601607378367476e+00
-1.528463050457368411e+00,-9.005544486827320227e+00,-6.553268799455995719e+00,-6.648952632846658162e+00
2.731663525523017055e-01,-1.076411929879842688e+01,-3.628507195064138990e+00,-4.975002983635496534e+00
2.673796114420741166e-01,-9.309935318509978686e+00,4.448926784769789700e-02,-4.870329489762439401e+00
-1.021325515881331469e+00,-3.885755778913766445e+00,4.353135590286247414e+00,-5.703392385990945002e+00
-2.362943529074387872e+00,4.008257186801540861e+00,8.763721088632273393e+00,-6.187693768931858074e+00
-3.028567712196991391e+00,1.138666273537608298e+01,1.179431818585063496e+01,-5.581631792156796834e+00
-2.979469156920736772e+00,1.532977711806516830e+01,1.186977345796888805e+01,-3.871851782024062771e+00
-2.614347335685738738e+00,1.418749747163710850e+01,8.702263364125446543e+00,-1.570652022914110546e+00
-2.788092234255781676e+00,8.010649124793442155e+00,3.662710144644151899e+00,2.129767286149555627e-01
-4.477939331235617715e+00,-1.527119135308899533e+00,-1.197649776384275500e+00,1.596572127763428717e-01
-7.637991476999641982e+00,-1.142459443077775916e+01,-4.369222024689724648e+00,-1.989126157775173542e+00
-1.050006800607542878e+01,-1.799679277143555112e+01,-5.319902884392794462e+00,-4.645666756975651346e+00
-1.066639376493817792e+01,-1.815573962686711340e+01,-4.292934201165566677e+00,-5.414860279153002942e+00
-7.121368761195831176e+00,-1.110098982657142486e+01,-2.130978302343429220e+00,-3.029142365282425420e+00
-1.068388641592668442e+00,5.784100571773407307e-01,-1.357710660948415748e-01,1.801678246863094079e+00
4.965031462337718970e+00,1.154850697965307660e+01,5.514871017516803642e-01,7.036137076261097967e+00
8.557112485310113925e+00,1.635136097045785064e+01,-6.476668513341743427e-02,1.040976234251670718e+01
8.443114668556823688e+00,1.266248873567896993e+01,-5.162058607648195574e-01,1.045906290538345296e+01
5.136303636122486971e+00,2.904779977228129084e+00,1.056283213589851444e+00,7.446475832422577490e+00
7.972912605506982109e-01,-7.207537018959071062e+00,5.146256569114748380e+00,3.459920846110145387e+00
-2.088895895826738514e+00,-1.230635383421612516e+01,1.003708442172286830e+01,9.682329376461724646e-01
-2.377896490316029343e+00,-1.051748618750453979e+01,1.277009202520576459e+01,9.360688107466035301e-01
-6.046866296039283828e-01,-3.918168947550406678e+00,1.127423191047596518e+01,2.552587028453296103e+00
2.154417767067873246e+00,3.627680009653669213e+00,6.003207976189076867e+00,4.653296662884779167e+00
5.185296087809981636e+00,9.218095646174008451e+00,-2.520315449364596283e-01,6.719932576976654914e+00
7.814547033042522628e+00,1.213814812710635671e+01,-4.285569807115294338e+00,8.347076295147731528e+00
8.995008847812552943e+00,1.308090109702673054e+01,-4.600476367313089732e+00,8.626079102438296786e+00
7.961910421996582166e+00,1.260330722802660297e+01,-2.024969020590398738e+00,6.870391380508359624e+00
5.113719763679521080e+00,1.038182375421689940e+01,1.504268831225877179e+00,3.677374666773279621e+00
1.693631662794939263e+00,5.749421489779195760e+00,4.638192805332921331e+00,5.917248152876888323e-01
-1.336077217366725467e+00,-1.207496618562824198e+00,7.156566923952968118e+00,-1.272991110942202742e+00
-3.706384900470237387e+00,-8.987821660033233684e+00,9.118662025441400587e+00,-1.885989480930022610e+00
-5.328944384110186228e+00,-1.494697794232058108e+01,9.930366252078393074e+00,-1.769298905362587382e+00
-5.978427932720622451e+00,-1.641773919300421980e+01,8.617030504356211651e+00,-1.354617560444839830e+00
-5.522768209975159159e+00,-1.218441272995311309e+01,5.081189169756402002e+00,-7.496356678898518089e-01
-3.955790121505375012e+00,-3.500210809931098233e+00,8.929493568091831923e-01,4.846232845631038288e-01
-1.163178798494216126e+00,6.147208216963784722e+00,-1.412123468940214455e+00,3.308944885631575517e+00
2.714157845237751499e+00,1.265469362388428287e+01,-4.601159229521892269e-02,8.163108721008912383e+00
6.455456744007268988e+00,1.345282734777563505e+01,4.711123929502909924e+00,1.359916462497126410e+01
7.995772136633825689e+00,8.877886375633831761e+00,1.054709154837290619e+01,1.664302033355981081e+01
6.203155104848092627e+00,1.941385842172660636e+00,1.436727264638374102e+01,1.529079814893998801e+01
2.352265932699339590e+00,-3.380769863321585689e+00,1.391112622978670643e+01,1.065364427661335611e+01
-5.601826272943787322e-01,-4.426681052446088671e+00,8.930152318229165331e+00,6.322397721652763813e+00
-4.687929587169240020e-02,-1.374327279619700137e+00,1.474067614550059968e+00,5.568038099461472434e+00
4.154408207092644467e+00,3.080918190947574242e+00,-4.918956786057781194e+00,8.949467200699642078e+00
9.886264181302385268e+00,5.824163924417931071e+00,-7.013889794922772758e+00,1.389824871252085536e+01
1.359029399511500458e+01,5.620772729856309269e+00,-3.872084486997250607e+00,1.616237164171361940e+01
1.216662083051632059e+01,3.768439672516350925e+00,2.290763164439837851e+00,1.237129709559505386e+01
5.063520183287947063e+00,2.749980867258754458e+00,7.295689804633633813e+00,2.448175154033680467e+00
-5.019158069486501894e+00,4.259822132545709295e+00,7.727748763015005018e+00,-1.006297612663669661e+01
-1.400913137460497992e+01,8.168584379326164324e+00,3.374104595994306344e+00,-2.052501796683905155e+01
-1.952386154789293116e+01,1.286220010923044477e+01,-2.482125824544286097e+00,-2.649882952259785540e+01
-2.222259788722257312e+01,1.641720684078848080e+01,-5.306997010921062241e+00,-2.881460582402908344e+01
-2.458277695158085763e+01,1.784957965240609212e+01,-2.512092321418202268e+00,-3.013456230976860084e+01
-2.897343302399139375e+01,1.772360652054236141e+01,4.832823482150915950e+00,-3.323074647731198894e+01
-3.662005912122658913e+01,1.761341215634278612e+01,1.296099042423906056e+01,-4.013942141639893180e+01
-4.709977199975507034e+01,1.868907895645007144e+01,1.796874526965445540e+01,-5.125638253763093388e+01
-5.802806656870092894e+01,2.066239256659875068e+01,1.785406765967101350e+01,-6.424835706805261282e+01
-6.599705561316751812e+01,2.219490147701569427e+01,1.292029142038692768e+01,-7.469341513462214266e+01
-6.907849264076335771e+01,2.238111952217455425e+01,5.049152564005112254e+00,-7.920731966306401262e+01
-6.869062172919764464e+01,2.170272137372848675e+01,-3.140017248198583744e+00,-7.834745516717121916e+01
-6.854100895481461464e+01,2.144216368945720674e+01,-8.879628478019117921e+00,-7.613228737647035871e+01
-7.152992517409575157e+01,2.227721964715746594e+01,-9.904919012900839093e+00,-7.667996599875944241e+01
-7.763585502396658455e+01,2.362367641616224745e+01,-5.395801829939451899e+00,-8.129091914664400065e+01
-8.427184023601674312e+01,2.437296732734008842e+01,3.221055369044266037e+00,-8.804877885412081184e+01
-8.813739622311160815e+01,2.411660532525825573e+01,1.247177303642157575e+01,-9.340388355387612762e+01
-8.719836351499324678e+01,2.346818015164680915e+01,1.841266976901330565e+01,-9.444543021476692957e+01
-8.202842023895905754e+01,2.315548682851797224e+01,1.875702444148826942e+01,-9.080323944791135204e+01
-7.561886780368531902e+01,2.295627643623175018e+01,1.396380288116378665e+01,-8.488649850289414189e+01
-7.120537075644509173e+01,2.171746949168543850e+01,6.408771525836430172e+00,-7.984397636111452812e+01
-6.973211680198727436e+01,1.847661343497299669e+01,-1.497365251101037353e+00,-7.697226966784218405e+01
-6.960056533303884407e+01,1.355270032324271590e+01,-8.371604226135625382e+00,-7.531344337743990991e+01
-6.891168554548752923e+01,8.613015636657385343e+00,-1.325556909447000464e+01,-7.360572625572703487e+01
-6.735997161516195320e+01,5.692233086169453671e+00,-1.460207614275465993e+01,-7.179218678923966479e+01
-6.570597639224715181e+01,5.788291963407149687e+00,-1.076065714594984080e+01,-7.030342684935408215e+01
-6.418845434773156455e+01,7.818234922269027720e+00,-2.009758943035471646e+00,-6.871462760763347433e+01
-6.221366252043741696e+01,8.781800164463374969e+00,8.116023585708411758e+00,-6.594129303999548597e+01
-5.921123277779810223e+01,5.571224772865921437e+00,1.428613843980402720e+01,-6.141976256526877620e+01
-5.498630800057518542e+01,-2.482640734136221994e+00,1.297493229994782382e+01,-5.538912035259145483e+01
-4.937815043312591001e+01,-1.244671806947587100e+01,5.191769183269223653e+00,-4.827038123952148396e+01
-4.240691452838164821e+01,-1.942886229359332972e+01,-4.152953725277719776e+00,-4.056233081084253911e+01
-3.490246147166504898e+01,-2.002676865276077578e+01,-9.867462566520156741e+00,-3.326878544930513470e+01
-2.829122603788196955e+01,-1.483579750202973457e+01,-1.016606508326741753e+01,-2.752840242381996561e+01
-2.339421103108492161e+01,-8.057990732601972184e+00,-7.461610997874442930e+00,-2.346800114619441047e+01
-1.978745096283186200e+01,-4.711450835354073163e+00,-5.731956583836410601e+00,-1.993552438714149133e+01
-1.650412620760584304e+01,-7.630066436176427658e+00,-6.831373666454230609e+00,-1.566134140771878691e+01
-1.293059274235229239e+01,-1.611332843197410725e+01,-9.017867002478519467e+00,-1.034324333924662476e+01
-8.856652900069605039e+00,-2.661096645413005746e+01,-8.954927681355561830e+00,-4.515317028877978700e+00
-4.237957671230115686e+00,-3.470488216203955290e+01,-5.228159419144522424e+00,1.078064851480383890e+00
6.605848626115409239e-01,-3.734100885262906644e+01,-3.643217860267250474e-03,5.734438131181393672e+00
5.325830073643003537e+00,-3.428928903037261477e+01,2.742540299140165949e+00,9.073547903725767583e+00
9.724301727242609772e+00,-2.797364757936037094e+01,7.047622187452442510e-01,1.163696194529233985e+01
1.467755527084134215e+01,-2.157851925288711215e+01,-4.847756613786037505e+00,1.482222359911900078e+01
2.093526794881233144e+01,-1.672695829582941940e+01,-1.039461788364882722e+01,1.955868749323290956e+01
2.795358073107535546e+01,-1.276490307179545525e+01,-1.322906824977023454e+01,2.509794121096334507e+01
3.402571881389297204e+01,-8.447860487512048877e+00,-1.328706061832548890e+01,2.951758225127589341e+01
3.754471917425081529e+01,-4.343140140984933062e+00,-1.233350589071017289e+01,3.131955045826398276e+01
3.782192194716788691e+01,-3.168476657035989241e+00,-1.187958110554103541e+01,3.026401422072126124e+01
3.505006039794380257e+01,-7.220265263263284439e+00,-1.211595063695374996e+01,2.708978349597981961e+01
3.030235784760303375e+01,-1.533117304681843862e+01,-1.246786517051265086e+01,2.320252840723080823e+01
2.559517780867593117e+01,-2.282047244611878156e+01,-1.247482064377276245e+01,2.046957992431309847e+01
2.299610565509617643e+01,-2.509038683917114554e+01,-1.182898234921634995e+01,2.022900363593140582e+01
2.303021740176959042e+01,-2.158994581991767348e+01,-9.968697106777783645e+00,2.196100099691217267e+01
2.430377397052902211e+01,-1.618134620768480403e+01,-6.349617969963568420e+00,2.352977032870995444e+01
2.510145924843782694e+01,-1.349031681230912660e+01,-1.501668739034031974e+00,2.331881051064835120e+01
2.508764320680661797e+01,-1.482900076500765429e+01,2.410169305791111327e+00,2.188096230426949518e+01
2.518294246895181487e+01,-1.749942267495305970e+01,2.710793119225923142e+00,2.118185232834515119e+01
2.621500931982219740e+01,-1.774196651311349271e+01,-1.529499772718553308e+00,2.259792602351475566e+01
2.814820550584668979e+01,-1.418573389924540962e+01,-8.196981689265442128e+00,2.598271146712990998e+01
3.025039952746927341e+01,-8.677032906238455467e+00,-1.330479813036225600e+01,3.013824447371375115e+01
3.137203590637773232e+01,-4.295613721381555727e+00,-1.382669656217205478e+01,3.348496460655626095e+01
3.027023413648140959e+01,-2.945069350844272904e+00,-9.736690167446088395e+00,3.456694772517266756e+01
2.647586497060650856e+01,-4.682824066478739056e+00,-3.550046845332929468e+00,3.285797518803420303e+01
2.111579354027151112e+01,-8.664846280479288509e+00,1.980890778874340175e+00,2.941268106164732998e+01
1.647177249933738352e+01,-1.398483492328501931e+01,5.752005890620591089e+00,2.631157454160804576e+01
1.451420737079390655e+01,-1.940119899869362996e+01,8.149011147927826215e+00,2.522951968696327185e+01
1.597954215932468713e+01,-2.278214200685714985e+01,9.418900193515019836e+00,2.663505465346344181e+01
2.049378527256343219e+01,-2.169340580805593888e+01,8.676586129250091872e+00,3.000340706466116103e+01
2.667970853012069909e+01,-1.519189958068812274e+01,4.877963601457463660e+00,3.399224212524545408e+01
3.192518438031108730e+01,-5.236227355424881935e+00,-1.213145477611828449e+00,3.634937288750666085e+01
3.309767381163174349e+01,3.861600033330189863e+00,-6.345622754288027245e+00,3.472698351024239116e+01
2.867882747755048456e+01,7.843965950279876864e+00,-6.558281956747546104e+00,2.856935860625780066e+01
2.040698426197301885e+01,5.079346509584365066e+00,-2.634136702618051218e-01,2.013152452820735050e+01
1.244067534485323989e+01,-2.502242038205808594e+00,9.811452536709163397e+00,1.315888403233332404e+01
8.716337336760435761e+00,-1.066511558026709139e+01,1.760220628451207148e+01,1.046489671678031286e+01
1.079640679795452662e+01,-1.539151252806954773e+01,1.739731225669964587e+01,1.260294905813591804e+01
1.729706080069409424e+01,-1.502738165382504754e+01,7.994596894715335189e+00,1.802044573310626063e+01
2.452600831060147968e+01,-1.077560846947805118e+01,-5.714446145396183674e+00,2.378423773348608705e+01
2.815004080838846789e+01,-5.415802670251887108e+00,-1.545094787785801316e+01,2.675855046142755000e+01
2.572120324935948688e+01,-1.341232397978301183e+00,-1.518538691784872086e+01,2.543468419772210254e+01
1.844881117061927611e+01,5.811040571674106481e-01,-5.651686566813190815e+00,2.110342145654479395e+01
1.023722113442573090e+01,6.662714657293795639e-01,6.017965333286937835e+00,1.666431977830330169e+01
4.590677760501330695e+00,-6.185710948300905399e-01,1.163001431596356028e+01,1.395324534747403966e+01
2.454320371763377917e+00,-3.037296128565521336e+00,8.157632732368933048e+00,1.258657800185050668e+01
2.751087333137335555e+00,-6.054368944275049458e+00,-1.969701796401729099e-01,1.141471631289484101e+01
4.120901014324094724e+00,-8.449090661255988621e+00,-5.850514027938616302e+00,1.030985281250930718e+01
5.729458229214186460e+00,-8.953090769903386814e+00,-4.363365083859801707e+00,1.006703325720191522e+01
7.147543668412590812e+00,-7.334786987888465504e+00,1.971584927212923777e+00,1.116487498401234113e+01
8.375828687735005218e+00,-4.590278893265315574e+00,6.567323845505422142e+00,1.331803698801710389e+01
9.923962678467271203e+00,-1.904781685767142907e+00,4.692520000244667422e+00,1.595727936445508099e+01
1.223880179205048080e+01,4.134398591125958977e-01,-2.333741463505576874e+00,1.848747641146369247e+01
1.496702534624894199e+01,2.737246172080708639e+00,-8.592673475096674451e+00,2.017762361163935836e+01
1.714908671384571548e+01,4.940368837905993793e+00,-8.945830428433806603e+00,2.041984824637679807e+01
1.813583382924461418e+01,5.816862804293253753e+00,-3.174978792332778799e+00,1.923578380178632941e+01
1.802865771240878345e+01,4.050608993993759732e+00,4.521320345054361312e+00,1.724224478310798503e+01
1.740689090344493906e+01,-1.872424793007340105e-01,9.366929077154379613e+00,1.520464230974628705e+01
1.710622765768132325e+01,-4.801226999694598874e+00,9.252306054164861848e+00,1.393114679154518321e+01
1.809216057234091224e+01,-7.124627759502865310e+00,5.073665854651075335e+00,1.426737431508137632e+01
2.075894124173578703e+01,-5.865360405039548475e+00,-8.531555130077478344e-01,1.639370641677247420e+01
2.408339199229286720e+01,-1.922248729323317473e+00,-6.123024936814077890e+00,1.902876183997910786e+01
2.607502237598120942e+01,2.513798730813958660e+00,-8.648195007128064660e+00,2.009892581482365159e+01
2.551949465273957074e+01,5.666174367716211968e+00,-7.077498128275070854e+00,1.865473039482180084e+01
2.298934982127924798e+01,7.258128283691242189e+00,-1.739927762894280638e+00,1.574082378749571731e+01
1.991860690976134052e+01,8.227488855888111630e+00,4.841854688623129732e+00,1.310889121594240514e+01
1.718759279695397524e+01,9.497453934022543010e+00,9.020420747056308031e+00,1.156278736803287366e+01
1.500851106477729147e+01,1.095166504391311690e+01,8.352733509890182262e+00,1.089131008591969696e+01
1.356850949053274036e+01,1.147448371509815601e+01,3.449264440424467892e+00,1.073790592855704595e+01
1.288510289443525281e+01,9.919738646514668190e+00,-2.250665073748730372e+00,1.072773015074641378e+01
1.216741527264175282e+01,6.081117733411717907e+00,-4.822777249970406466e+00,1.006163608305742407e+01
1.019859711184590623e+01,8.380539426326067964e-01,-2.698920406001053873e+00,7.935295891951168024e+00
6.635893167840318796e+00,-4.503204800260546037e+00,2.138179601596697399e+00,4.552256614605982854e+00
2.513717948354580844e+00,-8.888926107771823126e+00,5.641780961582281151e+00,1.202443940496487951e+00
-6.172347802393961524e-01,-1.156262194474768812e+01,4.846978676027777766e+00,-7.531782256544907739e-01
-1.652151888133003510e+00,-1.174940119068807043e+01,2.340535796104791233e-01,-6.002442758362862563e-01
-1.668607160999039385e-01,-8.821212669759958658e+00,-4.608256258282062312e+00,1.808821459066555892e+00
3.490261567034571133e+00,-3.117184345636218268e+00,-5.765001542578505500e+00,6.027782366822679094e+00
7.973331353209395900e+00,3.516698955972717311e+00,-1.985790002577520807e+00,1.070897017248545602e+01
1.139721548060538758e+01,8.394286108770160126e+00,4.417608045074282508e+00,1.408625544548393016e+01
1.262349350927971869e+01,9.516900125316972492e+00,9.268830883346984351e+00,1.532845710272793660e+01
1.198421425269602381e+01,6.656677084451150250e+00,9.383521546507861189e+00,1.510722118611126952e+01
1.054825848408670197e+01,1.216436216189102693e+00,4.611521284650291541e+00,1.452554739515139559e+01
9.052350242428591542e+00,-4.669709878467153352e+00,-2.099631852280271271e+00,1.391934334766911086e+01
