-1.898081054787458699e+00,6.854833279703655968e-01,8.904715556198112836e-01,-9.820137280784987377e-01
6.984844823701348737e+00,1.544991324139487476e+00,3.042283182336896985e+00,3.765261997699281160e+00
1.247399414375302129e+01,2.734088687217332669e+00,3.922425655193282790e+00,6.921719055557702838e+00
1.316579624660550429e+01,4.154390513985768862e+00,2.967684177074853658e+00,7.556562199998490215e+00
1.038199684312684390e+01,5.283010300109127755e+00,5.900197075232844757e-01,5.733054393648036040e+00
7.152807203074026177e+00,5.597313799729841222e+00,-2.159069022411610916e+00,2.369511380654159893e+00
6.155388645907669876e+00,5.025354670011587643e+00,-4.271670041782062555e+00,-1.276586090794734174e+00
8.092537688519371386e+00,4.053685969517167642e+00,-5.306807808118943370e+00,-4.189087156168234571e+00
1.158085746824990103e+01,3.434732014317986248e+00,-5.411790627092342376e+00,-5.866031062033279397e+00
1.437469911769344222e+01,3.717540525966861686e+00,-4.956351651359657495e+00,-6.165416162523930765e+00
1.486733579289852614e+01,4.918318149592558086e+00,-4.184852308783996833e+00,-5.040013657283444637e+00
1.290426338069466006e+01,6.531174460170866780e+00,-3.155516282691018581e+00,-2.586164482175990820e+00
9.605820020871574272e+00,7.834987443244540550e+00,-1.908934501752665769e+00,6.362924699534545647e-01
6.511157114201107987e+00,8.273861302313095578e+00,-6.474990230447221773e-01,3.545511537192217677e+00
4.679192811202481650e+00,7.708042156369103282e+00,2.404281879750314599e-01,5.060579345059127654e+00
4.318565824359891892e+00,6.452214461062762751e+00,3.572388418263827692e-01,4.809460827518478254e+00
5.048050029264643968e+00,5.100973889531076111e+00,-4.196939153915461018e-01,3.348543306439196510e+00
6.376975907896546225e+00,4.220032628507066619e+00,-1.770133315960305209e+00,1.738314733433266035e+00
7.964657209084250233e+00,4.086248398855692798e+00,-3.073864294433381605e+00,9.165131151382308605e-01
9.615853811798752204e+00,4.642507630516404582e+00,-3.801535910792898321e+00,1.295797920311643869e+00
1.120239073633268490e+01,5.630842816781736815e+00,-3.848108937439857158e+00,2.648877195185585620e+00
1.256154852625182627e+01,6.721621627551367162e+00,-3.557637443116180354e+00,4.223776676588281376e+00
1.335887879703785330e+01,7.570235716844726959e+00,-3.453504854953352687e+00,5.115063338271412796e+00
1.312217630537617907e+01,7.898997345746194831e+00,-3.864948636051531050e+00,4.802694394914017728e+00
1.165227361413149332e+01,7.637641679433367692e+00,-4.656271784260800572e+00,3.526156819212426630e+00
9.501985805362336279e+00,6.989178085200917323e+00,-5.239394452241822542e+00,2.194880933600043882e+00
7.850072244126398147e+00,6.320730835644179813e+00,-4.951498755513708439e+00,1.866145937184954029e+00
7.612330859004393879e+00,5.964434699205417800e+00,-3.601230088678207597e+00,3.092924341424799994e+00
8.570553310619496656e+00,6.069226963266534547e+00,-1.720159786399991342e+00,5.510092862338531461e+00
9.464589110282611628e+00,6.529205601896684641e+00,-2.000007208153370408e-01,7.967634072082522501e+00
9.065999899111035987e+00,6.950999819750670383e+00,4.259491777371218757e-01,9.247263497848956959e+00
7.262819818924884707e+00,6.720384438001523186e+00,3.726780723026149045e-01,8.891518463885839552e+00
5.202692834331149818e+00,5.303019948726781507e+00,2.723736267987849624e-01,7.435454359488860021e+00
4.437572452828058900e+00,2.734121158871865021e+00,4.915355139369696480e-01,5.850429828650899999e+00
5.810065670038969898e+00,-8.047294277825391140e-02,8.221640102018422658e-01,4.809899733119598508e+00
8.889900461482802996e+00,-1.676477946794799223e+00,8.114186883439260534e-01,4.461571969884525757e+00
1.227902083569837366e+01,-9.141233035413151020e-01,2.968330764254948906e-01,4.673728162532869490e+00
1.451958307999513487e+01,2.182323910333103356e+00,-4.175297782032466598e-01,5.246907127600173304e+00
1.497036612939148448e+01,6.286112627167372402e+00,-8.437213106197031243e-01,5.919621900352453281e+00
1.405599807477905294e+01,9.450067537965010089e+00,-7.121922340200035340e-01,6.454589519041936008e+00
1.277868654925238090e+01,1.016314318278260842e+01,-1.511864933202465289e-01,6.904981927456405266e+00
1.195441525433047758e+01,8.158478472417696636e+00,4.255509215088981168e-01,7.695464489306261591e+00
1.175586058550377544e+01,4.512723188814006470e+00,5.737962873355599847e-01,9.236211407924349359e+00
1.176448153714216893e+01,9.596715954370735879e-01,4.046864262896890385e-02,1.137510843032393559e+01
1.136119149664366290e+01,-1.124536954308176018e+00,-1.120802693879419332e+00,1.327696449858375871e+01
1.021872922208803125e+01,-1.297662096786170949e+00,-2.524115463729238673e+00,1.392978079803778613e+01
8.659511091967285523e+00,1.810166177524775155e-01,-3.537751511255555759e+00,1.289615736626697107e+01
7.573992319014533514e+00,2.905282005953747859e+00,-3.573419413275146894e+00,1.072266641762338857e+01
7.784920733049017549e+00,6.411002379667527507e+00,-2.529672453727556114e+00,8.659281957009635988e+00
9.285406353842986960e+00,9.762532623949134347e+00,-1.035839786774003457e+00,7.810917856718845975e+00
1.106027946121386485e+01,1.147893025709924686e+01,-1.251325973443294104e-01,8.308480021614833788e+00
1.172785303179925442e+01,1.038154734128220014e+01,-4.721272308029866860e-01,9.190170500647607099e+00
1.048368261435162907e+01,6.734036311005275444e+00,-1.848283813004173215e+00,9.153594643045261492e+00
7.616131234866600153e+00,2.428702074988376758e+00,-3.297011385879438983e+00,7.551594353177993213e+00
4.287899871737812063e+00,-1.931075816737585216e-01,-3.842216163313504129e+00,4.798705843629990753e+00
1.795745594852397709e+00,4.797800633004004056e-02,-3.123913299144867040e+00,1.970239280751352684e+00
7.949691930355283764e-01,2.451353600723653159e+00,-1.564558431755058487e+00,7.474728532057378638e-02
1.004891340510563502e+00,5.086981290102463582e+00,-7.897404339221822389e-02,-4.457143709907414042e-01
1.627982351917648174e+00,6.169894702351587767e+00,4.754752308920937032e-01,1.986495227883019188e-01
2.132951005616285478e+00,5.117221356557773326e+00,-1.443104196440194997e-01,1.402826337364838416e+00
2.671989537398122394e+00,2.702527410830949162e+00,-1.338462699793415256e+00,2.614755126220424941e+00
3.760821388044665259e+00,4.424907193433960106e-01,-2.017683035116254686e+00,3.692506631710426035e+00
5.633159495534083128e+00,-2.651735257046570204e-01,-1.396798821998855189e+00,4.866111100632859454e+00
7.955871430630010011e+00,1.195803361254091701e+00,3.368297358832819111e-01,6.347235140136866960e+00
1.007888082866482904e+01,4.400759660690729547e+00,2.050262208145678056e+00,8.032535594630813236e+00
1.144739185139771642e+01,8.065121813842168308e+00,2.463997618257063760e+00,9.612088858885142528e+00
