1.845622787606745197e-01,4.994208711265493150e+00,3.870895004613615242e+00,3.127456856606121161e-01
-9.276576154128106655e-01,4.191155449427373725e+00,5.066851512626605825e+00,4.280976136997713954e-01
-3.569542301002210483e+00,1.638662857188756039e+00,2.457697512584567257e+00,-1.454504094050913965e+00
-6.435948716661989089e+00,-1.755637932188627737e+00,-3.331420709275923819e+00,-4.454968193683894739e+00
-7.613619213713791467e+00,-4.611899656141093651e+00,-9.472264508432397534e+00,-6.749768140320615117e+00
-5.858081944662428597e+00,-5.599252460915510099e+00,-1.250468794477406043e+01,-6.838402619396584114e+00
-1.437981415771840243e+00,-4.130749241593179022e+00,-1.050196935077144822e+01,-4.437103907763538579e+00
3.974456555316685957e+00,-8.318139916752060881e-01,-4.445621314113764377e+00,-5.408433180494954806e-01
8.190591170372190533e+00,2.613983223651684895e+00,2.202122082141969805e+00,3.146606590319565910e+00
9.641497555565825550e+00,4.366586849457398500e+00,5.674934145096200311e+00,5.049074614949625506e+00
8.210482065670960949e+00,3.674205857304959189e+00,4.446438640998550795e+00,4.518724011683068476e+00
5.290158074999771642e+00,1.550608642707906659e+00,2.023501555140097830e-01,2.211686416821859957e+00
2.910715452693146243e+00,1.254347217995303021e-01,-3.612436776931748916e+00,-3.174957431239686656e-01
2.430404562213471564e+00,9.497146714740021256e-01,-4.467712300474679488e+00,-1.640734860641611892e+00
3.732626560404432858e+00,3.606802871487557738e+00,-2.387195308132467719e+00,-1.339370841303955340e+00
5.524680401674991082e+00,5.878364242364926717e+00,6.308601036175478516e-01,-6.555063230557986453e-02
6.408475912605719138e+00,5.411193613891762233e+00,2.537828918618119101e+00,1.133382280662235342e+00
5.814033259521143471e+00,1.571034815048877764e+00,2.672736711638606710e+00,1.536117449468648255e+00
4.165878690274194440e+00,-3.926891454213599530e+00,1.717813054823388752e+00,9.730545102755572273e-01
2.366507947163874803e+00,-8.029491974037266999e+00,6.255997315984240803e-01,-3.955102455048550847e-01
1.114606559399494934e+00,-8.264082627366381217e+00,-3.521163836447538942e-01,-2.358183433646002136e+00
5.205592750646994560e-01,-4.306433322136150821e+00,-1.741273524845044385e+00,-4.719656639889039162e+00
1.931895144497740580e-01,1.777352936158554719e+00,-4.039855601373806060e+00,-7.182193197933150586e+00
-3.345703356733948919e-01,6.774290931092058266e+00,-6.798270504679475579e+00,-9.245612714648480335e+00
-1.199065761889602566e+00,8.274499775263187473e+00,-8.583145721453274035e+00,-1.031986525994549098e+01
-2.140109121117010904e+00,6.036933835634513024e+00,-8.096944653019694016e+00,-1.005490668299191981e+01
-2.747767254491712219e+00,1.880206784596544001e+00,-5.480005675969478851e+00,-8.633540085340676740e+00
-2.704777580889505373e+00,-1.669620131068438429e+00,-2.422950589728035009e+00,-6.721211523266134691e+00
-1.855994880814852532e+00,-2.873302045528094428e+00,-8.492153995322466731e-01,-5.060385738185476434e+00
-2.672530731015663741e-01,-1.463276405842983241e+00,-1.405119170156194031e+00,-4.036392383552410479e+00
1.603583249087233265e+00,1.596705441416753857e+00,-3.120740615355187320e+00,-3.535643207776582031e+00
2.865677632426572252e+00,4.798006469826676224e+00,-4.343507455497219283e+00,-3.128655355835022966e+00
2.596418878729360724e+00,6.775306958935346735e+00,-3.933134510893657509e+00,-2.404067504800911692e+00
5.399887341910407645e-01,6.832927683835749555e+00,-1.799068495145503599e+00,-1.263057541403488138e+00
-2.482277309832475520e+00,5.220283153069750881e+00,1.314116726269001001e+00,-5.287634920651334072e-03
-4.899097535005159543e+00,2.980762063698275011e+00,4.348495379426205787e+00,8.916277593965052928e-01
-5.314018003468368612e+00,1.311343227411183143e+00,6.380279496633383118e+00,1.163347383227439247e+00
-3.398663120639450863e+00,7.765958442953733165e-01,6.898127046067927814e+00,9.754359567450223700e-01
-1.076380689265041823e-01,1.003405293728837577e+00,5.954093970865614871e+00,7.630115908072598874e-01
2.971054151203023963e+00,1.178589911326170414e+00,4.171009578578502186e+00,8.771886434975021407e-01
4.659255383905551717e+00,9.243494929938422811e-01,2.493805011271398087e+00,1.371156675315309936e+00
4.816741517496750724e+00,6.816053733203336629e-01,1.657393828175552253e+00,2.034647751048265452e+00
4.120638594726849568e+00,1.165623684468722665e+00,1.677333222496957266e+00,2.566295616458622586e+00
3.357707864589818847e+00,2.439296226578753668e+00,1.878906685038901569e+00,2.787463657445950371e+00
2.957066481928595003e+00,3.625302546922210656e+00,1.571290065769247013e+00,2.816675366083760679e+00
3.039182726710189630e+00,3.630235398173724981e+00,7.164679499761740233e-01,3.016441850850852369e+00
3.618177918414851479e+00,2.157343729809180211e+00,-1.564639668601918443e-01,3.608886916926137722e+00
4.579405085918165419e+00,7.844773352885924672e-04,-6.537538514917242694e-01,4.272032168371627137e+00
5.548573817271462261e+00,-1.576195178835782640e+00,-9.190482558456446460e-01,4.251473938507218442e+00
5.983586677711165258e+00,-1.690134659117299654e+00,-1.246928849760342350e+00,3.044398320804019065e+00
5.487875573714515731e+00,-2.185072830197789251e-01,-1.502955969589680141e+00,9.705309104688326638e-01
4.029287583965916575e+00,2.327124442401247606e+00,-1.185693844994067048e+00,-1.069384830192363411e+00
1.898759591287472404e+00,5.062602440521036584e+00,-7.495600565168229756e-02,-2.460266525892040423e+00
-4.447469544605543446e-01,6.942000218803822342e+00,1.339415555638632460e+00,-3.423903902169080915e+00
-2.480904077797043694e+00,7.045363710936616286e+00,2.141898647302194814e+00,-4.630811993168154395e+00
-3.714354571404144156e+00,5.017289263696267376e+00,1.706975175891038754e+00,-6.267551676801732086e+00
-3.810486901284134920e+00,1.437110201333791970e+00,2.703215902950196758e-01,-7.532005488222257128e+00
-2.735350422808197735e+00,-2.222015904077137449e+00,-1.036874736389092000e+00,-7.121740194193067808e+00
-8.131283788271970181e-01,-4.196532678820363849e+00,-8.307509662481649126e-01,-4.360027045435654891e+00
1.340558148226610458e+00,-3.378521184002945876e+00,1.457298410915356834e+00,-1.715137437936872788e-03
3.045400375441042140e+00,-6.588201427224933682e-02,4.881345374276493843e+00,4.030618133633267597e+00
3.929905501642129817e+00,4.028550113963532908e+00,7.440596486678491495e+00,5.863029351429048575e+00
4.236045826040871098e+00,6.644582295623298052e+00,7.509754355186751162e+00,4.919618636427624203e+00
4.723874042275511442e+00,6.271762718188576002e+00,5.030089102954820923e+00,2.266162306810586280e+00
6.115484536501204715e+00,3.100611717896895492e+00,1.472620334208131210e+00,-1.429480752448681891e-01
8.456273826413667649e+00,-9.895001093084746513e-01,-1.192251265017941320e+00,-7.262179458795439135e-01
1.086709010112157081e+01,-3.485484204341583236e+00,-1.570501280032420066e+00,7.516431962830008029e-01
1.186029365441082462e+01,-2.788970278035181050e+00,5.683004072132664675e-01,3.017318599690269831e+00
1.009268752726243079e+01,6.883596565978187254e-01,4.163934623452815842e+00,4.050584501588314623e+00
5.270625273110685072e+00,4.686425227268008697e+00,7.248115911437820635e+00,2.412435453598832602e+00
-1.273264238728248010e+00,6.541826886606717295e+00,7.970641088109357675e+00,-1.677438714204294135e+00
-6.905338419683808127e+00,4.951729367915543634e+00,5.805859038982224440e+00,-6.342905857736790054e+00
-9.040379927022575757e+00,7.288444184892428623e-01,1.929740936155585063e+00,-9.234618791359626044e+00
-6.758556942276520374e+00,-4.014178505476405867e+00,-1.679138458032525039e+00,-9.045479487477235736e+00
-1.490468219242298220e+00,-7.473492511085614964e+00,-3.640069633728495457e+00,-6.252685921478942532e+00
3.834909741538313543e+00,-9.128605844298446570e+00,-3.864334317634062099e+00,-2.659200105775953560e+00
6.613772117002285178e+00,-9.370539223943872287e+00,-3.138105527155039987e+00,-2.186155057578268723e-01
6.079527573455502321e+00,-8.439702456332581093e+00,-2.232418997234917768e+00,3.642625905164352529e-02
3.501747326719914621e+00,-5.961996581762642577e+00,-1.416243811429447330e+00,-1.546430385749443248e+00
1.040334647290973802e+00,-1.652742292771338439e+00,-6.552705956721699421e-01,-3.468271634648594226e+00
1.520914528115042685e-01,3.562699669982986261e+00,-7.243779476289528840e-02,-3.863160840583976796e+00
7.147214025767851808e-01,7.356647155073271271e+00,-8.049364210139289821e-02,-1.567653318123266137e+00
1.436189740595874564e+00,7.310540873346534241e+00,-1.047670494640786654e+00,3.022341688280803407e+00
1.080146701135637599e+00,2.842710386916466270e+00,-2.898290510507306017e+00,7.897250931104860427e+00
-5.496405942429569702e-01,-3.887145076410868150e+00,-5.073019961061774552e+00,1.042301779050759691e+01
-2.536386752709020698e+00,-9.007346978441068686e+00,-6.803569515419393809e+00,8.929166911024207565e+00
-3.501229852808366960e+00,-9.280187839396230487e+00,-7.361452200447815564e+00,3.911755101588184402e+00
-2.397450758324251474e+00,-4.194351495581273959e+00,-6.214557490269316808e+00,-2.064704141496997991e+00
8.939660658974766250e-01,3.528188181256199485e+00,-3.354761360769797029e+00,-5.896543997044191521e+00
5.297637094443931716e+00,9.367976581242844603e+00,2.480098629662521037e-01,-5.946554355505865530e+00
8.852151571238236372e+00,9.674853679475379664e+00,2.723482637833003928e+00,-3.044873872515501567e+00
9.737772220747206831e+00,4.047448182113198456e+00,2.391726620540571169e+00,3.168188503463920114e-01
7.510700817750498359e+00,-4.200603304185126063e+00,-7.902632359510550764e-01,1.927543461822588844e+00
3.532952936087959461e+00,-1.006755344971965904e+01,-4.825513044367385262e+00,1.340531583311459940e+00
9.969133996295673206e-02,-1.015023266687876102e+01,-6.934622095856417978e+00,-1.798972188526628269e-01
-1.077558449879425728e+00,-4.815593833194209417e+00,-5.543320625858011219e+00,-9.492186439643938156e-01
1.746926063746005453e-01,2.372902502490094268e+00,-1.423922489458832263e+00,-2.071097180740522903e-01
2.700262466384771187e+00,7.404810104949055116e+00,2.840343222286499270e+00,1.442048409750017246e+00
4.976336155196741551e+00,8.438733350204833172e+00,4.661018257294993639e+00,2.614826674945253338e+00
6.004091229811440833e+00,6.313541525390641951e+00,3.298569975741539650e+00,2.218290926417277209e+00
5.619694206536755665e+00,3.032948382433440671e+00,4.651990261225172896e-01,2.849547832133474956e-01
4.254231167007064052e+00,-1.169236514518112724e-02,-8.987066314900856723e-01,-1.926292123226148512e+00
2.497802144291882520e+00,-2.549528220998232619e+00,1.069128327332816708e+00,-2.625830138917877310e+00
8.421843613270123541e-01,-4.697137801763377141e+00,5.542266917838481355e+00,-5.772337666420935820e-01
-2.921114469009040704e-01,-6.117808707730173268e+00,9.528418438394689716e+00,4.088484649673081783e+00
-5.085137873911711459e-01,-6.001662105324018448e+00,1.021179521949795976e+01,9.812735180039341643e+00
3.250327444267974153e-01,-3.850991921931756767e+00,7.137860436466365144e+00,1.430210004706364479e+01
1.694217270480330884e+00,-3.001603223185846381e-01,2.376641782799000069e+00,1.555985307471777723e+01
2.471901209323808857e+00,2.877124663384174941e+00,-1.333724883125263272e+00,1.275550186323050283e+01
1.624379285484876423e+00,3.795706660626119611e+00,-2.688504383784147578e+00,6.584926091075713472e+00
-9.275309595629156467e-01,1.835074501013781889e+00,-2.387268199502325494e+00,-1.008644188449373980e+00
-4.105387430365658119e+00,-1.758043703279493108e+00,-1.971821067163453733e+00,-7.642663101362114908e+00
-6.349020310783707544e+00,-4.622684137578305652e+00,-2.247492001637371395e+00,-1.148629180638377534e+01
-6.596955108411882485e+00,-4.864481962876544330e+00,-2.748607626914350011e+00,-1.198015837468133249e+01
-4.837470522236389847e+00,-2.280756518265715460e+00,-2.547849460412207279e+00,-9.943843165393158046e+00
-1.967334036493521676e+00,1.596146986649755961e+00,-1.422265455214730023e+00,-7.017883656289681582e+00
8.090309929739663009e-01,4.548223249271579505e+00,-1.596800049748561268e-01,-4.725901811385267770e+00
2.629199715336844712e+00,5.062861133040462924e+00,2.507472229050921597e-01,-3.684007662785597770e+00
3.310920100733714122e+00,3.218980133285126666e+00,-3.292654731720103811e-01,-3.448106074685136857e+00
3.211360619622057211e+00,5.454304997779734210e-01,-9.542160869623164121e-01,-3.092433999160941749e+00
2.765780980359352714e+00,-1.081822430068840157e+00,-4.145192511593175366e-01,-2.075051283524323775e+00
2.115523674818477140e+00,-7.766197540981905068e-01,1.615386100839678818e+00,-7.084363913021637371e-01
1.128908430075058256e+00,7.841023344907472881e-01,4.083986947799359335e+00,1.356860492217506209e-01
-2.757228347246075684e-01,2.035169708341589612e+00,5.190792104781797534e+00,-1.707709177859541294e-01
-1.867365660043448061e+00,1.908476146743690816e+00,3.755933069684888270e+00,-1.384156846984224032e+00
-3.159669553761958127e+00,7.403088400924048296e-01,3.055864039114286057e-01,-2.488414420610036260e+00
-3.737026697633161199e+00,-1.102756931503081211e-01,-3.113506531736717431e+00,-2.488801127541548475e+00
-3.581793682623509500e+00,3.960960969807567067e-01,-4.442743823409149861e+00,-1.273191684331546503e+00
-3.130484121984930646e+00,1.890329737388486420e+00,-3.262677288688526911e+00,2.015526426276978422e-01
-2.970094303357732279e+00,2.762767297315236625e+00,-1.108091832475898597e+00,6.136098928536326547e-01
-3.381788469129036745e+00,1.459564535086123493e+00,-1.365064444743225580e-01,-6.901379834227787669e-01
-4.122467632774351465e+00,-2.180805497137835669e+00,-1.381515526145477235e+00,-3.199555726218541007e+00
-4.644169700994002170e+00,-6.566623647323878821e+00,-4.116520889414732487e+00,-5.663230637212723906e+00
-4.517252205604603610e+00,-9.147824710394402814e+00,-6.663100987088020233e+00,-6.992102830519173473e+00
-3.658675574783897488e+00,-7.844483951454709114e+00,-7.689092368993629023e+00,-6.874448572598154783e+00
-2.272835718353479528e+00,-2.390485568781122172e+00,-6.928357384506960592e+00,-5.723498852368517298e+00
-7.356624365332858906e-01,5.098955671362225495e+00,-5.069601635430632136e+00,-4.203087113687720588e+00
4.475719658025757997e-01,1.087942046667258644e+01,-3.191771363317669863e+00,-2.819649561636567991e+00
7.598573126334010608e-01,1.159520450758414256e+01,-2.141852944589057728e+00,-1.824989849889446569e+00
-3.644170583785145967e-02,6.494646326929251146e+00,-2.118644617868334912e+00,-1.316595091909439352e+00
-1.657390168672390862e+00,-1.784862408423545821e+00,-2.694199083625364199e+00,-1.308690103374589464e+00
-3.388248718538490412e+00,-8.718383837978862516e+00,-3.267383059917846388e+00,-1.689783535066579079e+00
-4.456371272134751038e+00,-1.077734262144578814e+01,-3.514926689838063556e+00,-2.161776507102195932e+00
-4.371247518656787179e+00,-7.572230340851067609e+00,-3.391015376528672132e+00,-2.299425348716335193e+00
-3.052825996581570500e+00,-1.693406597679470549e+00,-2.807615660119980205e+00,-1.763420020729836724e+00
-8.285177610287147720e-01,3.392265694290033107e+00,-1.551700636789296928e+00,-5.468713807744944866e-01
1.617368139960634554e+00,5.549912861866110880e+00,3.564694152427722584e-01,9.295763491494555275e-01
3.416429187191251327e+00,4.733490476033558991e+00,2.311270282683004051e+00,1.973120155180448032e+00
3.879750093397042576e+00,2.257998351767522838e+00,3.307777372896010259e+00,1.968092022904734506e+00
2.921859921435497665e+00,-3.352965313537555336e-01,2.650604119779717660e+00,7.551864441091635793e-01
1.263002541440924942e+00,-1.922802967486038295e+00,6.341110334797261938e-01,-1.160829323361794785e+00
1.717461871643082283e-01,-1.903910897961462956e+00,-1.415667747944875376e+00,-2.754233582977238193e+00
7.480358765068140237e-01,-1.944590746818181393e-01,-1.921349305545528185e+00,-2.997865863256052865e+00
3.116459327894168130e+00,2.662358223380328681e+00,-1.804127630035450014e-01,-1.486948830429193569e+00
6.152827949160657006e+00,5.455830255526922024e+00,3.046059318517832182e+00,1.293328997998772323e+00
8.117485701972229961e+00,6.655884490851445179e+00,6.019061408337449848e+00,4.295475130731168711e+00
7.827089208084186289e+00,5.194605887911269981e+00,7.196963913205205010e+00,6.568024281776034812e+00
5.444067128839381375e+00,1.294545585316211334e+00,6.146734023044710504e+00,7.715716811397792085e+00
2.256039801705847392e+00,-3.282581870484775788e+00,3.610511616557391612e+00,7.881275840618688022e+00
-2.858312271471438737e-01,-5.985520071844019796e+00,9.276121905485018582e-01,7.411431744092328522e+00
-1.426781820091391095e+00,-4.985032126399339347e+00,-6.758335587516021148e-01,6.545983072247257617e+00
-1.296344357948603587e+00,-5.013256508107366560e-01,-6.211989144652547701e-01,5.323038481252420517e+00
-5.484577800080520094e-01,5.113945963120097637e+00,8.120304217857189366e-01,3.688505998969098698e+00
6.754952669447315816e-02,8.796696482642911263e+00,2.729833655454023678e+00,1.691052227447127354e+00
-6.103864728007175888e-02,8.751142697113145630e+00,4.205361805770227335e+00,-3.923018232923358162e-01
-1.275140200238525923e+00,5.543116246362044919e+00,4.725306312498594785e+00,-2.117778545430948345e+00
-3.446061611856928941e+00,1.554912533676050534e+00,4.182046696035702560e+00,-3.089325129272315174e+00
-5.821042412867225124e+00,-6.953940775266511665e-01,2.709102954173862710e+00,-3.138267340858398313e+00
-7.231333524754446351e+00,-1.710822543967670528e-01,8.001509157963719865e-01,-2.335633511064778123e+00
-6.780857942505859270e+00,2.082503382589106611e+00,-5.161744783997901376e-01,-9.278461053544333481e-01
-4.590664289844983870e+00,3.624931377985115777e+00,-1.062165017224958874e-01,6.525821675411050959e-01
-1.870579490334439710e+00,2.257483408119298041e+00,2.271753559617569529e+00,1.775846598994660352e+00
-5.799133804817305921e-02,-2.243886618752761297e+00,5.421358930375743235e+00,1.826788683336198149e+00
2.943564175398066807e-01,-7.484475373669241982e+00,7.388696224665862289e+00,6.102362843799492564e-01
-1.713694393345542577e-01,-9.695644820601566849e+00,6.829835148417349622e+00,-1.434123860870161860e+00
-3.973245194460806040e-01,-6.366875218872804609e+00,3.820084883157357059e+00,-3.495800232861049572e+00
5.452814826747986315e-02,1.563085034630969705e+00,-4.299020315820545335e-01,-4.924477481872417961e+00
7.458976561436628794e-01,9.812474204818739665e+00,-4.415518308488573851e+00,-5.532417700199262711e+00
1.014091376450550586e+00,1.340719100548028742e+01,-6.986071823225794120e+00,-5.451006602846685922e+00
7.305113156998682689e-01,1.005327034716126278e+01,-7.570016128089057439e+00,-4.809859391997218125e+00
3.818260927684987149e-01,1.683538579020204207e+00,-6.185518557182929200e+00,-3.645127921570115337e+00
4.775393115938577626e-01,-6.959374902341934899e+00,-3.442136782373281356e+00,-2.115457004966069032e+00
9.433371872974095629e-01,-1.147855793999337948e+01,-4.890697275801033639e-01,-6.959348082760546950e-01
1.110118955712613653e+00,-1.031459938444954538e+01,1.319778270622668392e+00,1.914647708770315232e-03
3.231822531926830111e-01,-5.073278391257421305e+00,1.122001007241685722e+00,-2.859372089062967026e-01
-1.365477791446654710e+00,9.893897764186594390e-01,-7.946686019245770005e-01,-1.169142878538127261e+00
-3.049410033327921266e+00,4.953573896881720451e+00,-3.038038604543181087e+00,-1.848516140795570140e+00
-3.548087356993128161e+00,5.524982461187938121e+00,-4.046764862370263671e+00,-1.728796130981937962e+00
-2.274744544387896639e+00,3.220813483874636063e+00,-3.205085116650623345e+00,-8.281523149320190180e-01
3.026914316286866691e-01,-3.330422937364229119e-01,-1.154019589900380449e+00,3.432136159646218543e-01
2.932307158614012366e+00,-3.447424327052752258e+00,9.042562451434188464e-01,1.206312496338463269e+00
4.292965822340265802e+00,-5.125046707190211492e+00,2.137884169516336641e+00,1.415517292888105683e+00
3.637072495361648006e+00,-5.144899580478774048e+00,2.418344660201013685e+00,9.254357306684778406e-01
1.104995829030258614e+00,-3.665863544031338517e+00,2.010609766471155080e+00,-9.357980718210753140e-03
-2.284624375731028056e+00,-9.600592300184203065e-01,1.179941667086491064e+00,-8.577890560330467817e-01
-4.995436565607121793e+00,2.382815026711764261e+00,1.051263416824220198e-01,-1.029863209963459925e+00
-5.708878323939291732e+00,5.189738157844526967e+00,-1.006334105001758461e+00,-2.923566159973711720e-01
-4.124749223424792000e+00,6.066411800269424504e+00,-1.889973007516047465e+00,9.918034267783838454e-01
-1.224047039295667494e+00,4.385047924659947860e+00,-2.387210858026670213e+00,2.143623311242197627e+00
1.318980700234688497e+00,1.011902711023635826e+00,-2.639743846715056907e+00,2.757707623549793041e+00
2.191903665736248730e+00,-2.049580517885357001e+00,-3.041556769054020393e+00,2.992769776172712337e+00
1.205183238719383043e+00,-2.922595935035348091e+00,-3.847029148157872669e+00,3.264507311254271293e+00
-7.295183054282832202e-01,-1.034108087827404932e+00,-4.747623444188777242e+00,3.698680032792651673e+00
-2.317347874795196994e+00,2.617935322110471308e+00,-4.959691850074723796e+00,3.920672877707237713e+00
-2.778930519909046826e+00,6.130415604252459794e+00,-3.951628191142456892e+00,3.364059518645744706e+00
-2.320877248188320419e+00,7.739805893487631927e+00,-2.149697235722137556e+00,1.795121950166682412e+00
-1.867460452165330631e+00,6.674376240234360935e+00,-7.781171508877611220e-01,-3.857673306071426333e-01
-2.301642768410726347e+00,3.483409800196267003e+00,-8.602136861187519301e-01,-2.309523614502035471e+00
-3.830029304175728733e+00,-2.961259048884583023e-01,-2.374277389779855252e+00,-3.174425247224331503e+00
-5.895512041584613172e+00,-3.045474300476363361e+00,-4.361060652257090275e+00,-2.753919603961181739e+00
-7.557828330714981391e+00,-4.045767048396015753e+00,-5.685400703226942021e+00,-1.465704820445558720e+00
-7.994719565736446043e+00,-3.785994591328643022e+00,-5.634782873917653312e+00,1.928432102875214660e-02
-6.870382747557111536e+00,-3.275446307464801698e+00,-4.083181973225557648e+00,1.218055370794263181e+00
-4.467312461799824774e+00,-2.972464758762625170e+00,-1.480326531524254863e+00,1.947770403232670144e+00
-1.537571053764577034e+00,-2.386534627869258074e+00,1.280857895659619050e+00,2.174146143108271367e+00
1.055855673474345835e+00,-7.421780897009292444e-01,3.298677200174243929e+00,1.927101348978864648e+00
2.670845691471229522e+00,1.993454109410147224e+00,4.188697855927306257e+00,1.380459183935125456e+00
2.984704775507259544e+00,4.717461664206687111e+00,4.149581022434756683e+00,8.506013192887136309e-01
1.923398937607667003e+00,5.766800217149208763e+00,3.496535015537593605e+00,5.461408007534250819e-01
-3.443941837260616756e-01,4.046874599048947196e+00,2.301052402472701708e+00,3.025103813741950587e-01
-3.292170785057534577e+00,3.196923577033602970e-02,6.277688651734090186e-01,-3.164763291790565480e-01
-6.020704713060960778e+00,-4.045302141164898835e+00,-9.987981960854457331e-01,-1.535677012399361274e+00
-7.534651980469249111e+00,-5.303053801602340300e+00,-1.636649386477408763e+00,-2.965218961011110821e+00
-7.200841650671485183e+00,-2.298852480860570591e+00,-6.039244642421446319e-01,-3.756277480739871333e+00
-5.107956254185425315e+00,3.394536589881677280e+00,1.849885762469170691e+00,-3.293776222480668814e+00
-2.144197772016228409e+00,7.791910680045552873e+00,4.529297616136881643e+00,-1.853100891570465203e+00
2.728056704465439131e-01,7.288872327798860518e+00,5.962140931650314002e+00,-5.771839495557149480e-01
8.244531322950541252e-01,1.518559433606837317e+00,5.263167423809799850e+00,-6.662779352291723356e-01
-9.254068147729129779e-01,-6.159650726713460145e+00,2.657831789322473437e+00,-2.396235952304934802e+00
-4.119856643098110283e+00,-1.096707643839194368e+01,-5.984127588376618734e-01,-4.816053113083349047e+00
-7.032124019584707675e+00,-9.945287842008871948e+00,-2.848318577156912390e+00,-6.423104254281896353e+00
-8.123323596424395276e+00,-3.785212106158529544e+00,-2.921783287939052176e+00,-6.249864541065191403e+00
-6.920414566250578936e+00,3.766021227974880592e+00,-8.837841529676023766e-01,-4.454553623578983768e+00
-4.085629615669968295e+00,8.274161729859276448e+00,1.795728626312604659e+00,-2.008726313909079408e+00
-8.284522511708086734e-01,7.238985079440960035e+00,2.955155533449405514e+00,1.166657082409323642e-01
1.743113840097487488e+00,1.480055039154109631e+00,1.143472969892626923e+00,1.529024665671226746e+00
2.995586773234274691e+00,-5.482305522779226337e+00,-3.200205349903175733e+00,2.373821271542960076e+00
2.924936695388701047e+00,-9.676521205160817374e+00,-7.885917743653469536e+00,2.897637141606297817e+00
2.147729835182890845e+00,-9.132807483307377794e+00,-1.058177182385290571e+01,3.123973830727634571e+00
1.606706031855193118e+00,-4.918200326119370303e+00,-1.059590417164725729e+01,2.933158150349944204e+00
1.975666720027595469e+00,-1.336828617669623132e-01,-9.162326712321808841e+00,2.367176438071513900e+00
3.095267280345494143e+00,2.250988112758271598e+00,-7.965526541994719878e+00,1.727084323179904235e+00
3.923511845460760039e+00,1.124217002743894023e+00,-7.451516472334358987e+00,1.280622389087138879e+00
3.186286856994146710e+00,-2.483793323461619185e+00,-6.629800062451003839e+00,9.067843773741499636e-01
3.516615411449823814e-01,-6.359997682277940712e+00,-4.378682273303898143e+00,1.598341537900813125e-01
-3.809266203703358666e+00,-8.412926420737189659e+00,-7.372715947999902708e-01,-1.224101366252606571e+00
-7.598696666070114070e+00,-7.613157564560215640e+00,3.048116071373667690e+00,-2.905877126796373666e+00
-9.506268145930439672e+00,-4.380401950598307614e+00,5.528993280015312095e+00,-4.075676996170537691e+00
-9.199156195752781429e+00,-4.207640137657298052e-01,6.085647208621110416e+00,-4.008458162881224141e+00
-7.579907278964149064e+00,2.065256250375708369e+00,5.244331467196155394e+00,-2.529123221477618699e+00
-5.926231992109769919e+00,1.664567147394551583e+00,4.195095474896608501e+00,-8.588316631367810816e-02
-4.942452271009994291e+00,-1.219219105499662836e+00,3.890577995215022788e+00,2.486716075062606723e+00
-4.513523375515700486e+00,-4.512562220482752018e+00,4.373135408330764307e+00,4.338858942256009321e+00
-4.157777134911227357e+00,-5.878624238000877966e+00,4.892361771913366297e+00,4.995983460604164428e+00
-3.559194386363341955e+00,-4.327260689746215583e+00,4.739353370536303345e+00,4.594572296177322102e+00
-2.710266545763294843e+00,-8.139630133056198202e-01,4.009750510943637991e+00,3.756963541675859997e+00
-1.730658164742966409e+00,2.445471296145944606e+00,3.550244194059268832e+00,3.146220477939441817e+00
-6.845074824516425016e-01,3.316100686905001815e+00,4.174344333918582173e+00,3.058665772184211651e+00
