-5.984042731182954711e+00,1.355261513543524643e+00,3.440080098990274671e-01,-2.736835894149535164e+01
-2.229616491835926695e+01,-3.911635502372195372e+00,1.146638092282900878e+01,-9.080184647071260429e+01
-3.308048534249892469e+01,-8.437446057461873039e+00,2.023213297858359994e+01,-1.307961699950625132e+02
-3.590993101445818070e+01,-1.141709844497094473e+01,2.495351928967723865e+01,-1.391904420588237485e+02
-3.234773438051854555e+01,-1.191833083167422735e+01,2.514002885324054759e+01,-1.261806685788152294e+02
-2.615810268291488327e+01,-9.175705822712952653e+00,2.184194626548720919e+01,-1.095562631925381822e+02
-2.067457978393746743e+01,-3.417258503664120095e+00,1.756829422463865953e+01,-1.007812619520918958e+02
-1.764215529761364110e+01,3.446269775005332825e+00,1.529513172815189037e+01,-1.002890926187682368e+02
-1.770570116792989168e+01,8.310208241080434988e+00,1.663328290553170774e+01,-1.031508966384175352e+02
-2.074774176357477629e+01,8.646520359934667610e+00,2.042760582112749290e+01,-1.056907026341047526e+02
-2.532700058562048184e+01,4.250853911741818258e+00,2.335796538411148759e+01,-1.063581425316266547e+02
-2.875520393812655939e+01,-2.587531693498350549e+00,2.254728744824204512e+01,-1.040408804427885201e+02
-2.892594391117767572e+01,-8.686408712917939923e+00,1.810537766991265585e+01,-9.882258710870081586e+01
-2.622389555150316554e+01,-1.193567138931448568e+01,1.324726926508173186e+01,-9.339785524820963758e+01
-2.309847324260073975e+01,-1.206058029556772304e+01,1.162545993235858965e+01,-9.104669307451099769e+01
-2.162467465260223776e+01,-9.959365005077547295e+00,1.401277917134053830e+01,-9.204249698666404811e+01
-2.172923349820851513e+01,-6.672166564692231461e+00,1.728552958928508687e+01,-9.357619888569729483e+01
-2.165958586093161387e+01,-2.981782599357990726e+00,1.696857584715022682e+01,-9.301924558506266294e+01
-1.977077578421437565e+01,3.665465396931053554e-01,1.150019624795133666e+01,-8.984146973408361703e+01
-1.600409414712485301e+01,2.521222727811874620e+00,4.409905969057189346e+00,-8.489374444924762031e+01
-1.222693538473677854e+01,2.879689910082053217e+00,1.971967934295294267e+00,-7.995908603835023598e+01
-1.114057247189353284e+01,1.643103006043218572e+00,7.945061983347987855e+00,-7.802614747227512737e+01
-1.407232764438634653e+01,-7.671492804329513304e-02,2.004248175541735577e+01,-8.146505069823713541e+01
-1.932376397824633329e+01,-9.095620600526754806e-01,3.150102741433326159e+01,-8.870718939116331114e+01
-2.307087484212113893e+01,-2.482930320580442607e-01,3.642230116590381073e+01,-9.442864403188086442e+01
-2.248187111390254600e+01,1.239760096150262614e+00,3.406218415033827540e+01,-9.448595413599727522e+01
-1.806017399246542610e+01,2.242278044128149350e+00,2.844514166486467488e+01,-8.974791559959254528e+01
-1.290515064066440765e+01,2.164856562609904334e+00,2.418347639872211730e+01,-8.415053581146312922e+01
-9.957507296020786214e+00,1.855754683260324001e+00,2.262513806435720909e+01,-8.027484802700784883e+01
-1.005676928149958194e+01,2.687642638994767186e+00,2.161238836164305965e+01,-7.810849709478516445e+01
-1.206006255369923785e+01,4.726633846329822752e+00,1.852143924278692566e+01,-7.680578058408603681e+01
-1.411140895710396315e+01,6.012066449292297499e+00,1.341151743080274095e+01,-7.564300992255722633e+01
-1.486921416477622770e+01,4.062226893576410980e+00,9.360397949091085579e+00,-7.376281920665169878e+01
-1.416819206846133028e+01,-1.672674983112079294e+00,9.775643605276842507e+00,-7.088086292546445577e+01
-1.277850369101198069e+01,-8.860177149235648031e+00,1.511953214174464222e+01,-6.814507307923766177e+01
-1.131349057611519449e+01,-1.380054875705864426e+01,2.196938786880659933e+01,-6.665309090620982602e+01
-9.421602587340284884e+00,-1.394216659785213608e+01,2.538825640249506321e+01,-6.526234292305474582e+01
-6.451631407480402203e+00,-9.275584386930184166e+00,2.274014028134153165e+01,-6.178534785139605390e+01
-2.879539833109120650e+00,-1.942021656313722477e+00,1.572777218436345059e+01,-5.659861637303485082e+01
-4.584251407773710651e-01,5.100088691200649116e+00,8.938591406142222695e+00,-5.303753318079124313e+01
-6.439584929949746517e-01,9.407197962383698098e+00,6.286621119912357614e+00,-5.338170326467283644e+01
-3.221343809120194024e+00,1.001791620560313412e+01,8.443830870167502667e+00,-5.614782195121699004e+01
-6.660419978184920708e+00,7.783795228490096640e+00,1.314490297604914026e+01,-5.834735645745096377e+01
-9.353264713143150999e+00,4.682857743963912078e+00,1.761156975350590059e+01,-5.874667589873455142e+01
