9.820505735356730881e+00,4.911350422365984514e+00,-3.199434381444901998e+00,1.496441078038042161e+00
1.240849390467987945e+01,4.555924544044630764e+00,-3.053806921519250483e+00,2.881419249772233293e+00
1.039687044109421699e+01,3.852678071455265751e+00,-4.903226312008754029e+00,-6.825872356814850495e-01
5.495585226931360978e+00,3.537352512799282866e+00,-8.493834828216723309e+00,-7.629783682758775498e+00
1.312489835306253738e+00,3.764958478680811904e+00,-1.230421847226348397e+01,-1.373646715045835087e+01
6.892187244600840312e-01,4.353742533152148653e+00,-1.446096084822402439e+01,-1.499521628500288806e+01
3.741558856011465206e+00,5.161151482114763489e+00,-1.394055532896153338e+01,-1.047581331753862699e+01
8.040715140455048981e+00,6.061268686628683788e+00,-1.114995543877766515e+01,-2.738978868254914989e+00
1.060309896357686910e+01,6.676396238633399705e+00,-7.548023191782335495e+00,4.300972908439832487e+00
1.003795124392076765e+01,6.407468117227553606e+00,-4.711287819553440670e+00,7.993419700381570792e+00
7.295920067271766563e+00,4.917302501702276452e+00,-3.519708850122971633e+00,8.077135122223108255e+00
4.737728341926005449e+00,2.610199140915113514e+00,-3.868940803206073031e+00,6.061190402333402005e+00
4.515239996997228999e+00,5.930556300799094682e-01,-4.904004314940479503e+00,3.886681352814963297e+00
7.437842028639466641e+00,7.299163004184318349e-02,-5.554494202836761652e+00,2.857382907914909786e+00
1.270830768982270520e+01,1.568944103716983340e+00,-5.118728733371650463e+00,3.200589279969840995e+00
1.827269157877601558e+01,4.425718963048953292e+00,-3.635108934944151216e+00,4.232088102863972523e+00
2.161167484286982088e+01,7.017919031092704429e+00,-1.814461048583720926e+00,4.957327476980533554e+00
2.092971454009922283e+01,7.686431374712801023e+00,-5.359359025739838245e-01,4.762478624009658823e+00
1.624299604408398778e+01,5.858326472182867839e+00,-2.600976298762875394e-01,3.739021908259738680e+00
9.473029907235854807e+00,2.466703266901265401e+00,-8.245321560966198948e-01,2.416998767050152264e+00
3.262704389620607603e+00,-7.253571803969131038e-01,-1.747904488638661435e+00,1.161896511192971104e+00
-6.036689558571289860e-01,-2.314644101881291327e+00,-2.687724730596026568e+00,-2.057081824259631153e-01
-1.971085840644507536e+00,-1.959560636833392877e+00,-3.596328944660499349e+00,-2.175099096803716936e+00
-1.927888613516749228e+00,-1.875736187705116242e-01,-4.493410361257331509e+00,-4.848955073647389646e+00
-1.834890963390381380e+00,2.216475672371085892e+00,-5.187017214269515897e+00,-7.446905383737822071e+00
-2.456013186814735683e+00,4.566513067456376085e+00,-5.297539920108923717e+00,-8.626753507470036553e+00
-3.560425404763777113e+00,6.236039902066653262e+00,-4.593129342090523259e+00,-7.512273612444166027e+00
-4.169398841166089831e+00,6.598392611160873500e+00,-3.304296626615154331e+00,-4.528160503330884268e+00
-3.354012316382211978e+00,5.266911795356286063e+00,-2.076356024806077727e+00,-1.208325062273047701e+00
-1.001425540848255080e+00,2.518866191210074934e+00,-1.546069373090292354e+00,8.736627187158350072e-01
2.135188896862018737e+00,-5.218909819724097954e-01,-1.888217082902142963e+00,1.071800796073523410e+00
5.088433899161000085e+00,-2.283207132771300163e+00,-2.719807185168482633e+00,-2.051517857842108661e-01
7.268684943660739251e+00,-1.655577981946296573e+00,-3.426989693298092554e+00,-2.038819272393933346e+00
8.431239773357443568e+00,1.126033075169479591e+00,-3.615897070886713749e+00,-3.584588203330008938e+00
8.322210049164141310e+00,4.355829348695900549e+00,-3.327296585721617905e+00,-4.340734384421787162e+00
6.674044195277273772e+00,5.821589918910590633e+00,-2.898008375240457291e+00,-4.164771965116642605e+00
3.666513797928637519e+00,4.350728879664221616e+00,-2.629362652722862848e+00,-3.198302286221106350e+00
2.866576287648411325e-01,7.893888715546494295e-01,-2.529713061376902328e+00,-1.792464161806008427e+00
-1.963895797949011257e+00,-2.469139209612973840e+00,-2.329073234134519499e+00,-4.591687601643432148e-01
-1.951013804860018297e+00,-3.166616856999333152e+00,-1.779028830061258670e+00,2.271532825681462919e-01
2.518823829026601846e-01,-7.911290402062821636e-01,-1.008441051024827839e+00,-1.151326964088086879e-01
3.269231713819754859e+00,3.135496062097466563e+00,-5.743032979931321780e-01,-1.368865122593233341e+00
5.276062037906627644e+00,6.233229856485227316e+00,-1.056379878792459870e+00,-2.910632208297199597e+00
5.208404177949282676e+00,6.869744002991162724e+00,-2.518929640533296155e+00,-4.065164833369001585e+00
3.352550595808320821e+00,4.992778982445131852e+00,-4.392890236916483282e+00,-4.641642449103951407e+00
8.865118269584636446e-01,1.837305477085694694e+00,-5.940468026067048157e+00,-4.971011978315694080e+00
-1.049615568311359270e+00,-9.413839947956678111e-01,-6.827259509627706890e+00,-5.380779539871863193e+00
-1.870364136061563709e+00,-2.035230276072946598e+00,-7.215520056695601703e+00,-5.694795663732617363e+00
-1.442175021640952792e+00,-9.404886607417862754e-01,-7.360453587928906138e+00,-5.319271366922607491e+00
1.503339972424733162e-01,1.832810382953433459e+00,-7.240766055694790815e+00,-3.826993779878194335e+00
2.591137760145291846e+00,4.895966867111517296e+00,-6.639695525301433143e+00,-1.457138909518337133e+00
5.237170212541183645e+00,6.636037051153242494e+00,-5.515585095130770554e+00,9.316351327141351168e-01
7.252981346533936780e+00,6.165215888443665193e+00,-4.184239000036555467e+00,2.418131116006782655e+00
7.963419840280973716e+00,3.880774151059517507e+00,-3.107306155251039481e+00,2.624024664106626492e+00
7.182727573044163982e+00,1.138665147677576650e+00,-2.548802582437451836e+00,1.864567721591308569e+00
5.366338842249417596e+00,-6.700412868726857152e-01,-2.468961021144651102e+00,7.569865641270073775e-01
3.510759845226124831e+00,-8.463871877378387198e-01,-2.706657343667981497e+00,-2.634884871120747873e-01
2.705667869475727016e+00,5.231535629931067799e-01,-3.172348529355819569e+00,-1.007621541916452257e+00
3.454255054122369106e+00,2.843046207846101403e+00,-3.796157342905305487e+00,-1.229131726619239862e+00
5.261384963845624263e+00,5.228598295789794292e+00,-4.301890212159583449e+00,-5.408350696600682239e-01
6.928904851160435641e+00,6.669138882726513451e+00,-4.144613028777823338e+00,1.121981200263488354e+00
7.382636726906184776e+00,6.398299243360900945e+00,-2.840328456008739177e+00,3.019725570351374344e+00
6.436125856276877499e+00,4.420017577524949282e+00,-4.875672962347368244e-01,3.979616634568344580e+00
5.093579381291188923e+00,1.704800382261173031e+00,2.034056396285409463e+00,3.635402671560135079e+00
5.258030137421631167e+00,-3.279762268283762383e-01,3.514172664147630964e+00,3.314803780265496158e+00
8.677236567685799429e+00,-7.944698473580028564e-01,3.253786263716395677e+00,5.280917869016902522e+00
1.527813254701666423e+01,-2.882226930559038391e-02,1.621881076746726436e+00,1.052985679801219732e+01
2.206039244480730233e+01,6.531771196218247866e-01,-1.615017653694071353e-01,1.703081440425453152e+01
2.416358829709781730e+01,-2.068294091757906517e-02,-8.514394951467423311e-01,2.036235275123745581e+01
1.815522603598864393e+01,-2.277607107083110538e+00,4.229330501868236447e-02,1.676078994100265618e+01
5.065470703204431935e+00,-5.111517460128538026e+00,2.061394524003624884e+00,6.244180843662969771e+00
-9.748278743984545969e+00,-6.988945130229297753e+00,4.206138736099476638e+00,-6.964488628950676663e+00
-2.008920363566052103e+01,-6.833268611444521135e+00,5.569820538213144268e+00,-1.725584213985183979e+01
-2.282548439426809495e+01,-4.597992085478668223e+00,5.803599898058932283e+00,-2.132210443816916978e+01
-1.915700482528991344e+01,-1.187190049028693295e+00,5.188728589622716214e+00,-1.968947076204668534e+01
-1.285778776764875175e+01,2.073454884771410267e+00,4.318980595407920120e+00,-1.528360963577602583e+01
-7.473506328595954429e+00,4.048135359046896475e+00,3.647488112939621718e+00,-1.086775541669237555e+01
-4.575278753331319948e+00,4.177806116904349665e+00,3.265084084780812912e+00,-7.653620842872513208e+00
-3.780773974754470412e+00,2.531575414552863723e+00,3.057563997064866257e+00,-5.648654820273154797e+00
-3.906767115964310921e+00,-3.423533850918225041e-01,3.004307308550366873e+00,-4.580345617530316105e+00
-4.098857020228015458e+00,-3.556679441365256711e+00,3.258904053486548769e+00,-4.237293748920702541e+00
-4.158114403747579679e+00,-6.025028378794406336e+00,3.933478962211397256e+00,-4.252620110200017400e+00
-4.147086229347835662e+00,-6.819787521317320689e+00,4.858467661984855468e+00,-4.032606904952666937e+00
-3.947224765931812041e+00,-5.747860047071662315e+00,5.614288019273721453e+00,-3.105866769022262552e+00
-3.263374592496634641e+00,-3.660323971971329193e+00,5.822384098886820070e+00,-1.542504067011830404e+00
-1.960779769150342577e+00,-1.966252992604180960e+00,5.405351059791470014e+00,-4.664625926563165798e-02
-2.921612118565536376e-01,-1.528707663120981275e+00,4.588732799111972405e+00,3.920694077217506401e-01
1.230643907534120451e+00,-1.907150282481668180e+00,3.707781507070254889e+00,-8.273760690697423703e-01
2.188789159005893659e+00,-1.786950126219533974e+00,3.026991044720467983e+00,-3.316352032646304959e+00
2.520197125693001805e+00,-3.233508638383887357e-01,2.655444240858145566e+00,-5.777963887150872502e+00
2.479211473409464350e+00,1.882704960796422577e+00,2.508465557367359100e+00,-6.948209099495573859e+00
2.343530908391876721e+00,3.217297189929654522e+00,2.323750179063985399e+00,-6.627072789703489342e+00
2.169253784374590932e+00,2.562201710333797511e+00,1.818119855551516784e+00,-5.738579374727422078e+00
1.874599795759952947e+00,4.316842849217247813e-01,9.540158684581977466e-01,-5.331473444390154803e+00
1.567040698558309630e+00,-1.387520049633258479e+00,9.352479660226595271e-02,-5.578433386855819798e+00
1.679056414644167772e+00,-1.382246794547699276e+00,-1.660976856557627446e-01,-5.751292654389159154e+00
2.632355880187513986e+00,3.752835696787578668e-01,5.799600157177134951e-01,-5.043772766627759196e+00
4.316751147811245026e+00,2.317713947846106848e+00,2.168467340830387169e+00,-3.359556396418961199e+00
5.951583972056815774e+00,2.732299299995927022e+00,3.867394737349290068e+00,-1.427330233376395752e+00
6.520339795614439105e+00,1.118462869508510371e+00,4.796561205327716237e+00,-2.574500423242278013e-01
5.424601152724793707e+00,-1.582324678485347969e+00,4.469374649320662307e+00,-3.734886550116470749e-01
2.909757311291892190e+00,-3.872538786899121011e+00,3.048920775169752240e+00,-1.384318033228790323e+00
6.445867477347382024e-02,-4.730438653383837178e+00,1.166597575248686791e+00,-2.304681748036222722e+00
-1.650422650983399908e+00,-3.969330502997558963e+00,-4.820091423022772603e-01,-2.454525026466892967e+00
-1.265584100278475121e+00,-1.989568332541866047e+00,-1.447573698807094633e+00,-2.141040891475890273e+00
8.988765527370443653e-01,5.097244131348767082e-01,-1.634594826887331598e+00,-2.430341123290662431e+00
3.248477779504665985e+00,2.624103222084782416e+00,-1.287869784637271309e+00,-4.200024744458351833e+00
3.993806725256097589e+00,3.418303771320272411e+00,-8.949217866269171262e-01,-7.349621559478866750e+00
2.494868923568488661e+00,2.382378555886366822e+00,-9.433822359641766964e-01,-1.079261433009014226e+01
-3.247619131771508627e-01,-1.408993046258986692e-01,-1.585197718692481939e+00,-1.310897377905862271e+01
-2.822087307961654634e+00,-3.039157942284099967e+00,-2.478856290071378421e+00,-1.334626388478932135e+01
-3.876990301575204967e+00,-5.051055976875979070e+00,-3.038350404847579789e+00,-1.153074830614307267e+01
-3.460888879029214493e+00,-5.436210293388371362e+00,-2.931082486659390085e+00,-8.611352898431748670e+00
-2.269843918680625627e+00,-4.233127469546401400e+00,-2.355403978688306310e+00,-5.797164918154047442e+00
-9.686118479625062117e-01,-2.079148357666203317e+00,-1.814243438553883481e+00,-3.719120125346623507e+00
2.884059709115979198e-01,1.493190657710018465e-01,-1.622970824472292906e+00,-2.137849465038079266e+00
1.769223400269200441e+00,1.673494860892281055e+00,-1.657515569186139626e+00,-4.609005764511044934e-01
3.667229211755349105e+00,2.050433681483780024e+00,-1.569650998089515248e+00,1.511656933396651414e+00
5.674167630457024103e+00,1.267820142110397397e+00,-1.202156832054596780e+00,3.385591903854051399e+00
7.088700160770985192e+00,-3.119523539695930325e-01,-7.534101642308401736e-01,4.605598338964347782e+00
7.414221472870288210e+00,-2.092760016987820659e+00,-5.292477849607049034e-01,4.972837104548049503e+00
6.806516630935998791e+00,-3.423816710184080847e+00,-5.683012691791670123e-01,4.774235104100961635e+00
5.838434766705396406e+00,-3.854070126063878110e+00,-5.682490309901876424e-01,4.502962442426372114e+00
4.857111889418536776e+00,-3.440563674999686405e+00,-2.097357425296277056e-01,4.422770127543830476e+00
3.698729419088946813e+00,-2.869575448167218656e+00,4.758633791284566095e-01,4.295530705782049097e+00
2.050348621732035248e+00,-3.092484404350732685e+00,1.107773407058797455e+00,3.552806506968999578e+00
-1.004281082807822328e-02,-4.551079517420716591e+00,1.336466341797047930e+00,1.893755125106696635e+00
-1.851467039203084974e+00,-6.599333471313332922e+00,1.201385605949590873e+00,-2.055409280470382738e-01
-2.587950311041910645e+00,-7.776085651986073266e+00,1.083765673294392329e+00,-1.685773800623869834e+00
-1.606311575933599745e+00,-6.901975183829240024e+00,1.290070559038851705e+00,-1.756727992555985329e+00
9.197180310874819575e-01,-4.149143862419111706e+00,1.680096250843703842e+00,-6.066303594046644765e-01
3.835903728285076753e+00,-1.110725590962522213e+00,1.718995998215446352e+00,7.283449764681033667e-01
5.473078572462652502e+00,3.179320267445542303e-01,9.363522509270081340e-01,1.178587104370919514e+00
4.697884895237748104e+00,-6.027041394937555641e-01,-5.948120893425021816e-01,4.143770560711756423e-01
1.816862896231406843e+00,-2.877816734804666154e+00,-2.176439039398871955e+00,-9.544648396946792124e-01
-1.492575368748539244e+00,-4.606589057802641385e+00,-2.912836451291080486e+00,-1.816530347744112817e+00
-3.291961782461495289e+00,-4.523823855798061899e+00,-2.352799934062038467e+00,-1.367644713161593417e+00
-2.705434340205106647e+00,-2.906842952768925237e+00,-8.424920699686592185e-01,2.462336593015331254e-01
-4.526021543884935494e-01,-1.085150093663368009e+00,7.244378615869060400e-01,2.042861404435311723e+00
1.787179633117909949e+00,-1.154003606210704247e-01,1.571858639694589943e+00,3.087284793477591105e+00
2.678405660060175997e+00,4.783788319101089925e-02,1.553434649676653567e+00,3.298330396078843485e+00
2.187582251455832516e+00,1.351404609296245618e-01,1.089762119336920021e+00,3.295120206770334459e+00
1.419668796206377204e+00,4.719293979754302093e-01,6.669521808506703175e-01,3.464834616416856417e+00
1.483905612151042774e+00,4.576207425741033452e-01,4.261526859686906032e-01,3.360108047268952625e+00
2.443950145583642541e+00,-8.007779266982875122e-01,1.976986611560576645e-01,2.148402579862394912e+00
3.343672423053541287e+00,-3.361501092805060154e+00,-1.719913934036991221e-01,-3.837353857927988665e-01
3.202663662730053762e+00,-6.029641322409214688e+00,-6.130317767248635308e-01,-3.364879218186189735e+00
1.918035330591928433e+00,-7.169504820135034429e+00,-9.369863162511667953e-01,-5.394298565116353750e+00
2.648377651315075298e-01,-6.055071257494097914e+00,-1.067911379202394428e+00,-5.588243874961060342e+00
-7.916916837111090954e-01,-3.506943987573556853e+00,-1.108615618834805083e+00,-4.209477108092751330e+00
-7.633125388248878096e-01,-1.217547072202357139e+00,-1.178718267920842777e+00,-2.421305627035018837e+00
8.665613185625781201e-02,-3.885194617438216258e-01,-1.225001207355190358e+00,-1.427368016643912441e+00
8.722988565649603121e-01,-8.863961238815072363e-01,-1.031967973624910773e+00,-1.676186159212175397e+00
6.146450594368204623e-01,-1.557595208380945007e+00,-4.445774191372430240e-01,-2.700834850292135769e+00
-1.000628878087792106e+00,-1.295500609460529917e+00,4.249328966885953518e-01,-3.633809803344969058e+00
-3.233862604754246917e+00,7.454463080592772795e-02,1.243181769080197618e+00,-3.895130674503563650e+00
-4.787665556363622343e+00,1.715750653471234788e+00,1.724555781943462707e+00,-3.496630931460198433e+00
-4.853584707333183701e+00,2.442791024011147005e+00,1.831866830356268627e+00,-2.865961017888737583e+00
-3.721580625610665383e+00,1.590876575648255464e+00,1.698571655665838342e+00,-2.497185910804541109e+00
-2.407951461052196596e+00,-4.867557429597945684e-01,1.413891476197142172e+00,-2.673608695474442243e+00
-1.769922274388749051e+00,-2.594625272934349081e+00,9.806974588797188197e-01,-3.293767477919204101e+00
-1.952938741350957796e+00,-3.436246679138773352e+00,5.037843523880854990e-01,-3.866270363003043276e+00
-2.497274759395361254e+00,-2.443816724687843500e+00,3.189540886835576794e-01,-3.802231774113802310e+00
-2.804826138796923551e+00,-1.192224641152912767e-01,7.945165754268975755e-01,-2.872618315997535365e+00
-2.536937501745045065e+00,2.360801660143169389e+00,1.927309785346012827e+00,-1.407708742467460361e+00
-1.721176907975469073e+00,3.950547987068330880e+00,3.162506571164252378e+00,-2.031273392505622208e-02
-5.786279633270127176e-01,4.312520423539528913e+00,3.713448342740063968e+00,8.519078894154296089e-01
7.125093752611926234e-01,3.782848074723123233e+00,3.161066910352005710e+00,1.147287979060394036e+00
2.041227233816288678e+00,2.910306109650097728e+00,1.789547615735958663e+00,1.049756413880298611e+00
3.171616115501920241e+00,2.057765933497064825e+00,3.466209436590853010e-01,7.679762480115415180e-01
3.690798433672426437e+00,1.343181236494803032e+00,-5.228548536972027483e-01,3.995248597174674288e-01
3.349603772522143252e+00,7.934244478913933252e-01,-6.518322009604793354e-01,-1.042920726828534261e-01
2.493007767080205106e+00,4.473624693040645361e-01,-2.961665787713021469e-01,-8.519484911828202334e-01
2.019134572804675010e+00,3.368462227807310638e-01,1.616260889849439608e-01,-1.800767149382146215e+00
2.771908047617320126e+00,4.717102238417639204e-01,4.593308210029883876e-01,-2.602694069481265249e+00
4.880253289948381479e+00,8.969612581134559504e-01,5.376386478495412957e-01,-2.745526560910219072e+00
7.563575689949197489e+00,1.698425473442685130e+00,4.770259235835731526e-01,-1.937419613823432973e+00
9.475510024991617541e+00,2.840829606623646253e+00,3.434762525324930316e-01,-3.769552754643797909e-01
9.375050532773459011e+00,3.997548680490356166e+00,6.954761602222864214e-02,1.343181717055601521e+00
6.862866607688217435e+00,4.690165151019757062e+00,-4.718653527126359659e-01,2.582086499719684625e+00
2.786541799831258714e+00,4.745816680986763458e+00,-1.233353178463072686e+00,2.965723453110472807e+00
-1.119253952947807162e+00,4.588429870059321125e+00,-1.885628020877895272e+00,2.513784804535510453e+00
-3.294239054544005452e+00,4.904860924416667878e+00,-2.057677386992736057e+00,1.553148392456602078e+00
-3.335514377863593172e+00,5.910117998383750404e+00,-1.738940428625447510e+00,4.651133462733721413e-01
-2.087415384698018794e+00,6.999000957570786774e+00,-1.397597266877951494e+00,-5.497089478533265794e-01
-8.373678311599721535e-01,7.249252378482527348e+00,-1.619006049417726967e+00,-1.452352618317655608e+00
-3.697549267833958320e-01,6.325234065414854889e+00,-2.567449976586838378e+00,-2.125956376392544200e+00
-5.714768056529916374e-01,4.871058428041484589e+00,-3.764225444594683445e+00,-2.267019418062366842e+00
-7.135910368841604789e-01,4.003112211866739933e+00,-4.383436382246002516e+00,-1.613355820054466205e+00
-1.254088509063062684e-01,4.403516182049653338e+00,-3.836021468317280192e+00,-2.553729557446817733e-01
1.158059489158488553e+00,5.822049225940646444e+00,-2.221096802233372802e+00,1.323697383457313581e+00
2.246954002289271557e+00,7.321338060713893370e+00,-3.353746495754467705e-01,2.473721093896471324e+00
2.030715895218008438e+00,7.966025037476003767e+00,7.852088170913819054e-01,2.664031028662350753e+00
2.724394595431973709e-01,7.423111197928605520e+00,5.105895089268012166e-01,1.812855390373874442e+00
-1.751710593161876606e+00,6.104745702402250451e+00,-9.769596949549649301e-01,6.521111138532220686e-01
-1.851769713655863070e+00,4.794910949498765618e+00,-2.774010148028203115e+00,6.967722417241756228e-01
1.397798918577777494e+00,4.029843017703401920e+00,-3.742185697287130797e+00,3.319082465464317622e+00
7.116117293255168619e+00,3.721259939933877714e+00,-3.049492619082197820e+00,8.350021817228414633e+00
1.216336918898037744e+01,3.361893878730207508e+00,-4.799715438454025818e-01,1.361399796673098450e+01
1.317042773312377868e+01,2.606880668153703340e+00,3.553080004183233331e+00,1.627610123120059171e+01
9.161770719088991655e+00,1.607624362165577914e+00,8.174143803847051970e+00,1.501001451109532958e+01
2.500650026010833749e+00,7.428904186729005099e-01,1.226417060073264587e+01,1.094083856195707050e+01
-2.863941663090238787e+00,9.753969509633016177e-02,1.473415631817158022e+01,6.515957844851449465e+00
-4.391379865956835715e+00,-6.689609839992219920e-01,1.492389938301254304e+01,3.570576038893273019e+00
-2.552555774960326929e+00,-1.883087421981775700e+00,1.301385029351674127e+01,2.430207490334395537e+00
1.617536818216196992e-01,-3.301277838788651220e+00,1.009367256371546162e+01,2.492954055948224834e+00
1.567259706240463624e+00,-4.028129432209340166e+00,7.646597349500600771e+00,3.233861156346472754e+00
1.255629149765348229e+00,-3.094341973103874377e+00,6.713133671655678647e+00,4.544934946198607939e+00
2.581948645399593234e-01,-3.277602690348735415e-01,7.354876909923174111e+00,6.351381204201238972e+00
-2.760572735752078177e-01,3.161797156796246178e+00,8.803037400396895862e+00,8.183516993615709723e+00
-3.624339024197634901e-02,5.393394288094419231e+00,1.007592031350805151e+01,9.249917136831735220e+00
4.317492119564856901e-01,4.701570153960092924e+00,1.051311412288368885e+01,8.947284163989811745e+00
3.137036410317877166e-01,9.263421938556969382e-01,9.902750008334230358e+00,7.299557590926780470e+00
-8.186949927043324360e-01,-4.264242764692371068e+00,8.349684598055754137e+00,4.911758616009522349e+00
-2.629575588401637187e+00,-8.206680806069694967e+00,6.201807218797506849e+00,2.533230236030538318e+00
-4.140882373559709784e+00,-8.738789229182827967e+00,4.076646363540572970e+00,6.863742746538116224e-01
-4.412489351563904094e+00,-5.478976090691423551e+00,2.731928954885126881e+00,-3.878690572032127415e-01
-3.372528373667323276e+00,-1.507584936477895932e-01,2.651045859841874464e+00,-6.601805202819184260e-01
-2.045754125312042593e+00,4.302310814776700632e+00,3.634443056289223151e+00,-3.467368352845871526e-01
-1.819484503170585299e+00,5.423426053043305828e+00,4.833014464548053724e+00,7.167514568985836054e-02
-3.279020337253369277e+00,2.791708511070299714e+00,5.289174865125516156e+00,5.473620784530433547e-02
-5.607902123188976518e+00,-1.654799117561837507e+00,4.575489295746538509e+00,-6.916522694184347175e-01
-7.113871229937696938e+00,-4.861693268251018551e+00,3.048755242368567320e+00,-2.113227785267961067e+00
-6.536147194017690509e+00,-4.670808186726840283e+00,1.575298298929781460e+00,-3.925040770152201208e+00
-4.127958414447078894e+00,-1.201636410345370498e+00,9.573226853003403702e-01,-5.695283233578651405e+00
-1.572673722677025543e+00,3.340613697773827440e+00,1.438910972004187494e+00,-6.839555870448497998e+00
-6.732195122559296863e-01,6.226591961376838569e+00,2.588311709618963619e+00,-6.770195008731076491e+00
-1.874483401966174467e+00,5.986885034291230312e+00,3.614260328388424259e+00,-5.279322910418875026e+00
-3.941215769943253733e+00,3.189222422817628910e+00,3.881268690874359439e+00,-2.811579977346282622e+00
-5.064383051166302607e+00,-2.277345633154510551e-01,3.246767795479548635e+00,-2.838129955227693402e-01
-4.320494721435249375e+00,-2.426704780789243898e+00,2.015953137610281498e+00,1.425327989731170586e+00
-2.199653676994909102e+00,-2.776673945437203361e+00,6.550210461639314197e-01,1.918475059759810586e+00
4.471079834487591553e-02,-1.843695696715845322e+00,-4.421700264510127210e-01,1.447641708092614277e+00
1.435771153463604621e+00,-5.219153005152809000e-01,-1.011806204083620431e+00,8.040029246622653059e-01
1.829747853622862408e+00,7.645918895825101202e-01,-9.191261941949899761e-01,8.975396369285978393e-01
1.719677871303397332e+00,2.081178751669042093e+00,-2.266682047337980621e-01,2.111164676639229132e+00
1.599725669275733786e+00,3.368056635966118151e+00,7.262041239861909414e-01,3.896483739453699080e+00
1.459185106976849555e+00,3.988649594003575771e+00,1.410905181786248352e+00,5.113113752376074572e+00
8.510480082093134779e-01,3.061790099282715616e+00,1.423149139592402523e+00,4.947054192760442781e+00
-5.425900842512052513e-01,3.558377739576455978e-01,8.120234323343313854e-01,3.584433245016819480e+00
-2.466492108569907415e+00,-3.150645304676710001e+00,9.213148147486574513e-02,2.030001633766071123e+00
-4.281494021345046974e+00,-5.725753205720867101e+00,-1.550811420918099537e-01,1.303198644953845742e+00
-5.564998207210280157e+00,-6.112584961481558388e+00,2.322736433203828610e-01,1.725794330319605940e+00
-6.445556130283840446e+00,-4.537994625944851812e+00,8.771055767208186804e-01,2.757422831981229727e+00
-7.367730985258902798e+00,-2.643742841341854000e+00,1.220944886105109317e+00,3.366235346782542326e+00
-8.609040946578048192e+00,-2.330677115953395440e+00,1.008890603994816448e+00,2.685557079787239676e+00
-9.988949735658327000e+00,-4.351772116019765768e+00,4.628319691772367905e-01,5.921424380991310299e-01
-1.091060747348107007e+01,-7.717937238566758396e+00,2.979755097681967974e-02,-2.197604914281479083e+00
-1.067621378370543006e+01,-1.042069420479135289e+01,-3.770089468287354806e-02,-4.617990978954292558e+00
-8.972850880052231304e+00,-1.096009151331176845e+01,8.577466676694484038e-02,-5.912918186421101119e+00
-6.267954823981635393e+00,-9.444916037038328938e+00,-6.499599926237002723e-02,-5.921080163192383061e+00
-3.704689745467805828e+00,-7.315458286392093612e+00,-8.329705472003667843e-01,-4.908977768181134849e+00
-2.382071537094328839e+00,-5.948443831883682087e+00,-2.060778184337678898e+00,-3.305985697464158601e+00
-2.544956884041619460e+00,-5.467915994832901028e+00,-3.087321449811056606e+00,-1.601184764332461263e+00
-3.430156723773809979e+00,-4.886570509971226883e+00,-3.212088452896210811e+00,-3.349958333672246047e-01
-3.926258504007304584e+00,-3.353380752948833088e+00,-2.312976001948275684e+00,-2.608030863830388540e-02
