-2.695723954754830842e+00,-2.499674854021193049e+00,-1.087029032772007131e+00,-3.939849646953398565e+00
-5.374072544434540077e+00,1.216439628641431403e+00,-6.119294300968864952e+00,-1.701252509275425817e+00
-7.358063554571772080e+00,2.612109959880114740e+00,-8.991355066257156636e+00,-3.778731520909361929e-01
-8.291296986378299039e+00,9.800611260949430026e-01,-8.918331378361902040e+00,-3.025003170108387929e-01
-8.305472790615734624e+00,-2.480929717388373756e+00,-6.865369586695845960e+00,-1.117258741916035136e+00
-7.882957353042441717e+00,-5.775184875700051457e+00,-4.710560424758125642e+00,-2.107235859965876035e+00
-7.506703146469099863e+00,-7.515258208038511079e+00,-3.900902702906469788e+00,-2.605314436481284357e+00
-7.334129915481020667e+00,-7.504072286835171468e+00,-4.607908963393144930e+00,-2.252144877183227312e+00
-7.130579218077444104e+00,-6.331102193089775731e+00,-5.893024897013766861e+00,-1.120724729288829602e+00
-6.506347722775519316e+00,-4.644611909281115558e+00,-6.585010339744263419e+00,3.387832812674497762e-01
-5.259302019365579284e+00,-2.767313907739498369e+00,-6.125473194742038885e+00,1.611446538298919373e+00
-3.527003295516619730e+00,-7.925269444163989263e-01,-4.824072755509969390e+00,2.486056384176428491e+00
-1.620678983993962596e+00,1.118761933706757361e+00,-3.495779247055661454e+00,3.082660454724261978e+00
2.491341874580214610e-01,2.565205690160965446e+00,-2.856717299025629764e+00,3.490509974657061587e+00
2.009614173738595522e+00,3.024499633735527215e+00,-3.106665733507727900e+00,3.485251616326715318e+00
3.498763521115930697e+00,2.235792496851476407e+00,-3.910690798926676148e+00,2.723049452734376707e+00
4.355601140168430696e+00,5.887363869917150438e-01,-4.704072270383928611e+00,1.194771788602460250e+00
4.282532931122656095e+00,-8.857279975356725510e-01,-5.053258506643376613e+00,-5.994376575995131740e-01
3.385798829923151398e+00,-1.122007525546490081e+00,-4.821279386493968921e+00,-1.932290174805677774e+00
2.141316040851895419e+00,1.405776362934971491e-01,-4.091351085656594222e+00,-2.286377469364179849e+00
