-6.468903513375320102e+00,-2.761299528825805982e+00,5.875666355900157178e+00,-8.604340037981133449e+00
-5.808897042729535443e+00,-5.501861578996373403e+00,7.407661831456175072e+00,-1.098723370754881934e+01
-3.034029006979275245e+00,-4.812008213242943810e+00,5.498785065833148522e+00,-8.729980919886685342e+00
9.982114964529578138e-01,-1.502211916908407385e+00,1.179527832745758342e+00,-3.066198865938568829e+00
4.125174701808951738e+00,2.126328901083004652e+00,-3.766121071478366833e+00,2.494425561123436275e+00
4.591863322060050656e+00,3.750740915066442582e+00,-8.036144765911886978e+00,4.763890214427797254e+00
2.750081132665136874e+00,2.674421225478727404e+00,-1.078497748682256407e+01,3.393899727717519799e+00
6.711135273403928680e-01,3.691742846810182055e-01,-1.117693296829866512e+01,7.175902460128886773e-01
8.986287627619342355e-02,-8.108176958399084810e-01,-8.745304514545487962e+00,-6.481681585860555872e-01
1.068970833028059619e+00,2.936848623560318616e-01,-4.274451400502579546e+00,2.597138089415796935e-01
2.555539150837869311e+00,2.832443960773651792e+00,2.043591891175702002e-01,2.690514095772269521e+00
3.647084161841104955e+00,5.165232749868438056e+00,2.776934353021687674e+00,5.115361885233779660e+00
4.133686263063002464e+00,6.586175796688351625e+00,3.118697615712620053e+00,6.144492678451601186e+00
4.304744407508320769e+00,7.502040453686158017e+00,2.587006562894138106e+00,5.376569428984005583e+00
4.555786509711571952e+00,7.998160545016675727e+00,2.851676420656595656e+00,3.830088493162138175e+00
4.851889555249726094e+00,6.828879283203494133e+00,4.308289069948980199e+00,3.081376782860403285e+00
4.315505492839806223e+00,2.487665238199896933e+00,5.605944586058401846e+00,3.576072141553091388e+00
1.791942112795885889e+00,-4.522980970165293435e+00,4.697360402244662225e+00,4.156281613599240643e+00
-2.662646060234870493e+00,-1.087571911910714562e+01,6.280841220367081590e-01,3.571133020251548107e+00
-7.105848987175654052e+00,-1.252179777941582905e+01,-5.372095156351095468e+00,1.963418839164796648e+00
-9.105805735329274953e+00,-8.100571495650692455e+00,-1.043239073804074657e+01,3.706614979072070937e-01
-7.858807741382380030e+00,-4.122298456062947758e-01,-1.182496938513754259e+01,-7.577029946293173390e-01
-4.638950273640563005e+00,5.580087826996519063e+00,-8.638993581009790645e+00,-1.773835845743445550e+00
-1.347474460894227066e+00,6.494512558964503413e+00,-2.195816458054751674e+00,-2.781094573206574161e+00
9.021198987827981908e-01,2.864276903920868644e+00,4.931476205905580557e+00,-3.222673926033066572e+00
1.949760441056863414e+00,-1.592196950058674565e+00,1.046715496395237288e+01,-2.648918693973547622e+00
2.179063021140122736e+00,-2.898540617651697904e+00,1.344310374433010047e+01,-1.250084525136925029e+00
2.287631306650323104e+00,2.495980513256438327e-01,1.409821689666925515e+01,5.598930449572103729e-01
2.920148007010509250e+00,5.491281570972122772e+00,1.299139002940233212e+01,2.514047701201964191e+00
4.045272295506102012e+00,8.485204888879607665e+00,1.018774864710895045e+01,4.236795429829822268e+00
4.956964313200854733e+00,6.301433817109531432e+00,5.217626991311459683e+00,5.267982008171236075e+00
5.253550202855402418e+00,3.917141358316655886e-02,-2.107533637011796301e+00,5.799703421046590535e+00
5.551726587208259289e+00,-5.664537594519797992e+00,-1.061189308459585945e+01,6.890995293931082344e+00
6.799350702479591391e+00,-6.187278341526891268e+00,-1.739687016241261119e+01,9.316944542721259381e+00
8.995655212218528263e+00,-7.003773544058021772e-01,-1.894876493488689206e+01,1.236540806293892558e+01
1.093883563003186232e+01,7.060604207431597779e+00,-1.337939358160951286e+01,1.423709871021242890e+01
1.117988957392205229e+01,1.168279811579174776e+01,-2.236851098734796928e+00,1.357726668086362487e+01
9.046219174370600413e+00,1.013210176298320064e+01,9.783219492907178960e+00,1.041320345741386610e+01
5.046132010130198964e+00,3.720853251105473714e+00,1.738873186319498032e+01,5.963634085143859842e+00
7.481270208338592909e-01,-3.228275268360504935e+00,1.776555604970643998e+01,2.001715716991033567e+00
-1.913725792873017362e+00,-6.570170976643536775e+00,1.196873483971153185e+01,4.607397526111002561e-02
-1.889172653622971820e+00,-4.935673971998605580e+00,3.821755151679432583e+00,3.605094240588603283e-01
1.852468861460102867e-01,-2.392899757073111700e-01,-2.602138000298785503e+00,1.657734881400170002e+00
2.740592718473554346e+00,3.870544313893892863e+00,-5.078011959148774679e+00,2.416310555297131124e+00
4.875126289127979184e+00,4.496647549079163753e+00,-3.772147690958072008e+00,2.659028548913997092e+00
6.763301688530273026e+00,1.343037056336294777e+00,-4.169182078316538420e-01,3.845308287905329525e+00
8.412259227804717909e+00,-3.288022396665888358e+00,2.885203757227310817e+00,6.744600140303184332e+00
8.740686590322976457e+00,-6.288123619076182891e+00,4.459021072617086467e+00,9.996879437311864791e+00
6.539646541459084084e+00,-5.851154012086925427e+00,3.449801318016128882e+00,1.125222990059036476e+01
2.162238689849208750e+00,-2.268852709870019080e+00,1.154656121007937436e-01,9.431119319670731471e+00
-2.200409306920288355e+00,2.865342145506704519e+00,-4.095730240196251870e+00,5.580527023305542400e+00
-3.898389134967462422e+00,7.888808083350218325e+00,-7.127069080527583367e+00,1.983061918968007209e+00
-1.383690030776757673e+00,1.154243174463371169e+01,-7.518934792160214542e+00,8.561665510469946838e-01
5.031918084591016083e+00,1.270529402245359485e+01,-5.396635585245073585e+00,3.294478629904541211e+00
1.320241232613165394e+01,1.041950563065635116e+01,-2.361572209963740399e+00,8.439837264440534170e+00
2.000184221998744860e+01,4.831681437860469330e+00,-3.068930635598722256e-01,1.359879341944058773e+01
2.297608029369539295e+01,-1.800227976197308122e+00,-7.218305901553195847e-02,1.594840918459018653e+01
2.166989168061708426e+01,-5.707438507950589823e+00,-9.470450952469883221e-01,1.452392211885330831e+01
1.729466901326008355e+01,-4.231973513097916140e+00,-1.400698753241522265e+00,1.035985150976817870e+01
1.126993441757703884e+01,1.569693656470693810e+00,-5.239987680825161087e-01,4.926468093110246471e+00
4.604954204571905407e+00,7.180614417149018713e+00,9.815482323288994282e-01,-8.195147138665462849e-01
-1.373973967604525503e+00,8.174552165200450915e+00,1.288077609035063631e+00,-5.811691886215474057e+00
-4.695564870889542775e+00,4.062407291524264608e+00,-7.495425295065917259e-01,-8.404065774962200308e+00
-4.001093804482519722e+00,-1.250511949526315059e+00,-4.035801383384501229e+00,-7.447738512147638268e+00
-2.725497397530152188e-02,-2.983567411966046024e+00,-5.693608073610109344e+00,-3.653150671539385108e+00
4.630206164982396899e+00,2.365470548765463144e-01,-3.560714737462349788e+00,6.481305672724324562e-01
7.291600445807991271e+00,5.218184529191683296e+00,1.515910488992434857e+00,3.078777176657278236e+00
6.751247250372483855e+00,7.056772454720134036e+00,6.042781640383256381e+00,2.502881780124428079e+00
3.629111065880171960e+00,3.283487871232998678e+00,6.815722922566280317e+00,-6.141521545949081284e-01
-2.310747704078110476e-01,-4.209375573625131928e+00,3.597725705771269045e+00,-4.452621456814624956e+00
-2.925325391939182396e+00,-1.066552863158780973e+01,-1.095388673658577394e+00,-6.756664577600748345e+00
-3.769324262192486508e+00,-1.174504087739660108e+01,-4.671097116201637256e+00,-6.385076352436373170e+00
-3.645144885959393566e+00,-6.101089767233836447e+00,-6.617658743495826279e+00,-4.198181370914629618e+00
-3.746867827470771406e+00,4.008444272268119057e+00,-7.925863318737434327e+00,-2.000709383253364670e+00
-3.942307016203655756e+00,1.377763835821296645e+01,-8.723751243658366405e+00,-5.288393316337202110e-01
-2.823818792423131274e+00,1.780681437475515239e+01,-7.118440590312323124e+00,1.109337174649643210e+00
4.563110415904377271e-01,1.255830646678641394e+01,-8.965245371021687282e-01,3.973618817475668141e+00
4.834672515153863870e+00,-1.197480362336313942e+00,9.520890259301888037e+00,7.823286267660179760e+00
8.118601076906310610e+00,-1.746816710621375179e+01,2.001437212612939831e+01,1.131050996901744909e+01
8.874095436929856362e+00,-2.742065235597626938e+01,2.490856426415356140e+01,1.316047433134077060e+01
7.399091227388976399e+00,-2.464702663757722334e+01,2.059032629852476504e+01,1.291753508885266655e+01
5.285823430218013819e+00,-9.794922902079290949e+00,7.819533564087076449e+00,1.108600525096693090e+01
4.432340072106940809e+00,9.364342735149572050e+00,-8.574138691470636786e+00,9.062741861784633812e+00
6.090072213286492619e+00,2.288704775604303521e+01,-2.198485753616388294e+01,8.555260877290564281e+00
1.008899386995582148e+01,2.493207212394987948e+01,-2.697211341774399429e+01,1.032081120105977412e+01
1.470837594780859980e+01,1.678901806549505693e+01,-2.170948649833628608e+01,1.331868200506270306e+01
1.756548957484807616e+01,4.979362995604311948e+00,-8.998946491781843804e+00,1.535154032870105212e+01
1.688950147457382300e+01,-3.524587794839147303e+00,4.888615340401577747e+00,1.452159356864232009e+01
1.219917841353360721e+01,-5.382687697715066832e+00,1.342414523887505950e+01,1.006318926524840229e+01
4.381528001851902943e+00,-1.932708038713943477e+00,1.348495916594976052e+01,2.455007155071406988e+00
-4.273570701034029362e+00,2.716160815228212844e+00,7.034614654308690262e+00,-6.402296458719376915e+00
-1.041020676971274561e+01,4.732162515627809540e+00,-5.735613274950004392e-01,-1.329737097063770435e+01
-1.113569384218072678e+01,2.726353656795381664e+00,-4.564390358130154368e+00,-1.519316519006538613e+01
-6.141059333540513698e+00,-1.983261824865146572e+00,-4.030433289193236845e+00,-1.146445537108181867e+01
1.661299867845350109e+00,-6.652747194036039424e+00,-2.093052098216198864e+00,-4.564616096428136593e+00
8.008340672373220670e+00,-8.791298026509728913e+00,-2.917300271588783911e+00,1.816636090840655804e+00
1.011737838030879999e+01,-7.295839831987018798e+00,-7.942794152885941372e+00,5.216073648917777916e+00
8.109380593429609263e+00,-2.801062785161252400e+00,-1.425747517253650365e+01,5.279400368181432768e+00
4.324752592682091112e+00,2.599948004420675307e+00,-1.646165564223700528e+01,3.099758574849640347e+00
1.537219718968807491e+00,6.177748671280677506e+00,-1.076420145239979931e+01,3.143417973774045859e-01
1.236404254250230705e+00,5.866487302131175419e+00,1.741598699813261097e+00,-1.614733728627411491e+00
2.780239252253488225e+00,1.594683736744357816e+00,1.519047419038478175e+01,-2.124380913417416750e+00
4.060302164377906919e+00,-4.257699654079880602e+00,2.242220873677272763e+01,-1.762682017741067808e+00
3.450183259193572383e+00,-7.981535555961905004e+00,1.925122517688438251e+01,-1.364530539397436071e+00
1.325443581531793757e+00,-6.840770445098419472e+00,6.698957321270640364e+00,-1.082567276172430093e+00
-4.701991095478302851e-01,-1.008004568058323835e+00,-9.746395431179536217e+00,-5.599804164641914994e-01
-5.730419451807379216e-01,6.360294956805280009e+00,-2.289616467298059987e+01,1.962240075028415798e-01
7.629456286336282478e-01,1.106017435079196787e+01,-2.717885211393509692e+01,7.695389182069742873e-01
2.264350332481752215e+00,1.050005556853418476e+01,-2.121586577571044430e+01,1.128541149712716241e+00
2.759214653654874727e+00,5.317425113604322462e+00,-8.466448944992830405e+00,1.709988396406737721e+00
1.661492344581610547e+00,-1.156791891869211053e+00,4.716022523840606162e+00,2.437626916433027535e+00
-8.670144935636789896e-01,-5.270367713639791951e+00,1.275410090809417518e+01,2.321499453142002345e+00
-3.689068162370175319e+00,-5.577419523567889392e+00,1.385572421927534492e+01,5.455922584345374027e-01
-5.112871554813545494e+00,-3.638800321234237689e+00,1.019970965113882677e+01,-2.451564617524010892e+00
-4.296592694559477010e+00,-2.512402575430646490e+00,5.389206506178557454e+00,-5.451811828869134402e+00
-2.214110705504159782e+00,-4.143532123611933571e+00,1.593634452970821958e+00,-7.634659925224599242e+00
-7.493367752998999487e-01,-7.706526396483728725e+00,-1.163148964853233380e+00,-8.747593456043242455e+00
-8.169916189902198811e-01,-1.020169827903546178e+01,-3.482802784975854049e+00,-8.471504094562547493e+00
-1.655475339388494227e+00,-8.855691239946976268e+00,-4.992571229874953609e+00,-6.396480482256698075e+00
-1.767068857186398168e+00,-3.460381367005628928e+00,-4.506674848730312988e+00,-2.649977174087553067e+00
-1.201840791842898604e-01,3.174654776920411425e+00,-1.524400986913030609e+00,1.967403769628289556e+00
3.311030676920093452e+00,7.037290244982260745e+00,2.803224447819925302e+00,6.438067462718725764e+00
7.417557879869653981e+00,5.666774578891089043e+00,6.276077652159282039e+00,9.699503487937112922e+00
1.024755895941320105e+01,-1.701081728688569328e-01,7.122688423487716136e+00,1.068321975462642826e+01
1.018224465149506131e+01,-7.059810785495669982e+00,5.050307241359932142e+00,9.112262048809057546e+00
7.337789433422499563e+00,-1.125941350147162723e+01,1.301348111400615348e+00,6.401695730615306168e+00
3.530480191658798006e+00,-1.102206220509559742e+01,-2.017656664800499655e+00,4.841525609175114653e+00
5.972062144725313049e-01,-7.370595054629428766e+00,-2.918686986163274710e+00,5.294635566162892104e+00
-9.306352588166361128e-01,-2.993940808912581630e+00,-5.426059861068066592e-01,6.216511457034844312e+00
-1.317039699496473037e+00,-2.186838320417141546e-01,4.219905680285204852e+00,5.527264898339795174e+00
-4.099607428696243616e-01,4.702777155104108653e-01,9.054777889745281527e+00,3.139888028199599113e+00
2.359432337728259998e+00,3.520574050979033420e-01,1.158194527758219827e+01,1.135249550596259427e+00
6.869889032958047537e+00,1.004442496996633682e+00,1.087785576463089754e+01,1.647825072163999094e+00
1.171511702487567241e+01,2.731207947634016975e+00,7.922749791565137478e+00,4.922239498460772467e+00
1.478620546008286141e+01,4.272562479972645377e+00,4.603509285056972544e+00,9.032897911718594131e+00
1.431795120861733572e+01,4.071317056047024430e+00,2.221360452264532714e+00,1.094006426065219451e+01
9.814933007169710066e+00,1.936492368623503380e+00,7.897714873458508977e-01,8.283467174849180381e+00
2.712550827738876791e+00,-4.802673829740063960e-01,-4.901588593809731997e-01,1.271269430557281810e+00
-3.863207803910702509e+00,-9.499691190407719699e-01,-2.202835182532636438e+00,-6.869689282613551384e+00
-6.847867912307578742e+00,1.340273232928328895e+00,-4.003806912860999212e+00,-1.204668239805286412e+01
-5.439551751758475717e+00,4.758290959907530926e+00,-4.729109582259184208e+00,-1.251676577338158580e+01
-1.541547492690307219e+00,6.109250803327773482e+00,-3.319107563138551154e+00,-9.922006314900775337e+00
2.101737098054261121e+00,2.937238928241266755e+00,5.537297406143450174e-02,-7.180563849060038528e+00
4.036059636887300073e+00,-4.293567948375230259e+00,3.649029770048215937e+00,-5.820206004443813086e+00
4.495572155882646470e+00,-1.177120601011655765e+01,5.110366996198137279e+00,-5.428260007389019925e+00
4.423806161059195219e+00,-1.439103618935826212e+01,3.166871690974318643e+00,-4.893680347646821360e+00
4.618150643724643345e+00,-9.373511582866541403e+00,-1.263934318493859621e+00,-3.511610681338311668e+00
5.382832134192042872e+00,1.050878083538807406e+00,-5.408513356911982761e+00,-1.278191326543020923e+00
6.244496918279692999e+00,1.040453832192751982e+01,-6.270754349180952758e+00,1.107441460643350695e+00
6.003504237815969979e+00,1.231092264192685626e+01,-2.603256984329741286e+00,2.537992053223014466e+00
3.676424297276765341e+00,5.322732639735745508e+00,4.062124118360852520e+00,2.371911536129620135e+00
-3.807398006997245177e-01,-5.817584145663060369e+00,1.019220099538854640e+01,1.127152311355935854e+00
-4.563041593404438601e+00,-1.375522007523444934e+01,1.245502443111126389e+01,-1.796337377087383821e-02
-7.268433041042410281e+00,-1.403087101548152127e+01,9.753510314095352740e+00,-3.150786490383659655e-01
-7.778221551906164599e+00,-7.956163634427512399e+00,3.663048294867323307e+00,4.036125152848372144e-01
-6.052216214374466219e+00,-7.282970234696438672e-01,-2.720462926512376090e+00,2.459097881703823152e+00
-2.402390951201901270e+00,3.146158483661126049e+00,-6.428364534592136081e+00,6.307145668174368502e+00
2.205567492833152343e+00,2.995787412318238641e+00,-5.850243334712749821e+00,1.136749913690596259e+01
5.993979947543726539e+00,1.376389136535473456e+00,-1.302097088590368212e+00,1.547058236939489184e+01
7.215190894106873642e+00,1.011876852746487643e+00,5.125174436002504663e+00,1.617297074068473961e+01
5.342498000288132154e+00,2.448969201604490387e+00,1.054034828097905141e+01,1.266740523211511693e+01
1.361031392688816233e+00,4.219500817321610420e+00,1.275528124994411883e+01,6.305343570922411267e+00
-2.946193568242863936e+00,4.595426718976541203e+00,1.141681802667370960e+01,-4.080026011527119190e-01
-5.887499799363047792e+00,2.881866247811974091e+00,7.937166491455905692e+00,-5.144980323643527420e+00
-6.502446285463828524e+00,-6.354812204644845197e-01,4.307027310769732331e+00,-6.764092930502437540e+00
-4.954173192141712256e+00,-5.286390632206645179e+00,1.754282712139994205e+00,-5.828232422237701549e+00
-2.311589540730917491e+00,-1.007282577023505965e+01,2.243044196437548043e-01,-4.021970390109309790e+00
