2.598640418150810483e+00,3.979341238082926502e+00,6.011172463499930840e-01,-1.137460841273593370e+00
6.706994516156791875e+00,7.632877513782785783e+00,-2.716320648691568085e-01,-1.096322331117717708e+00
8.962390628791654379e+00,1.006421343463399865e+01,-9.578645940082668453e-01,-1.003000447467095491e+00
8.384542084930172834e+00,1.027282658056866715e+01,-1.481582448693211207e+00,-1.001346227373343334e+00
5.264890738663506653e+00,7.922196131028072408e+00,-2.051006431165940835e+00,-1.442257788523573447e+00
8.676085458920125282e-01,3.800278504478692199e+00,-2.783501832525041131e+00,-2.646624829196914774e+00
-3.324216200255337039e+00,-2.565707135171333420e-01,-3.453635675544925121e+00,-4.603177767059591474e+00
-6.272100662156672612e+00,-2.294880143155717978e+00,-3.594088233937523746e+00,-6.905031190828683663e+00
-7.621753300744889437e+00,-1.555376788818465306e+00,-2.963165075522712577e+00,-8.992115365893234014e+00
-7.624654941794736907e+00,9.141308962129541804e-01,-1.963483831145943270e+00,-1.044722048861932251e+01
-6.952040769777043216e+00,3.023117635897019095e+00,-1.530938777771682968e+00,-1.112479974160098273e+01
-6.402798835328511018e+00,3.223213496085779450e+00,-2.466813916566509945e+00,-1.114888571691473906e+01
-6.486163342414333677e+00,1.537337472271650407e+00,-4.749804605538423985e+00,-1.085362993502486084e+01
-7.118311956254531836e+00,-7.882439868058794818e-01,-7.454892956458232689e+00,-1.060025599840246713e+01
-7.736437233496063826e+00,-2.490143659184635982e+00,-9.386897565949219313e+00,-1.049909109638424098e+01
-7.780578895381490057e+00,-3.163052508911211813e+00,-9.894592652497168572e+00,-1.032415039720755878e+01
-7.138302842722350050e+00,-3.176459256311640278e+00,-9.191558208200325097e+00,-9.803038269287243978e+00
-6.211249452187847631e+00,-2.996870885758536218e+00,-7.994245890655901299e+00,-8.983116959985082417e+00
-5.602197367411093865e+00,-2.683699595675844485e+00,-6.899044412367445922e+00,-8.216032867080963698e+00
-5.661478479797161789e+00,-1.951684006780296965e+00,-6.070443433728343052e+00,-7.790618318650100349e+00
-6.184954235603517425e+00,-5.839831285546243089e-01,-5.413019950911642120e+00,-7.703630316410076340e+00
-6.501894221358662129e+00,1.266899637283706470e+00,-4.907838925755131143e+00,-7.813168077111073195e+00
-5.974305471810253287e+00,3.119820992132125603e+00,-4.713847072410066730e+00,-8.066667885747245137e+00
-4.559660611992057966e+00,4.424986530791908734e+00,-4.991894423734707154e+00,-8.463499986854774448e+00
-2.917592560766244958e+00,4.825066475884053574e+00,-5.737717898338908107e+00,-8.864637148042973536e+00
-1.901860006357484201e+00,4.329904213746392116e+00,-6.823268737495588709e+00,-8.967197177709110179e+00
-1.898538442721374286e+00,3.388781109232923860e+00,-8.118501744890437521e+00,-8.506811293700323517e+00
-2.636465244808718023e+00,2.778881033973813253e+00,-9.472132958942015790e+00,-7.504877561041628731e+00
-3.554704934433263741e+00,3.240059043317521148e+00,-1.058298953661638642e+01,-6.374933008645679244e+00
-4.198488995494683351e+00,4.996569782352376698e+00,-1.101662982657199308e+01,-5.733276017345088960e+00
-4.184612714957787638e+00,7.511219910237191932e+00,-1.048033646862482726e+01,-5.847375390821668795e+00
-2.929017512769130693e+00,9.732675829549119584e+00,-9.114199103593936258e+00,-6.058699080515056679e+00
2.496143311838399104e-01,1.072618658594623575e+01,-7.447338245627015851e+00,-4.921686312752931336e+00
5.387695045996773402e+00,1.024012188897210507e+01,-6.007943402650251841e+00,-1.403186476595843724e+00
1.107331543432866283e+01,8.782931435750718663e+00,-4.992133331660581597e+00,3.713720848803510499e+00
1.463031594288986525e+01,7.185519285665326272e+00,-4.340382718892295877e+00,7.757100744682889015e+00
1.370489837178943304e+01,6.051687713985305805e+00,-4.057432627365046507e+00,7.959215638223271938e+00
8.202454217829229677e+00,5.535045206059998613e+00,-4.301684968426807920e+00,3.726189864763580939e+00
7.341190942874020742e-01,5.496772130463425832e+00,-5.098052735780352229e+00,-2.716194455697993337e+00
-5.115252883873922407e+00,5.744700801769786480e+00,-6.058626006091796690e+00,-7.933476167946168722e+00
-7.222424487059731391e+00,6.122271101815572436e+00,-6.512597857362851350e+00,-9.669434991277885416e+00
-5.881781831206454925e+00,6.517557241438625582e+00,-5.954069691759498184e+00,-8.006079031131672963e+00
-2.748101871153059594e+00,6.917247400067934038e+00,-4.372524401586072251e+00,-4.677932679378649539e+00
7.545182418664273527e-01,7.408335291024560121e+00,-2.206869266199914303e+00,-1.529646695383291677e+00
3.994329537844047984e+00,7.989042714102206233e+00,-5.061405722125557338e-02,5.451004235977383594e-01
6.649923032220613983e+00,8.360296236511622681e+00,1.607952612263543912e+00,1.649202033721948180e+00
8.237032902685939462e+00,8.061379826382900404e+00,2.459304655776667126e+00,2.301135046333231848e+00
8.269339596036093809e+00,6.965484972014521325e+00,2.320005622357612651e+00,2.902600788586580549e+00
6.730367416905711941e+00,5.609206862175211583e+00,1.121589758429681449e+00,3.567297243987795241e+00
4.265710073791410650e+00,4.859827543331914690e+00,-9.648546214300499635e-01,4.164003568956027301e+00
1.914052626987161387e+00,5.149170130046054616e+00,-3.378272503338493937e+00,4.396427971055539174e+00
5.946947684938261869e-01,6.079611512777327142e+00,-5.229356100821715536e+00,3.996287170395838917e+00
6.563865055717041930e-01,6.855307900813205180e+00,-5.686063864797533896e+00,3.049371957152073431e+00
1.719825218350502727e+00,7.075265570484226885e+00,-4.502667787557708579e+00,2.085066495708696621e+00
2.905723254631959573e+00,7.034496042247895708e+00,-2.321245286871418845e+00,1.585543908376290556e+00
3.314082853950333529e+00,7.245903457201774422e+00,-4.469763365215311257e-01,1.292760486783978591e+00
2.457060593345161248e+00,7.730170750375013000e+00,-1.147180646560100742e-01,1.870365413373135388e-01
4.299858107799263141e-01,7.830558545278729632e+00,-1.675185679692949625e+00,-2.607618999305463703e+00
-2.182821706053480248e+00,6.755583826877856524e+00,-4.327356647424404734e+00,-6.841122223886486609e+00
-4.579627296890713239e+00,4.340483487170590848e+00,-6.695961897768009763e+00,-1.109485535851070281e+01
-6.115252420988098514e+00,1.321614550726072812e+00,-7.833946698403360109e+00,-1.371669931315876312e+01
-6.631679697178106458e+00,-1.114476065424107043e+00,-7.801290435359799602e+00,-1.388545648912821662e+01
-6.506038404742204406e+00,-2.086688570654473551e+00,-7.351311265316816446e+00,-1.204020659298484830e+01
-6.325430481766695756e+00,-1.455884148883856977e+00,-7.095678450785837477e+00,-9.519156787859182955e+00
