2.580091461274997555e-01,-1.541280843696789526e+00,-3.653089133483675699e-01,3.167586480647181513e-01
-2.226139847263533866e+00,-8.693343396636974418e+00,3.275624677339451285e+00,-1.128492944385051322e+00
-3.132329104725858127e+00,-1.284185546914873122e+01,5.504417058457486078e+00,-1.546164320934104275e+00
-2.052484687721380041e+00,-1.262664410005942273e+01,5.608115902993195512e+00,-6.314925387292016357e-01
5.314097447213596975e-02,-8.932233100949202864e+00,3.914228352214226714e+00,1.068437244218447768e+00
1.695636476260461212e+00,-4.109713069938083052e+00,1.534689315292134593e+00,2.646711914893669526e+00
1.955455429293927683e+00,-4.476847155314691573e-01,-3.487790906110944666e-01,3.465350882414661271e+00
1.013530320353421610e+00,9.786658675882671243e-01,-1.132354297290714351e+00,3.455271759640926810e+00
-1.463811066853168696e-01,3.738210135663130873e-01,-9.272609270932782310e-01,3.012376277327057927e+00
-5.538690311173857239e-01,-1.512020135991554382e+00,-2.437047868580526633e-01,2.709401060071086498e+00
8.027552891947845742e-03,-4.019665364034921140e+00,3.991505693080870665e-01,3.029019808734478403e+00
8.798151065818765604e-01,-6.580272167240471148e+00,6.933359953289932598e-01,4.156600645466377308e+00
1.126805815905920660e+00,-8.428304965407214411e+00,5.794992375174966570e-01,5.808457296363444655e+00
3.662562373715170239e-01,-8.752656571836986643e+00,1.248179093070618667e-01,7.197433590030479778e+00
-8.946891735525859257e-01,-7.380034260434564786e+00,-6.868970560984374307e-01,7.352044046835223945e+00
-1.662552912153901330e+00,-5.202159135347374175e+00,-2.004664301377178770e+00,5.800873327229520093e+00
-1.192529887356210683e+00,-3.614994379977996442e+00,-3.815470771481850321e+00,3.149883262870217582e+00
5.246011753545450906e-01,-3.329800216707426763e+00,-5.586412262069819334e+00,8.834225230587511302e-01
2.759741390447944198e+00,-3.759903971658595800e+00,-6.396772174387696630e+00,2.900292440427058582e-01
4.430456612908563407e+00,-3.684669728818738221e+00,-5.640382195221856243e+00,1.345559217913522732e+00
4.677034683653686464e+00,-2.547119468464678960e+00,-3.638639729168315018e+00,2.630401141206721416e+00
3.352305567954582788e+00,-1.064444769245329825e+00,-1.478724123187906914e+00,2.473740726589627847e+00
1.083371543478651722e+00,-5.566278745875284928e-01,-1.874787047386531347e-01,3.470061965620686584e-01
-1.195007507905779143e+00,-1.704858041476710273e+00,-1.767248745952056110e-02,-2.708148867684328387e+00
