9.578243143268348803e+00,-1.733534212765729832e+00,6.252388795622891848e+00,8.513747590110527952e+00
-1.360641426849772451e+01,-5.417169863023058696e+00,3.208493428099060907e+01,-1.259033886804307656e+01
-2.628652186031216687e+01,-6.822928663255643400e+00,4.855093263056289743e+01,-2.439634604657645767e+01
-2.508706701016518181e+01,-5.462986442082667260e+00,5.148400073788874920e+01,-2.395016364196098380e+01
-1.501806861401651361e+01,-2.871422359038386052e+00,4.365092416915321394e+01,-1.567331927248858037e+01
-4.592185376811900532e+00,-1.115706377568012941e+00,3.231494353491095239e+01,-6.994734657103101938e+00
2.562422110915745788e-01,-1.005623446068670601e+00,2.480290351270255300e+01,-3.110763528154717239e+00
-1.235976604658249656e+00,-1.651712393894774200e+00,2.486646575546434690e+01,-4.848712139404592669e+00
-6.029915645219875664e+00,-1.616380274895772295e+00,3.129756825459038794e+01,-9.770926264873251554e+00
-1.015298201120060284e+01,-3.354360532283306440e-01,3.894323685756396003e+01,-1.443359513341983735e+01
-1.101946537717720531e+01,1.544523733905518670e+00,4.166236925973477412e+01,-1.637018523858332841e+01
-8.512037740203954428e+00,2.936599260326679950e+00,3.604536054600201567e+01,-1.526579949576986905e+01
-4.542015668148926544e+00,3.215715201972388915e+00,2.382715454329944649e+01,-1.271681622162333802e+01
-1.319437909686420607e+00,2.526044648711926577e+00,1.117227588237075686e+01,-1.057158452453654363e+01
2.543053941439124555e-01,1.506801382314999938e+00,4.975206422316750476e+00,-9.377907224632011207e+00
6.273839112371005777e-01,7.412029487120241900e-01,8.599060136607024063e+00,-8.503752125826729014e+00
4.594175314795123088e-01,2.204957763031383799e-01,2.000708112039164277e+01,-7.408788383504179009e+00
-6.508195241666350772e-02,-7.463058092815110234e-01,3.341213060626491682e+01,-6.277932459270221699e+00
-9.571093686521507937e-01,-2.809359607290286664e+00,4.294995346008644077e+01,-5.581789168571996917e+00
-2.142790838618691573e+00,-5.469114909820373072e+00,4.574919189390374186e+01,-5.674782519387509439e+00
-3.647162149945338605e+00,-6.840684243825887023e+00,4.272793251674782056e+01,-6.861278339169548879e+00
-5.521429782311909840e+00,-5.026123333495740475e+00,3.711813627088645262e+01,-9.148941946354050003e+00
-7.303347604060966169e+00,-7.525655173860072711e-02,3.187229418616821164e+01,-1.164649625910624309e+01
-8.025772619550188836e+00,5.440992565114758150e+00,2.767290901800304326e+01,-1.283511647738473371e+01
-7.190437956788632512e+00,8.028651507987527580e+00,2.306141728309110661e+01,-1.200995501679188493e+01
-5.451267716274140973e+00,5.719379435101344278e+00,1.666490168013898199e+01,-1.022747938766645071e+01
-3.967257024329816861e+00,-6.769883131692187028e-01,9.461584344672997915e+00,-9.448692474688581200e+00
-3.328356295898120987e+00,-8.308412915021827772e+00,4.784004689984235448e+00,-1.087663786934576926e+01
-3.404550455296370348e+00,-1.408300498933075851e+01,6.010797950618993468e+00,-1.418838256700586875e+01
-3.772562908409011762e+00,-1.611290602957155116e+01,1.415099991486948561e+01,-1.776425867101132638e+01
-3.635141191782276238e+00,-1.416156496686289401e+01,2.719917367283821008e+01,-1.915243294008815766e+01
-1.640522210644179690e+00,-9.358278918662328749e+00,4.108224231721700193e+01,-1.597651311020491605e+01
3.182322698492313418e+00,-3.635873732598665420e+00,5.102132088583595504e+01,-7.686512442443210524e+00
9.911594236182045492e+00,9.449062587361773957e-01,5.289995458822211560e+01,3.139774308431900973e+00
1.571812582599578256e+01,2.986678085315621178e+00,4.491805070860652904e+01,1.188580728941518849e+01
1.786794526059242116e+01,2.440094158266250091e+00,2.913580252628963763e+01,1.497006861324094729e+01
1.567762265665413146e+01,6.277715956413881804e-01,1.151493983348915684e+01,1.206750380450750981e+01
1.055623747447256378e+01,-7.421395098124012879e-01,-5.043884013923133347e-01,5.630790599236755511e+00
4.727906408803221439e+00,-9.818835242990093803e-01,-1.933748904668361579e+00,-1.145596662678715738e+00
2.166036384573228057e-01,-9.379530409708695116e-01,6.884951821200024469e+00,-5.838929066041697702e+00
-1.650382701581906142e+00,-1.967142015842233471e+00,2.062829436546720530e+01,-7.331466638150788029e+00
-7.838328610261143803e-01,-4.336934823052492227e+00,3.248412659898996679e+01,-5.990752752942436921e+00
1.414513207489002999e+00,-6.700243983423459504e+00,3.825463783160404319e+01,-3.453739989560458579e+00
2.845823209007551924e+00,-7.189355005260427589e+00,3.797119127944274908e+01,-1.639873338497325195e+00
2.080489443810784156e+00,-5.061499578754702355e+00,3.412209956283332701e+01,-1.623451724018540876e+00
-9.980237137294696304e-01,-1.403051626565435583e+00,2.879282874821973692e+01,-3.394494612678624623e+00
-5.523673230994227801e+00,1.675053258842507553e+00,2.280208210799457902e+01,-6.331449440368817072e+00
-1.013143826033930850e+01,2.668003275715872036e+00,1.715880991544138467e+01,-9.436520643425639676e+00
-1.335092429924354462e+01,1.790867724155078999e+00,1.410703845863299932e+01,-1.136921033793388602e+01
-1.437034524285645887e+01,5.708774054778140705e-01,1.560247309418539530e+01,-1.108472252036233918e+01
-1.378140870767636628e+01,1.692479252914914079e-01,2.067240601417382351e+01,-8.781952067896858338e+00
-1.310712852783025717e+01,-4.660052925186369821e-03,2.512646571126657236e+01,-5.805948332915099819e+00
-1.320069051344456135e+01,-1.804325224875271028e+00,2.477898599439061300e+01,-3.330015622974114464e+00
-1.337603445924362333e+01,-6.125636223977891426e+00,1.934043702083309313e+01,-1.428897336258267536e+00
-1.242813932899591833e+01,-1.111259431421152577e+01,1.308628165967929213e+01,3.501876007835477700e-01
-1.027935832688074136e+01,-1.296973705452126779e+01,1.147717337771788060e+01,1.864022930585483628e+00
-8.310008222108658416e+00,-9.089595027482275214e+00,1.676052423502344269e+01,2.156483409767127934e+00
-8.202733880675822320e+00,-6.329120297263488570e-01,2.635014286462630295e+01,2.167102154796790858e-01
-1.059148870078125881e+01,8.017408009807509117e+00,3.495720784199646403e+01,-4.117493593583898992e+00
-1.443917449129775399e+01,1.244782919333240656e+01,3.809891846550109307e+01,-9.581881208600609767e+00
-1.733186923707177485e+01,1.106850273125215089e+01,3.408671264363767506e+01,-1.358050300470047844e+01
-1.676916849071560378e+01,5.375276358592517845e+00,2.393880415917558224e+01,-1.353180650512677019e+01
-1.200537172280676046e+01,-1.829701149623873535e+00,1.066241111448765366e+01,-9.051687718320048148e+00
-4.919999846152324885e+00,-8.110548988538043957e+00,-1.283396394447405386e+00,-2.879224811029248876e+00
1.263418021273681413e+00,-1.180066201139886317e+01,-7.148421371041047578e+00,1.004709219616778393e+00
4.336760389737448484e+00,-1.180136883148867888e+01,-4.165180653874561045e+00,5.382352004921938660e-01
4.181711289160988443e+00,-7.819763193974156756e+00,6.476761727561250126e+00,-3.171918586554480779e+00
1.939560794581757008e+00,-9.170964681006759101e-01,1.993787421793457426e+01,-7.403200359113745854e+00
-1.044486678437923421e+00,6.613897545813572698e+00,3.051332912172454925e+01,-9.927301643846139001e+00
-3.343396046680414457e+00,1.232496165370356245e+01,3.495595746187255770e+01,-9.687516930907156265e+00
-3.585344129573827754e+00,1.469157348339809843e+01,3.392673153642753192e+01,-6.620899804177556192e+00
-1.503199207269318327e+00,1.326302786219854113e+01,3.052718826554709253e+01,-1.846031828401050845e+00
1.289788593473380374e+00,8.215757740611676851e+00,2.711092376683984284e+01,2.290257513160308900e+00
2.331866550579703379e+00,3.507762340245164090e-01,2.314498003444914431e+01,3.386978338632842700e+00
3.634683189208487430e-01,-8.328516031721319379e+00,1.617510156056754766e+01,7.072963074466195321e-01
-3.836127430931247417e+00,-1.461872733489429699e+01,5.092999357660835003e+00,-4.340103955783381373e+00
-8.446472522200458855e+00,-1.564401504386835384e+01,-7.448210650952603373e+00,-9.350424214204519302e+00
-1.195529885321068342e+01,-1.109232414315927429e+01,-1.597192043068870504e+01,-1.242296815096048945e+01
-1.365692364146038074e+01,-4.045345398716523100e+00,-1.586640383299212154e+01,-1.298186472034841898e+01
-1.357371499119955338e+01,8.740429326768118790e-01,-6.704707746499516396e+00,-1.187973409332485453e+01
-1.224719993455630984e+01,9.311289875977957209e-01,7.462239740507245145e+00,-1.076845849242863373e+01
-1.023206782137937054e+01,-2.520476987546083958e+00,2.067821734699070646e+01,-1.070490248573176650e+01
-7.543215872953386913e+00,-5.183565374053381802e+00,2.813870128838450668e+01,-1.102843643675574370e+01
-3.937272701247843010e+00,-3.641380377874851693e+00,2.778814658122405845e+01,-9.998680364574820345e+00
