-2.537200194917869212e+01,2.441836991894812403e+00,5.678457496318547459e-01,-7.411746217894810140e-02
-4.111965694667249238e+01,3.858346876104277179e+00,3.791316628834329183e-01,1.364120538520668946e+00
-5.125987072186985927e+01,4.940117373613390761e+00,-2.703520845371532033e-02,1.193122346870669537e+00
-5.335231243584164673e+01,5.589267134961094285e+00,-5.423628722345968933e-01,-8.110581596155392869e-01
-4.939459139773914131e+01,6.023269077217788592e+00,-8.312119809316562691e-01,-3.397781105316159067e+00
-4.385436278492010587e+01,6.624651829350029608e+00,-7.271830721200923664e-01,-4.863980177173951702e+00
-3.986492192862976935e+01,7.657851431439011591e+00,-3.989509720707500873e-01,-4.126328470888054767e+00
-3.744565212448561198e+01,9.064814054130010845e+00,-4.723733069620514313e-02,-1.245954830348009024e+00
-3.543775673687743222e+01,1.047906993158910005e+01,4.594890340269370821e-01,2.680218332338035747e+00
-3.407595646279168022e+01,1.141481612565818970e+01,1.464242948882256812e+00,6.310694364222994679e+00
-3.466160214565928754e+01,1.149983613963709494e+01,2.989340768123048608e+00,9.081626135344299300e+00
-3.739058777129680777e+01,1.066107927763212615e+01,4.467005510819576308e+00,1.129414039386554514e+01
-4.085057045178805879e+01,9.196039208456527447e+00,5.166041926071458512e+00,1.288907011342723230e+01
-4.356843146532637689e+01,7.651884785628057628e+00,4.919387440764825925e+00,1.251048967576571336e+01
-4.493272958942790041e+01,6.524325679882006845e+00,4.362000394016791738e+00,8.618236158745856912e+00
-4.466011300571944531e+01,5.966221415285509977e+00,4.395077494327133572e+00,1.741812885970968949e+00
-4.272795349256304576e+01,5.736358910947936707e+00,5.387100331757450178e+00,-5.025658203308299932e+00
-4.025329435198941042e+01,5.426255633357338404e+00,6.846450823277363540e+00,-8.361327012765224609e+00
-3.919341504792811293e+01,4.781432732149602849e+00,7.811445871047034473e+00,-7.505151646127417031e+00
-4.033839965500206404e+01,3.895130996707443227e+00,7.564414671386647804e+00,-4.649276903325688437e+00
-4.237137165313693998e+01,3.162636767271691518e+00,6.076250317966174208e+00,-2.864887851050503809e+00
-4.362909243933509629e+01,3.020535139221850685e+00,3.917895847007028198e+00,-3.780834149141199418e+00
-4.404613296676723877e+01,3.631159655173749723e+00,1.841580711954516891e+00,-6.756324482243427632e+00
-4.455100077244707535e+01,4.754804340186892020e+00,4.020705666928162114e-01,-9.678007084163017026e+00
