1.335737277358209241e+00,-7.204576495106295164e-01,3.411323728638943620e-01,-2.161419154220860062e+00
1.108149870875568155e+00,2.355308360066502849e-01,-4.056795196638427470e-01,-4.731226796599001361e+00
4.064085745376385672e-01,1.086903662768754497e+00,-7.171238817943782484e-01,-6.910200758288789658e+00
-8.720086536239419761e-01,1.902351469659631755e+00,-4.522935225608771814e-01,-8.617055517521421848e+00
-2.358289004142796408e+00,2.847142335261610313e+00,1.690369022808742294e-01,-1.001454292803181190e+01
-3.418444511402350283e+00,3.892265247282364005e+00,7.637455469555615162e-01,-1.119293407739733048e+01
-3.494197625593881806e+00,4.634663350021715367e+00,1.077300054695855547e+00,-1.201918557613642413e+01
-2.394665705331741723e+00,4.516937396853350606e+00,1.146513159476124200e+00,-1.230160892165639552e+01
-4.354476499253442934e-01,3.342227011416191829e+00,1.214459038996744678e+00,-1.203646456518660202e+01
1.639750478880703577e+00,1.615599483194292141e+00,1.459567881142451284e+00,-1.148521021174470036e+01
2.982255918619892032e+00,3.299506250942777497e-01,1.760433924081680646e+00,-1.106035528943568735e+01
3.096072346747816617e+00,3.048731836393443473e-01,1.736880620617218707e+00,-1.112343629863704564e+01
2.155568092210468301e+00,1.590629391464693621e+00,1.095637057989182983e+00,-1.179270687502785719e+01
9.263601961756752212e-01,3.396389264239527250e+00,-1.162080408155968456e-02,-1.287140521667257076e+01
2.877562303164907243e-01,4.595881225224140998e+00,-9.958748947430682286e-01,-1.398709614828956305e+01
6.507877929780505610e-01,4.453026844462231182e+00,-1.254759007265077386e+00,-1.485966605839818477e+01
1.669476148381975333e+00,3.055221630655851062e+00,-6.355859476627490068e-01,-1.545560264060483391e+01
2.475029263104550736e+00,1.148808232898413051e+00,4.786303744219399525e-01,-1.590410246354741730e+01
2.303568507502272045e+00,-4.577461540955083952e-01,1.487456180903920844e+00,-1.632539007180980661e+01
1.071548593630568202e+00,-1.404902930646272807e+00,1.971098021549174462e+00,-1.676775964273481634e+01
-5.235754991867394015e-01,-1.823981578192761965e+00,1.876827327472218254e+00,-1.723899716363183998e+01
-1.402582717554274661e+00,-2.007563684340697208e+00,1.461674168394187845e+00,-1.771299713707972501e+01
-6.545440540532656559e-01,-2.096034644519090051e+00,1.108213208365955493e+00,-1.811063446091604590e+01
2.075113592627395143e+00,-2.018801342959774647e+00,1.111226002530674384e+00,-1.831952248367277747e+01
6.388892087165074507e+00,-1.632700091712345092e+00,1.510098778494432636e+00,-1.822903526912782723e+01
1.110905360876043524e+01,-8.998724360244928500e-01,2.063661205608867899e+00,-1.774389889637213713e+01
1.459214926092681708e+01,-1.305704658763361115e-02,2.416405436137858853e+00,-1.684164475599577315e+01
1.551865291964233506e+01,5.992733331271478114e-01,2.353948137237177107e+00,-1.569525543865242767e+01
1.379510296643731593e+01,4.670731559059249638e-01,1.941820643638065613e+00,-1.468534006807045422e+01
1.081831284569876672e+01,-5.744682030728667232e-01,1.430109190513491724e+00,-1.414713964001112600e+01
8.702655180053920247e+00,-2.152341873459000521e+00,1.023098799274632542e+00,-1.403888489099888659e+01
8.931228789933085110e+00,-3.509081798106032934e+00,7.387998742134158636e-01,-1.392101108591058534e+01
1.139242873776204945e+01,-3.985002352412971849e+00,4.831422680100175282e-01,-1.334041882643249721e+01
1.446385375479004232e+01,-3.440139131417614404e+00,2.338682676464323151e-01,-1.225432759762719215e+01
1.606405193014433053e+01,-2.272554048573565133e+00,1.064543879139370208e-01,-1.109189415282589586e+01
1.497731353103630880e+01,-1.064894919778213378e+00,2.052222832923777940e-01,-1.044829056100931197e+01
1.158637869164037326e+01,-2.032928476467118217e-01,4.305291365962728989e-01,-1.070322157962527498e+01
7.530397983623807967e+00,2.245559347754860768e-01,5.082230597438806008e-01,-1.178461829054050902e+01
4.571497508669111198e+00,2.570710494882489372e-01,2.679855307112401497e-01,-1.313889817988980546e+01
3.528697850810385894e+00,-1.202144109425983265e-01,-1.288977534036910011e-01,-1.395240930708777150e+01
3.985175526069593133e+00,-9.373151172334479586e-01,-3.072657954908873945e-01,-1.360623219390854111e+01
4.775756813301951453e+00,-2.048141697866560751e+00,-5.839175994448139034e-02,-1.210716431123924686e+01
4.757768587400456717e+00,-3.045383229126752855e+00,4.167049816250179561e-01,-1.012590034313704557e+01
3.419060021013448747e+00,-3.438970585928669443e+00,6.754051682684890645e-01,-8.565687294103248917e+00
1.116070127273539381e+00,-2.980131655335047203e+00,4.555599272500633345e-01,-8.015720573285772588e+00
-1.173768117269854194e+00,-1.860380922722777663e+00,-7.476777246440664826e-02,-8.524214727881670228e+00
-2.532983712614336635e+00,-6.180833932780425144e-01,-4.952325223947534605e-01,-9.784746820464096828e+00
-2.760914778148075399e+00,1.720758400727729898e-01,-5.653001993815219839e-01,-1.145396765555258689e+01
-2.403328605340337099e+00,1.964110444095561736e-01,-4.809704293521750440e-01,-1.326868752687615327e+01
