1.907330925283036649e+01,-2.990042394611517196e+01,-8.715142120189405261e+00,2.990857189821536011e+01
2.184722092309304031e+01,-3.041834278664288860e+01,-1.746907645462551883e+01,3.173017647468541824e+01
2.343387056560649739e+01,-2.782917461821773131e+01,-2.052031867422803302e+01,3.332214106187299052e+01
2.331737486855058350e+01,-2.186876623443403744e+01,-1.591792566917811413e+01,3.362572540462117843e+01
2.127643005153697686e+01,-1.427879108240635730e+01,-5.868434468167580853e+00,3.188693736138793611e+01
1.766193096558517794e+01,-7.737012436815184024e+00,4.688915220027009667e+00,2.816925927419912057e+01
1.306528750605007616e+01,-4.142766921175127237e+00,1.143751486255096772e+01,2.301558051440748898e+01
8.345856377619048416e+00,-3.554615359733993785e+00,1.301005468206290594e+01,1.739287286592649195e+01
5.035732501282874196e+00,-4.580517196244930922e+00,1.057508717830067368e+01,1.296597496789647330e+01
4.902344152987472725e+00,-5.740148005914069707e+00,5.807731036871818908e+00,1.151357314008349064e+01
8.524475141315578597e+00,-6.516286392918149595e+00,-3.815870513628038529e-01,1.351872695894807563e+01
1.454037336156408244e+01,-7.295654110040432627e+00,-7.398531749766354970e+00,1.764313191573185335e+01
2.058214777983765842e+01,-8.529656888710672291e+00,-1.393655596073417158e+01,2.181379899864198890e+01
2.471767681268628181e+01,-1.001188660473150094e+01,-1.797130523449950346e+01,2.447106967581282433e+01
2.598795584884893728e+01,-1.082436111084623320e+01,-1.801943078494847938e+01,2.474954193234376021e+01
2.438114808290906410e+01,-9.874583567345508683e+00,-1.438426186698412756e+01,2.237602002990032801e+01
2.103362585707909815e+01,-6.633492368401324057e+00,-9.009609280073949122e+00,1.817128112348174795e+01
1.803636130066090715e+01,-1.678597259473788350e+00,-3.979382978887263889e+00,1.415161736943615267e+01
1.704944283605523836e+01,3.296844329581256172e+00,-2.059034217817665158e-01,1.209785802126940091e+01
1.784588658064865996e+01,6.189318373615618540e+00,2.280570704986278674e+00,1.184963116230796132e+01
1.863494535540527508e+01,5.672866754034359360e+00,2.924911779590927186e+00,1.155076301854980869e+01
1.789252656069701430e+01,2.169778271380772505e+00,1.877099788213221210e-01,9.687601755750273824e+00
1.557588732272582455e+01,-2.148750729556787142e+00,-6.781336895601552506e+00,6.543903612786335700e+00
1.274632835180257118e+01,-4.526235873591295089e+00,-1.583739793374720151e+01,3.795374145885666017e+00
1.064651330007999697e+01,-3.304246861631015886e+00,-2.178769123729453838e+01,3.233724923994519163e+00
1.014185629585243298e+01,9.990470111304868839e-01,-1.965209262568488668e+01,5.736873928505404230e+00
1.123815490146452234e+01,6.001381933122227785e+00,-8.927612084873530307e+00,1.052699603113694238e+01
1.271723142223769187e+01,8.972036072587256328e+00,4.938732845921757431e+00,1.500911885459008843e+01
1.283325962678869736e+01,8.519371743816224196e+00,1.367106839959681075e+01,1.609518223751771870e+01
1.097364779470063212e+01,5.346330168179048492e+00,1.186292232940014024e+01,1.255712905763733644e+01
8.384687020260553680e+00,1.623071811913842311e+00,8.729791162682929428e-01,6.087470699703515287e+00
6.825549846677464672e+00,-5.856905095395619210e-01,-1.223737997053371807e+01,-2.426264151021670923e-01
6.758558210120882315e+00,-7.558993152832059748e-01,-1.991611341719613648e+01,-4.399320081552694717e+00
7.269615093063624300e+00,-1.194187828086083897e-01,-1.928339480795507654e+01,-6.201583033256004462e+00
7.431234086345355649e+00,-4.209336017371361205e-01,-1.322935433175624453e+01,-6.457081857260683400e+00
7.157279530439597082e+00,-2.196312169784924162e+00,-7.043300993525095421e+00,-6.033285492570944264e+00
6.958727481688209870e+00,-4.076997523870514506e+00,-3.934125950041838404e+00,-5.468945252114647104e+00
7.595511724565888301e+00,-3.815372564759287766e+00,-3.348628340311472051e+00,-4.650897730541668551e+00
9.919636766071587175e+00,-2.011536329264427270e-01,-3.006148723684579860e+00,-2.819412888682082396e+00
1.419829352643253984e+01,5.801612034813434349e+00,-2.026167778806447384e+00,4.461930983035581333e-01
1.922435499922953284e+01,1.168401132950382859e+01,-1.839890304925143383e+00,4.138677449082548421e+00
2.268592611024052275e+01,1.516532793421931657e+01,-4.213131748429754353e+00,6.356897626528208889e+00
2.292772834610498478e+01,1.551505137698388914e+01,-8.769467647626900231e+00,6.181135516902512173e+00
2.015017600851458823e+01,1.345808264097403395e+01,-1.276662728527096569e+01,4.513392624797356589e+00
1.573659134270374871e+01,1.016200306194567915e+01,-1.340203324159283049e+01,2.820977573582043707e+00
1.091524764226791433e+01,6.467133375711878962e+00,-1.029782349747160453e+01,1.609112903639284831e+00
6.447066601159367139e+00,2.863560330969487033e+00,-5.694966258259791303e+00,5.268147269028593538e-01
3.060388598091485335e+00,-1.858260593132899929e-01,-2.321987952184488169e+00,-5.422318957971077324e-01
1.407556582264540834e+00,-2.112072495006302564e+00,-1.274838976727304507e+00,-1.113724030349195093e+00
1.605654896546648391e+00,-2.412536335473193905e+00,-1.932461639642256701e+00,-6.169433180880758982e-01
3.197921472839969415e+00,-9.535636175227472089e-01,-3.406743808452094235e+00,1.130121759763487388e+00
5.338145444654249339e+00,1.804338866733188995e+00,-5.438222637944902793e+00,3.609577114483393245e+00
6.586283707262659881e+00,4.832263209097201084e+00,-7.809084780907562973e+00,5.263202193080154245e+00
5.060574432183523541e+00,6.878419943421677729e+00,-9.453638952697303921e+00,4.009374490380755773e+00
2.934820060055406965e-02,7.016744944269045270e+00,-8.778059927576018495e+00,-7.068566499462348718e-01
-6.251209236757000021e+00,5.169952504140494121e+00,-5.092931928460712854e+00,-6.126110729389075971e+00
-9.210149360374026983e+00,2.356459357658247988e+00,3.948339713097451797e-01,-7.466148906684387576e+00
-5.546785323195124739e+00,3.736813270304790158e-01,5.261679851510218775e+00,-2.029460907008814541e+00
3.563985940437873534e+00,7.782725418711601284e-01,7.731419153360528540e+00,7.836530556310702167e+00
1.302557017749361812e+01,3.638104668901609440e+00,7.939660847843909686e+00,1.619558298040947975e+01
1.776792764851201767e+01,7.156655197449485861e+00,7.370835786222042607e+00,1.820785471395720378e+01
1.651303818897330444e+01,8.884198291300181793e+00,7.132567920728212663e+00,1.376744379113794992e+01
1.217355994539621022e+01,7.733415888031939467e+00,6.908329758653589892e+00,7.026112468636397601e+00
8.816445429864131711e+00,4.941993356457119901e+00,5.573172786088556485e+00,2.537883066092770257e+00
8.117865604347596076e+00,2.960672571664563435e+00,2.560962316313570408e+00,1.634167119880391095e+00
8.558224471836831881e+00,3.306714185476277379e+00,-1.661167196908210908e+00,2.193856525519582767e+00
7.748771462458905468e+00,5.421793547012750736e+00,-6.383070928552185386e+00,1.542978430735520101e+00
5.060886362365245361e+00,7.437955866098050706e+00,-1.139232889694982909e+01,-8.040314765154872312e-01
1.858533523021195011e+00,7.884317487364663535e+00,-1.643759148700353379e+01,-3.138055475288727525e+00
-2.273884449002748775e-01,6.728912818407865259e+00,-2.005056131745039494e+01,-3.525364005048447158e+00
-6.455524487743888873e-01,5.050200858311571395e+00,-1.961315054066612262e+01,-1.348984975498477734e+00
1.037459953829451137e-01,3.899826569415522304e+00,-1.338086897068312986e+01,2.529184153309246064e+00
1.062482209172237457e+00,3.479795867414140709e+00,-2.766830655797086536e+00,6.344233133267091596e+00
1.368715960078350502e+00,3.341509392430345837e+00,7.618580030385385449e+00,8.337684920246832831e+00
8.718264377524758135e-01,3.275770267851405571e+00,1.278724850181415640e+01,7.912678046439367563e+00
3.711635540674027567e-01,3.783666657754712226e+00,1.090885905765064479e+01,6.117703738626848242e+00
7.670653571716000707e-01,5.412835319662550937e+00,4.540981190734946438e+00,4.551477072278927061e+00
1.860038447072078327e+00,7.605302218888027710e+00,-1.567619687106355686e+00,3.715954530580773518e+00
2.535843045316710676e+00,8.523050665622342592e+00,-4.270007878731986395e+00,2.916066717494437466e+00
2.361594342064265994e+00,6.462031235913960003e+00,-4.214230928476205840e+00,1.800489844099609993e+00
2.406650411470660167e+00,1.702699739884879104e+00,-4.621742104342956736e+00,1.266397125720254424e+00
3.999051171167059771e+00,-3.095815696383183990e+00,-7.768593422337307430e+00,2.399380232793071333e+00
7.032388950244788717e+00,-4.648746376313571460e+00,-1.232919785343087149e+01,4.982934724450795549e+00
9.993020028621518946e+00,-1.622451394637460576e+00,-1.412825830281822093e+01,7.548450410644083064e+00
1.140589595229690367e+01,4.129499564777139753e+00,-9.888783403437470199e+00,8.613418454705158211e+00
1.078849232380218481e+01,8.717147186946871074e+00,-6.905920362275800306e-01,7.504060881958665163e+00
8.480170388286053296e+00,8.836757109764647566e+00,8.205761857555138761e+00,4.433274709444416928e+00
5.246857133640479454e+00,3.903852264452377874e+00,1.137493215698067850e+01,5.038760276593554632e-01
2.082122164281998700e+00,-3.695247819226643582e+00,7.679984241652311638e+00,-2.536080301196687703e+00
-2.094852438890847379e-01,-1.017811724551778418e+01,1.124037270855847703e+00,-3.362655215933792352e+00
-1.435107144943023272e+00,-1.257847441410685541e+01,-2.787194934895440568e+00,-2.151813014845247896e+00
-1.687626900037595634e+00,-1.021614701354590693e+01,-1.899075429276467109e+00,-1.852549708084134106e-01
-6.724308284940359037e-01,-4.691437891444372177e+00,9.872701085028852130e-01,1.629807677787368236e+00
1.983731728258822491e+00,1.341255845497115740e+00,1.128522621609675536e+00,3.318122962365789963e+00
5.556325395040984105e+00,5.651126311292256510e+00,-3.558767503292624923e+00,4.902175483722761129e+00
8.065669652671248357e+00,7.235860596251940891e+00,-1.062119972604446794e+01,5.711486255109289090e+00
7.925918716629223759e+00,6.267277777497781699e+00,-1.530007132609420850e+01,5.115388459482788086e+00
5.539341101283137725e+00,3.666972765302439541e+00,-1.440742211425718011e+01,3.466727236051169392e+00
2.848134172666215935e+00,7.345221847628461420e-01,-8.409600129349968256e+00,1.767143828013101547e+00
1.487435543192298315e+00,-1.244482912707196354e+00,-5.032730370361074845e-01,6.301423067187641447e-01
1.674317751924697895e+00,-1.524535412147706159e+00,5.868899709962136058e+00,-2.059000320042914112e-03
2.579333223720606583e+00,-2.150191175408071864e-01,8.916481121395229081e+00,-3.458194083553075560e-01
3.269493241004964190e+00,2.010023323517357685e+00,8.824387246668896623e+00,-4.198921170590800278e-01
3.444992685541772737e+00,4.521840691446488592e+00,6.870930033378074064e+00,-2.447490813742875249e-02
3.764004705361716496e+00,6.927517848465094552e+00,4.227388453335152008e+00,1.311583372979499673e+00
5.342751828297090277e+00,8.651316108513126935e+00,1.204059778438756112e+00,4.084325615573659363e+00
8.372508089054251812e+00,8.619938838427657402e+00,-2.622933204050936773e+00,7.921172099321146298e+00
1.124184284695613734e+01,5.810346426380776030e+00,-7.496293916685900172e+00,1.107922549350776009e+01
1.166808932489847805e+01,4.158786185487949871e-01,-1.248896025757666273e+01,1.160565441434223466e+01
8.939668102717575948e+00,-5.587240733007492466e+00,-1.538333303711960376e+01,9.256090151880123074e+00
4.639523116048565932e+00,-9.419112745029101674e+00,-1.383696991496868200e+01,5.810651353390348106e+00
1.059845401704573309e+00,-9.471209121680557175e+00,-7.220576667788054515e+00,3.350611186862887170e+00
-5.881079923724126246e-01,-6.539266202512043158e+00,2.310073861642887749e+00,2.694555833264065114e+00
-3.290717169330051872e-01,-3.142526066396824191e+00,1.070588114061888518e+01,3.573088970133043496e+00
1.321125764592310903e+00,-1.558572028076017801e+00,1.454364917810758584e+01,5.493339817426877936e+00
3.582797570452076474e+00,-2.271571326761412379e+00,1.320376863966938430e+01,7.845504579624344110e+00
5.397055229136517696e+00,-3.899774637272974687e+00,8.819174507948069675e+00,9.727552085384987279e+00
6.037165105377934715e+00,-4.331615183891750043e+00,4.132974611678298160e+00,1.048294559315205987e+01
5.746564201722692111e+00,-2.127745884645602104e+00,3.447749822735829417e-01,1.031041041844003558e+01
5.280809302923199944e+00,2.578235877593127778e+00,-3.168006575413533810e+00,9.797595816069676999e+00
4.891222929690521859e+00,8.047507197657814970e+00,-7.354885867816789435e+00,8.971408167242252318e+00
4.251267766244865243e+00,1.180477498416619397e+01,-1.187382893365867531e+01,7.352117098696063557e+00
3.290078727220699495e+00,1.201327538808250139e+01,-1.475340660439536755e+01,4.873583375256631989e+00
2.452306189980076656e+00,8.537854450007900553e+00,-1.350878417664772790e+01,2.173546700395445619e+00
2.012489480538328213e+00,2.949104196579867221e+00,-6.980132490590709615e+00,-4.957773343609314654e-02
1.732202809489929551e+00,-2.539518687308405021e+00,3.240006098395679768e+00,-1.391632529465000268e+00
1.453091526991396654e+00,-6.374930400880412407e+00,1.296770263687043467e+01,-1.390655232084414772e+00
1.501422440118038049e+00,-8.228726484656515794e+00,1.756749503380513744e+01,4.658681120752082849e-01
2.159697028403330332e+00,-8.537956308016433127e+00,1.488223963361185476e+01,3.993005019524995092e+00
3.204601808864454338e+00,-7.645675453069591399e+00,6.790205650939081572e+00,8.053872519708352939e+00
4.379098496328524881e+00,-5.435272592323046048e+00,-1.932362779948138432e+00,1.145422821672350899e+01
5.854939036555774301e+00,-1.749878571184674492e+00,-6.728611390205482046e+00,1.368931261292448909e+01
7.628688774791775984e+00,2.944312280435733786e+00,-6.145486137876208232e+00,1.445789651225511818e+01
8.792506260293299292e+00,7.408005138253937361e+00,-2.430607479398611659e+00,1.307956939007985753e+01
8.192934488680860383e+00,1.020145648902458291e+01,5.435419545085019566e-01,9.269536653663310588e+00
5.859207004827355902e+00,1.050806408563170713e+01,3.844247714851730668e-01,4.316554221369247379e+00
3.203782337125708590e+00,8.570731289172812239e+00,-2.128443012456948225e+00,5.983849619815750920e-01
1.714812215602878664e+00,5.482029533855242498e+00,-3.965869896213404022e+00,-3.656559709285951421e-01
1.886442475099910032e+00,2.555909621406380783e+00,-2.408594256425828473e+00,9.862236159134049052e-01
3.383750609111473739e+00,7.323428354418033415e-01,2.763757222528261170e+00,3.056261930467762511e+00
5.598666881640081527e+00,3.466917045525697016e-01,8.711391793360508728e+00,4.474440167175519178e+00
7.857824055675330932e+00,1.260899325296391593e+00,1.071212749100320671e+01,4.801143363635287820e+00
9.702953148668902017e+00,3.076515059458903245e+00,4.741487589553187831e+00,4.682459010134881083e+00
1.133190250320890513e+01,5.187711709777526714e+00,-9.354088876676422970e+00,5.598538605765059017e+00
1.329465831807060461e+01,6.732496199874788978e+00,-2.607172885735101531e+01,8.697740609949997648e+00
1.536764113669504539e+01,6.713768898685307462e+00,-3.620359433541194250e+01,1.322039588867482429e+01
1.619334097175238796e+01,4.451870377564153713e+00,-3.248513666899815178e+01,1.643988017269840896e+01
1.461525232155503673e+01,1.930818396695140049e-01,-1.507147940805166364e+01,1.584653880622330746e+01
1.114759953143586912e+01,-4.605740650153903992e+00,7.956089924919384160e+00,1.144971420732545653e+01
7.607984263405978886e+00,-7.789596547057440645e+00,2.584474723276455066e+01,5.738008556069559951e+00
5.465798990311680150e+00,-7.769327584130256703e+00,3.178034668905247528e+01,1.666088165913120589e+00
5.043392023923358281e+00,-4.700922224247077175e+00,2.562886065125131907e+01,9.478256153844438758e-01
6.049386328843312732e+00,-5.013310434929449944e-01,1.179080006535649439e+01,3.635579369856042131e+00
7.988951543211110007e+00,2.508081944871954239e+00,-4.499992438298781039e+00,8.232561745714262358e+00
9.853399768798949410e+00,3.234147323744841707e+00,-1.897964078254060638e+01,1.207410752990153036e+01
1.025726068921781753e+01,2.294444189277158319e+00,-2.808901781292425781e+01,1.263037135836695057e+01
8.602694711364041069e+00,1.026959015995832614e+00,-2.893122076171532697e+01,9.333016640663549524e+00
5.924924515512090650e+00,9.683975305142152046e-02,-2.079315180073552938e+01,4.144246673677925763e+00
4.128757246476347120e+00,-9.771343971141229767e-01,-6.752548675149865787e+00,7.815027510380501141e-02
4.315182199579520983e+00,-3.067321921466707124e+00,7.162399331668322766e+00,-9.131589156674120300e-01
5.839052417910455262e+00,-6.285149063568377770e+00,1.552206880149794621e+01,1.054486909862121902e+00
6.748895805187026475e+00,-9.499109432149110077e+00,1.687168824442686343e+01,4.178050588570735080e+00
5.195287447841886674e+00,-1.091895183545199366e+01,1.378687055578296672e+01,6.192202663191739731e+00
1.066423018724454774e+00,-9.277241403244511631e+00,9.642425836444976639e+00,5.999643943870416329e+00
-3.314839546275406779e+00,-4.740058897691988626e+00,5.397904926511722934e+00,4.766317624405029818e+00
-4.622314735720922663e+00,1.050067978468410601e+00,-4.049082696159914119e-01,5.070001284319971546e+00
-1.468148838177851356e+00,5.763990190378882161e+00,-8.590331834397613164e+00,8.293897799494267531e+00
4.011464023238708876e+00,7.516503389601328244e+00,-1.662553593914615035e+01,1.291281133467918352e+01
7.972003920650758246e+00,5.763070768359916052e+00,-1.949127109768944877e+01,1.581394880110263834e+01
8.333052108737080133e+00,1.496371546695822063e+00,-1.388418321224589924e+01,1.522841941891356399e+01
6.220241413288566612e+00,-3.423421008904829588e+00,-1.873108678979830799e+00,1.200350299433191026e+01
4.318929521149697415e+00,-7.351297239005438300e+00,9.789588006325608660e+00,8.363509232030647667e+00
4.564443077592402531e+00,-9.453837377967181155e+00,1.451233237559857336e+01,6.238795481853307123e+00
7.335564226211174876e+00,-9.433315968127056195e+00,1.076811110362098134e+01,6.655528173919384116e+00
1.166131521249669589e+01,-7.108417358718896573e+00,3.004770757622071464e+00,9.464036918413000876e+00
1.534791354987916989e+01,-2.786900260897080539e+00,-1.934558588454320383e+00,1.284805147401750958e+01
1.557878752608256612e+01,1.899093124489013684e+00,9.294437066997943142e-02,1.380700776129169860e+01
1.072661389521426933e+01,4.171961473093250383e+00,7.653942349284106328e+00,1.033334645921054928e+01
2.054849174605575257e+00,1.982107682160356488e+00,1.495664662293971858e+01,3.452208352794500001e+00
-6.779098945557956668e+00,-3.878355395670447958e+00,1.614380206098374870e+01,-3.258561431071147041e+00
-1.222345045188996160e+01,-9.732132532913551515e+00,9.535837584535105549e+00,-6.336200299572930739e+00
-1.293743000361058471e+01,-1.158401785001804285e+01,-1.238633229497420496e+00,-4.696094928333915064e+00
-9.993804869420889858e+00,-8.212641250923235603e+00,-9.966426318733375922e+00,5.905537716757514044e-02
-5.892642916696845035e+00,-2.055874472963954425e+00,-1.224387686629390437e+01,4.650309388688650181e+00
-3.389954174550301236e+00,2.847119088226010231e+00,-8.146256002082937542e+00,5.644987036837734173e+00
-4.077195562373294280e+00,4.006675713774398240e+00,-1.308408423782092322e+00,1.514185598848987624e+00
-7.003610084508153477e+00,2.098029080686854009e+00,4.430377354554294378e+00,-5.598207695441248966e+00
-8.932408082608189304e+00,-5.556779481685173577e-02,7.749853867444135957e+00,-1.058280509671966030e+01
-6.971662020581363528e+00,4.260256835392747798e-02,9.743377982533772297e+00,-9.190784206086712871e+00
-1.476103578094186242e+00,2.802171328312113463e+00,1.160958968152122672e+01,-1.961872002737599763e+00
3.749363957306253159e+00,6.738815088013174304e+00,1.284286137746690315e+01,5.630139192210132926e+00
4.220443759886616242e+00,1.008621230191742590e+01,1.189489026778718461e+01,7.113592265544391502e+00
-2.036686278982360321e+00,1.225322666669194582e+01,8.458686836830276334e+00,-4.210030127677341638e-01
-1.321986783676130628e+01,1.393218923956518296e+01,4.611509122785607317e+00,-1.451726064702398666e+01
-2.477598763130024651e+01,1.597850175876677703e+01,3.242042933300130603e+00,-2.901893958629755588e+01
-3.197668282026645770e+01,1.831366785971357558e+01,5.248461496160822470e+00,-3.790854986777505076e+01
-3.295343642740981949e+01,2.003977572253523576e+01,8.466958728960520375e+00,-3.922310855692707321e+01
-3.036438334061845268e+01,2.065866589169404222e+01,9.510404533107317704e+00,-3.655654773180090444e+01
-2.987195671838934175e+01,2.102180735771044695e+01,6.705258002657062733e+00,-3.656418549323169032e+01
-3.585535072003605706e+01,2.280006110933338803e+01,1.329034668356426474e+00,-4.382158373034550181e+01
-4.747833164328914535e+01,2.678240955624212560e+01,-3.815048116918764887e+00,-5.688265586360905957e+01
-5.820814084231953700e+01,3.162032789332629790e+01,-6.896526383076035494e+00,-6.847105394372768217e+01
-5.925929693130196085e+01,3.434887328475925017e+01,-8.281363611871199737e+00,-6.953067829873749872e+01
-4.499723614675403383e+01,3.236831891184337451e+01,-9.606539871106770434e+00,-5.468504569046598363e+01
-1.724264825447594873e+01,2.518085690298429924e+01,-1.181608476955580578e+01,-2.617480030912460620e+01
1.466251264670070675e+01,1.448443666011278097e+01,-1.394351820037070944e+01,6.470953180083614420e+00
3.915595512481999663e+01,2.921884070207634743e+00,-1.360174225402571224e+01,3.187631539266283554e+01
4.978878055785487078e+01,-7.068974503866937376e+00,-8.869153535368681673e+00,4.395952706694685475e+01
4.849743882618183477e+01,-1.358906114787154706e+01,-3.563989031991376955e-01,4.482921580389973570e+01
4.213177870411495718e+01,-1.553323814207029763e+01,8.096851067444863048e+00,4.108318757549170641e+01
3.621521379778815231e+01,-1.346252072626875140e+01,1.114783836547248086e+01,3.768038120553393355e+01
