-5.173995771469679816e+00,-4.554304190706177202e+00,1.126637858980650053e+00,-2.702087497800307858e+01
-9.725611051519177153e+00,8.710625117080166291e+00,1.737722329830499746e+01,-6.893184666464996724e+01
-1.400675106524512792e+01,1.595847825565583733e+01,2.472473178150910655e+01,-9.703387662537220137e+01
-1.862734953907806812e+01,1.361602975527797099e+01,1.938030368168362116e+01,-1.073706717771159447e+02
-2.449045831351515901e+01,2.554635522739797437e+00,4.803941051503055171e+00,-1.069677659265138772e+02
-3.123325974178844433e+01,-1.170411496848175226e+01,-1.057851049271795496e+01,-1.057032118529125313e+02
-3.678814404090956458e+01,-2.173194371436020234e+01,-1.878577219554644984e+01,-1.074463193309077838e+02
-3.909228523664664579e+01,-2.280304382498649929e+01,-1.715299310574696179e+01,-1.091890678468712821e+02
-3.815457009378886255e+01,-1.601578625576492598e+01,-9.170907579479518290e+00,-1.072960016608789147e+02
-3.582374677432787990e+01,-7.125378136788814487e+00,-9.281858412213452869e-01,-1.021506847491885850e+02
-3.336139049037251425e+01,-1.832993443736405492e+00,3.669669914254222398e+00,-9.632618075064637253e+01
-2.992638252893064887e+01,-1.580509190586687929e+00,5.013132582752249711e+00,-9.079248180497222620e+01
-2.408808466253045921e+01,-3.473719669876915717e+00,5.984516338171780525e+00,-8.506321954955200226e+01
-1.653977275086361942e+01,-3.960272749023323158e+00,8.429135871232066535e+00,-7.991099743543638567e+01
-1.049432437322811751e+01,-2.347711160891220672e+00,1.130919523438200258e+01,-7.750874793269896657e+01
-9.050155927077556228e+00,-8.325085053429067683e-01,1.204518281853651551e+01,-7.874188197685082002e+01
-1.240208050910009163e+01,-1.602052944390667699e+00,9.374921093570630859e+00,-8.201840273286541105e+01
-1.771096954387230582e+01,-4.397572750238349926e+00,4.697091690882744253e+00,-8.502420071709725846e+01
-2.132766082617901660e+01,-6.851389848333246491e+00,6.885628302570128145e-01,-8.632773966268264587e+01
-2.098517091261493306e+01,-6.704191739051126753e+00,-1.069979857017658631e+00,-8.503434292609517797e+01
-1.644915824686466621e+01,-3.458722076176228288e+00,-9.570869935862803546e-01,-8.046124631501075442e+01
-9.040498889994736942e+00,1.676202482021957652e+00,-1.792862733974126543e-01,-7.315239229415668376e+01
-1.095447891439532695e+00,6.777025096489268208e+00,6.448117416051010187e-01,-6.544537193805807362e+01
4.322301030054496174e+00,1.006011681833376059e+01,1.567667468881283721e+00,-6.033838744338271454e+01
4.073976635848223893e+00,1.045309144076411734e+01,2.342258596614922528e+00,-6.016552859695268296e+01
-3.419757334357919731e+00,8.083443057843732404e+00,1.923567100672044505e+00,-6.607432726071533580e+01
-1.621591346061531524e+01,4.292052801057773870e+00,-7.718985809375138452e-01,-7.701623957865079717e+01
-2.862171905898216906e+01,6.722081987513764956e-01,-5.618875230715329572e+00,-8.837437434426901461e+01
-3.414545125145487248e+01,-2.235014235652482029e+00,-1.081035611309846267e+01,-9.338316802211306822e+01
-3.003262699013206927e+01,-5.056629666879066676e+00,-1.359379616349527531e+01,-8.824077579691498840e+01
-1.944545304158382493e+01,-8.052488688572879028e+00,-1.170802071758666330e+01,-7.596138204669941274e+01
-9.021225761295188050e+00,-9.665634293066618810e+00,-4.764367335435315987e+00,-6.403229641743102718e+01
-4.017217418549758889e+00,-7.355020273333892078e+00,5.026317800851953344e+00,-5.829370988090624195e+01
-5.459900058887631857e+00,-4.674039963857661295e-01,1.330834019294474757e+01,-5.976256462470019670e+01
-1.112077309590308438e+01,7.887211401969039137e+00,1.555923902758748589e+01,-6.629140463588072407e+01
-1.814747597070791230e+01,1.259496203455596763e+01,1.000867122248214081e+01,-7.492331854834337435e+01
-2.452593616106410224e+01,1.084410783455442839e+01,-4.864043970512570425e-01,-8.232333274596111039e+01
-2.903038008487808241e+01,4.781688868326838815e+00,-9.731207266144217272e+00,-8.538171785319552498e+01
-3.092020217373895008e+01,-3.997386141803371262e-01,-1.237825923776330406e+01,-8.323811157788234993e+01
-2.985591650468658997e+01,-1.192269015373902175e+00,-7.681597357905361356e+00,-7.789254254944196987e+01
-2.572173052519985603e+01,1.456833853304377646e+00,5.467203455739060303e-01,-7.170986622602639216e+01
-1.864704658874393672e+01,4.023024199894543074e+00,7.503539902946748441e+00,-6.516082695359141042e+01
-9.741631759638915256e+00,4.658888975401063171e+00,1.083692992822636114e+01,-5.807312062896750149e+01
-1.837128214115000269e+00,5.165780522452032564e+00,1.101577446018056250e+01,-5.211268363021968497e+01
1.201860621824604847e+00,8.663611449984305324e+00,9.288145229385250445e+00,-5.038022646282453110e+01
-3.287252458570439906e+00,1.552307205065202744e+01,6.003410026024806889e+00,-5.464825902641216260e+01
-1.463519849202621259e+01,2.182469373126970069e+01,7.481061831731199430e-01,-6.387191444953539587e+01
-2.847930250640789751e+01,2.206756894666547808e+01,-6.575938154979734662e+00,-7.478878578005786437e+01
-3.849980287600270401e+01,1.389040207370216251e+01,-1.502826770683875068e+01,-8.277254512094880567e+01
-3.954590843985964455e+01,7.224429929089299929e-01,-2.249493300629114501e+01,-8.306868787820317834e+01
-3.079579505318625721e+01,-1.015354284034628840e+01,-2.599759201539206543e+01,-7.384276512393243763e+01
-1.690334419360666374e+01,-1.290532415508461561e+01,-2.282098756463908273e+01,-5.896177071031766559e+01
-5.596947614622871825e+00,-7.526163435578742344e+00,-1.251578381644342919e+01,-4.622853657306033881e+01
-2.872500444253685004e+00,5.815335588033039294e-01,1.655985096385394151e+00,-4.160295413861440039e+01
-9.372440572855190055e+00,5.513305134128981599e+00,1.377644329166454185e+01,-4.538682327084386969e+01
-2.057795346998301511e+01,5.720960745465790254e+00,1.876255185973148443e+01,-5.370883550867300471e+01
-3.006842511423656816e+01,4.345498746575595206e+00,1.553635597712348826e+01,-6.199163926802572888e+01
-3.322300102957749601e+01,5.068102030521810519e+00,7.089026156319511607e+00,-6.657720513325443790e+01
-2.943937776918141225e+01,7.915952444459617432e+00,-2.288226576125131917e+00,-6.542066548693469485e+01
-2.204045795933374308e+01,9.298445160618340921e+00,-9.640196113841296821e+00,-5.947125304061709983e+01
-1.575060593614131221e+01,6.128679558286880713e+00,-1.367915516043926161e+01,-5.259220836001234289e+01
-1.317500698229842016e+01,-2.931792422752408367e-01,-1.367050107515841262e+01,-4.822543958079291571e+01
-1.323725541274185424e+01,-4.740307422199380838e+00,-9.085125981536446460e+00,-4.630585392317522775e+01
-1.315996835240465401e+01,-2.618680356244142082e+00,-5.364879863701812468e-01,-4.469317295578850491e+01
-1.179896746729288282e+01,5.685086786030248973e+00,9.555825191752196801e+00,-4.297724392606937727e+01
-1.062896956470824605e+01,1.470478319155467872e+01,1.782884945218415496e+01,-4.300872726450226935e+01
-1.164867341618837315e+01,1.797442738907344051e+01,2.164619004247685652e+01,-4.578613648352747134e+01
-1.498259556682326910e+01,1.259658382934726184e+01,2.000607874294032129e+01,-4.974293261568806912e+01
-1.859985040112565002e+01,8.137613214488663704e-01,1.334828516716350677e+01,-5.252252212112792762e+01
-1.972530283728461953e+01,-1.180654087770063754e+01,3.292542872762554307e+00,-5.278379793139583853e+01
-1.640131512229104871e+01,-1.950179631432223459e+01,-7.105802943228405333e+00,-4.976920111696815496e+01
-8.692760266297975491e+00,-1.882784461682401300e+01,-1.353801337461789878e+01,-4.310527608418529155e+01
6.064613399826451756e-01,-1.003412481217712227e+01,-1.229695041490013807e+01,-3.454044745876600331e+01
6.692644492258826183e+00,2.817526203320443567e+00,-3.267413891867505527e+00,-2.861512463182323174e+01
5.397479688660174801e+00,1.362376471197705818e+01,8.447204584400953564e+00,-2.962630630779675300e+01
-3.827920539312752002e+00,1.779372882223106345e+01,1.451444359048546140e+01,-3.779489676057740866e+01
-1.718109106406794240e+01,1.520374620661914022e+01,8.501317926710468598e+00,-4.916490349930902681e+01
-2.880487937319061587e+01,9.576367201121307460e+00,-9.241968392342108984e+00,-5.884422000120816421e+01
-3.418477723239023192e+01,4.545501723252103332e+00,-3.066252353045270596e+01,-6.358635814772488004e+01
-3.206227899012031202e+01,4.782229650830287504e-01,-4.407447207254485022e+01,-6.213352740537945351e+01
-2.403216005630026686e+01,-4.526495193111789384e+00,-4.081501248970618434e+01,-5.496410752763965490e+01
-1.305307899841091590e+01,-1.084222217641442221e+01,-2.054972682347553103e+01,-4.428509798896227778e+01
-2.523118294229877101e+00,-1.538887895674814743e+01,7.820334183554610519e+00,-3.345587072569738041e+01
3.797962436089464155e+00,-1.411946111437979745e+01,3.049551546880155684e+01,-2.600421634082123390e+01
2.338720515253041032e+00,-6.412482737298882185e+00,3.648910089930817691e+01,-2.512092737524816854e+01
-8.181551156252401924e+00,3.407467501386844955e+00,2.427678453824248805e+01,-3.273918233085653640e+01
-2.438094923671323855e+01,9.259587161426198421e+00,2.613155105879592099e+00,-4.708785279008949232e+01
-3.857061579150185793e+01,8.226074981243469253e+00,-1.549106027619072989e+01,-6.119782738906572206e+01
-4.296939702304052844e+01,2.634921133025522888e+00,-2.109619364533710240e+01,-6.622079606779603012e+01
-3.484198437872613852e+01,-2.297520799793923096e+00,-1.367235555915013734e+01,-5.807911126656161827e+01
-1.817400411253451509e+01,-2.745484633632630178e+00,7.544095408937363523e-01,-4.067541543190420583e+01
-7.076631726861886129e-01,1.307305454124732869e+00,1.448092812570687471e+01,-2.227961583301697246e+01
1.066471858354376501e+01,6.987498408155139451e+00,2.176727688337969724e+01,-9.688653721674645780e+00
1.264444603854365212e+01,1.111388564500598441e+01,2.003505034110276384e+01,-5.999987862697568453e+00
5.722255265728034779e+00,1.183392327964525848e+01,1.000810021592985066e+01,-1.155965797538656403e+01
-6.802400236718196602e+00,8.473231472061680591e+00,-4.368552498278845064e+00,-2.427708772834593631e+01
-2.013122215912336443e+01,9.477427999602193731e-01,-1.705351581970805697e+01,-3.925166783763916811e+01
-2.966792324257392366e+01,-9.730819468763453273e+00,-2.265264864103291842e+01,-5.051015390993090648e+01
-3.266667747615593953e+01,-2.024396014594530513e+01,-1.941008148930803401e+01,-5.429747334215953458e+01
-2.885674758015818497e+01,-2.516290115063521071e+01,-1.013053035137447289e+01,-5.028333212105908956e+01
-1.998747428343189370e+01,-1.991620813350146335e+01,-1.873606917276271211e-01,-4.016180946049880873e+01
-9.165077646196701622e+00,-4.949546911827105156e+00,5.844970569652425674e+00,-2.683280414405140135e+01
-1.278983939306192197e-01,1.271806618042732673e+01,6.497844599031401103e+00,-1.488800415460073623e+01
4.259010068278255901e+00,2.305958886172809841e+01,3.419820001069667104e+00,-9.240437604912788316e+00
3.835469335266523672e+00,1.992438406106704463e+01,-3.250171459187576883e-01,-1.132196384744126583e+01
1.215591909917793867e+00,5.911074865564688530e+00,-2.273492834886023495e+00,-1.751728720739227541e+01
-7.480452213131754124e-01,-9.087743886445897701e+00,-1.825234425208241529e+00,-2.276075330688638587e+01
-1.664913812810324245e+00,-1.481742386074552797e+01,-2.960168453548345235e-01,-2.513708281414162116e+01
-3.364824331983744088e+00,-7.544404659817073089e+00,2.347084377787831688e-01,-2.597949449217412621e+01
