8.407876324892315623e+00,-1.421340675252485219e+01,-1.903300173008095797e+01,1.483006828064215732e+01
8.034791503457062944e+00,-1.266259663853446860e+01,-1.992379322586634416e+01,1.211157819958970272e+01
9.931120094722560410e+00,-7.487375233359072624e+00,-1.501208981990051861e+01,1.066753777745915777e+01
1.245333704810736286e+01,-8.912889999858989443e-01,-8.024150040353923430e+00,1.147429603214014193e+01
1.365240711604824142e+01,4.744641291550281359e+00,-4.017070226735369509e+00,1.363187110986331163e+01
1.288351237382607550e+01,8.405424662651912016e+00,-5.264874420800038202e+00,1.538214690284879715e+01
1.099455955087043613e+01,1.007975646995065055e+01,-8.982039426473683363e+00,1.528411458632228204e+01
9.289768405976506216e+00,9.282801555963905216e+00,-9.414907961243020651e+00,1.302762279325519934e+01
8.631701295663109619e+00,4.681183051214397040e+00,-2.973878989529992634e+00,9.720877364473956561e+00
9.089786894399956907e+00,-4.190715936028690969e+00,8.221837603786228854e+00,7.062780422649967527e+00
9.765834801645635110e+00,-1.483024973964085014e+01,1.789114937878440870e+01,5.626403314072341288e+00
9.150927940206447175e+00,-2.203704476437123816e+01,2.081405818398813423e+01,4.148392226607139577e+00
6.514387305818281071e+00,-2.115624247182575246e+01,1.671089279033623853e+01,1.158531732523960134e+00
3.206912944105107854e+00,-1.166309770250352429e+01,9.382919253874595356e+00,-2.719902922924727573e+00
1.988355969482134222e+00,2.199010349827919875e+00,2.684881202477912066e+00,-4.760132457228202441e+00
4.606949033518194625e+00,1.424555483378516207e+01,-2.283664642788711063e+00,-2.661157883907550481e+00
1.018779534680171217e+01,2.006105246150157129e+01,-6.447104541204096151e+00,3.251032536573723597e+00
1.603215688685470752e+01,1.880837905941776000e+01,-1.023307187735698953e+01,1.031078930230778035e+01
1.957424498464771645e+01,1.262035082377989426e+01,-1.240899477722979327e+01,1.537816288221322658e+01
1.953235019425683561e+01,4.879768896739522965e+00,-1.119173790486123288e+01,1.632382376616583741e+01
1.602820910832008039e+01,-1.377195668579848542e+00,-5.996673055836957644e+00,1.263334991087163672e+01
1.040310732952042194e+01,-4.529087446021096142e+00,1.821152574942501712e+00,5.519713541105444321e+00
4.678060771483759872e+00,-4.768350056499481404e+00,9.356359674089675948e+00,-2.599981006973978381e+00
4.216407446611205589e-01,-3.624285381983963550e+00,1.322799001505066308e+01,-9.310278207096361669e+00
-2.094978236078035128e+00,-2.770675479429681509e+00,1.129846537782987070e+01,-1.312735572924284355e+01
-3.480792437253255933e+00,-2.898224305581863725e+00,4.540157438739738538e+00,-1.343096778178319894e+01
-4.224192894981393387e+00,-3.485314271680507670e+00,-2.681943621272866007e+00,-1.021658865037764130e+01
-4.522396677612263716e+00,-3.574102555429397921e+00,-5.262183377910458759e+00,-4.593412162718619740e+00
-4.816942785173494279e+00,-2.812175745466347632e+00,-1.474497484949558457e+00,8.668141401079354491e-01
-5.741703209792402340e+00,-1.814810434367633674e+00,5.216535281749034247e+00,3.340080136196533545e+00
-7.427342852985924893e+00,-1.528030195211813824e+00,8.897455851949313654e+00,1.749328628445768530e+00
-9.433549271741261677e+00,-2.225005615793597791e+00,6.340457595185272410e+00,-2.702070814081039885e+00
-1.146461958433505401e+01,-3.166956297318650027e+00,-2.009365578394242680e-01,-7.871838036322573728e+00
-1.346193789343822900e+01,-3.310419127574667719e+00,-5.098123113471089596e+00,-1.195896216986994887e+01
-1.472116074888732662e+01,-2.328623940443920848e+00,-4.296443992709612303e+00,-1.361202943000492027e+01
-1.374358419761804662e+01,-8.484849688200919449e-01,1.336380881692069478e+00,-1.203718315899477886e+01
-9.795755262181952361e+00,3.522498037617328714e-01,6.891436063565943293e+00,-7.936348901619522778e+00
-4.368840035531594168e+00,1.296008174666060997e+00,7.408809599532047763e+00,-3.835297053126998534e+00
-3.539140480737329453e-01,2.830902307089149694e+00,1.665092570960288398e+00,-2.424711068714676010e+00
3.873500422812847233e-01,5.642706236841855905e+00,-6.862694664406682854e+00,-4.277809969517008426e+00
-1.539055806292988438e+00,9.254825365227620892e+00,-1.219420616225065324e+01,-7.424738293895943642e+00
-3.729259610774287026e+00,1.207935329497024846e+01,-9.625841820185701891e+00,-9.031172616084214511e+00
-3.681534996311313979e+00,1.258811753867976613e+01,1.121629718866660186e+00,-7.300389508880552825e+00
-2.991404106628250403e-01,1.061027263803584297e+01,1.516683297455369939e+01,-2.315297346973189008e+00
5.311755176064903772e+00,7.613319057316572547e+00,2.481050314261093703e+01,4.084315589628304544e+00
1.032927132646639201e+01,5.706232147701562951e+00,2.401775632997166809e+01,9.258718577080058409e+00
1.218545338521557042e+01,6.188415624001015303e+00,1.250961343461497499e+01,1.142242259113303504e+01
1.048693863161113882e+01,8.734676109771463359e+00,-3.423610845937852698e+00,1.073340045678732402e+01
6.803180113353263003e+00,1.161099436577704047e+01,-1.446519216627257620e+01,8.471103376757776360e+00
2.669538883756551240e+00,1.255808729419384306e+01,-1.413964395197633905e+01,5.267602901145856720e+00
-1.541186035355859296e+00,9.906630266094573756e+00,-3.017606756755681463e+00,8.869882407073634845e-01
-5.682942378464056254e+00,3.702383963423488744e+00,1.175459567052384280e+01,-4.136447309419279961e+00
-8.775000104320007210e+00,-3.632390699552422664e+00,2.135650108281099691e+01,-7.661505520053178309e+00
-9.739481545523497985e+00,-7.967065280401101290e+00,2.124423096062413663e+01,-7.618779253453257461e+00
-8.873215009891227467e+00,-5.767673675362599894e+00,1.396084231458478087e+01,-4.281844100883344773e+00
-7.800267311568855000e+00,3.199986662519050729e+00,6.790210934674392185e+00,-3.086664272083513016e-01
-7.910425414581623293e+00,1.498141308175408604e+01,6.033544023443423221e+00,1.324456426777663509e+00
-9.271041277901481692e+00,2.356400142614218041e+01,1.229177369761499605e+01,-8.478795046532742186e-01
-1.095696466073036923e+01,2.479297390352635588e+01,2.028350919402429753e+01,-6.331203497987540452e+00
-1.187501226532084608e+01,1.912901699546625522e+01,2.301527385212898480e+01,-1.294238493192754191e+01
-1.124150572957809757e+01,1.103213012727841047e+01,1.684231842619056252e+01,-1.749671221830918455e+01
-8.870512749082713810e+00,5.448366787339415040e+00,3.826117365461219055e+00,-1.735893731891411207e+01
-5.305115076752236369e+00,4.210456091741997753e+00,-9.726957360908645711e+00,-1.222426233595155942e+01
-1.415360511930491505e+00,5.141139783236276628e+00,-1.712006422165540442e+01,-4.402164443030849306e+00
2.159418864662401738e+00,4.393496386915468399e+00,-1.506788158318948412e+01,2.758308641327939181e+00
4.814880065151532662e+00,-8.872967022110905821e-03,-5.398665567416126798e+00,6.620557446422154158e+00
5.418348366495520096e+00,-6.366068175989031630e+00,6.130259559017757098e+00,5.941490881944257119e+00
2.898141989671080498e+00,-1.070832747982565536e+01,1.308971785870795657e+01,1.071229410166318008e+00
-2.075352189802103453e+00,-1.017390190138382877e+01,1.178051500113945593e+01,-5.808069087912224759e+00
-6.641656104352873236e+00,-5.400062124839378974e+00,2.954901917538873324e+00,-1.133388220980773831e+01
-7.814241030383670683e+00,1.201606949296445126e-01,-8.815856232626257949e+00,-1.293901962728246957e+01
-4.960401854495870566e+00,2.989420815830970746e+00,-1.754533904818412182e+01,-1.044552728524836382e+01
7.252703253422997098e-02,2.461374237334999826e+00,-1.881147732432735609e+01,-5.588644994071100491e+00
4.877497676788015823e+00,5.407429311580580489e-01,-1.208199859350960459e+01,-3.847629088770274652e-01
7.967046846559633799e+00,-7.434210795497617208e-02,-1.283133937988420126e+00,3.635622987051470911e+00
8.822710808865762644e+00,1.710338528007340653e+00,7.083353440863090711e+00,5.288624800668910275e+00
7.615075572787548985e+00,4.462992174954627522e+00,7.746329536883693301e+00,4.100201217227166239e+00
5.200024007730995379e+00,5.060484467931407160e+00,1.810136584518386715e-01,1.089965138931043631e+00
2.685351707056431891e+00,8.169691009983669483e-01,-1.085246171072570753e+01,-1.619095050218036125e+00
5.096337357650092548e-01,-8.088937910839275602e+00,-1.850420006742265500e+01,-2.552267664981163975e+00
-1.748041234779423636e+00,-1.758009300203213243e+01,-1.847004577296318928e+01,-2.061024504343768271e+00
-4.414093914229733961e+00,-2.164406998605501187e+01,-1.153850133895628005e+01,-1.635694678865410090e+00
-7.002978355769685415e+00,-1.673628362062410702e+01,-2.456395537960475384e+00,-2.405313952154880752e+00
-8.802877028192794384e+00,-5.167789713174728128e+00,3.368390933803603993e+00,-4.424904517826543149e+00
-9.812631018821022622e+00,6.043057915052458817e+00,2.667451984946083154e+00,-6.928836788057094687e+00
-1.063618026705858810e+01,1.045608752300912236e+01,-4.611324636355078610e+00,-8.956008478394108963e+00
-1.162629647302629365e+01,7.074268202607319367e+00,-1.550255774228718231e+01,-1.011371713331193689e+01
-1.248946980208259205e+01,4.600509670575312904e-01,-2.501281778537775935e+01,-1.103407339777083607e+01
-1.254010738473983544e+01,-3.705356077619882615e+00,-2.807721312838747707e+01,-1.261756217636476052e+01
-1.103530920884710653e+01,-3.333847972637292489e+00,-2.219298408728749905e+01,-1.444169965803053124e+01
-7.670663914143000639e+00,-8.899795317287650942e-01,-9.198729494492447145e+00,-1.458237574886893739e+01
-3.422572231120443398e+00,-3.931121396323423167e-01,5.369714165316253229e+00,-1.188847180680021687e+01
-6.527299013409988415e-01,-3.625295726197018453e+00,1.522019686043670994e+01,-8.036442909182870409e+00
-1.319431889854727258e+00,-8.787832321279209324e+00,1.665832499206027606e+01,-6.070830824551659788e+00
-4.625833592798048066e+00,-1.225409954998772832e+01,1.026628446270948025e+01,-6.633841158919450365e+00
-7.146471103585416706e+00,-1.148689212885003030e+01,8.975880204700822929e-02,-6.769234831481170112e+00
-6.111140137703253039e+00,-6.672660547934434305e+00,-8.881786759987218005e+00,-3.407217131109253394e+00
-2.542446863242851851e+00,-1.401921268959679390e-01,-1.325843828614467590e+01,2.331419983105456062e+00
-6.004246333833269667e-01,5.451663061037299585e+00,-1.238380200282992583e+01,5.254536571073605167e+00
-3.524323980146477187e+00,8.508457391437621808e+00,-7.782801385523165472e+00,9.533757481638972520e-01
-1.031819067770084075e+01,8.706571635492089456e+00,-1.829959446978456583e+00,-9.578966517785973522e+00
-1.663761097804580302e+01,6.499412805374814361e+00,3.210676451418895017e+00,-2.034944897202072411e+01
-1.895216612923673338e+01,2.747211859858614158e+00,5.448765146492831057e+00,-2.539730117614524119e+01
-1.760263468663665165e+01,-1.360450893126879723e+00,3.550976370811725680e+00,-2.347671497616729042e+01
-1.569471606479601178e+01,-4.508030316622426703e+00,-2.563556595878793143e+00,-1.816351275673765642e+01
-1.552322566623978162e+01,-5.762584894645850220e+00,-1.093406897070632766e+01,-1.413852560909496070e+01
-1.673701910067295984e+01,-4.966085563612965714e+00,-1.788711984484799800e+01,-1.377462350212908859e+01
-1.771955093706759143e+01,-2.583728777670651677e+00,-2.002497764542275505e+01,-1.652448273279865276e+01
-1.760804275360866811e+01,7.576393861406305330e-01,-1.660496125673124368e+01,-2.012485352503139779e+01
-1.641446235446911572e+01,4.424673659499958056e+00,-1.012143061359180507e+01,-2.191191783057717757e+01
-1.400530565228420521e+01,7.533582069325771791e+00,-4.336907380253067323e+00,-2.005111811692923141e+01
-1.001550956811345650e+01,8.938153797062572181e+00,-1.520247150567567207e+00,-1.469889031784706823e+01
-4.731476966629101000e+00,7.875523645757202651e+00,-1.418521471253223254e+00,-8.040858902258756657e+00
5.884040789341031807e-01,4.729511114876369327e+00,-2.587596850892623923e+00,-2.729655212122450880e+00
4.372496762433113027e+00,1.012420423902382849e+00,-4.279801237339870390e+00,-2.568224814161060854e-01
5.452614904096128257e+00,-1.515263550524454939e+00,-6.803073634162752015e+00,-8.449751578730732016e-01
3.436855083577664338e+00,-1.771219831676741574e+00,-1.027269187500084868e+01,-4.197765235133924300e+00
-9.445014495360862794e-01,3.305724933535286736e-01,-1.355160906275607857e+01,-9.548156941852159463e+00
-5.847777214574078286e+00,4.022888033519230078e+00,-1.479467189617677469e+01,-1.522930994455239251e+01
-9.355664545896470230e+00,7.892982967502367053e+00,-1.302870436052527126e+01,-1.917281614862649874e+01
-1.088398271665250761e+01,1.023230869086217787e+01,-9.081705441152324809e+00,-2.024990876224255842e+01
-1.133527317587637562e+01,9.808951692473977246e+00,-5.012801443875852137e+00,-1.888818225577435683e+01
-1.181080265640788163e+01,6.727274918162775563e+00,-2.657392826915367490e+00,-1.642774946627188726e+01
-1.252558573125046060e+01,2.474032750065506381e+00,-2.432459201752583233e+00,-1.426081681300654580e+01
-1.298532846843546551e+01,-1.180098083998170289e+00,-3.140806474196348397e+00,-1.336261643645119257e+01
-1.262467523623339360e+01,-3.494745226631029933e+00,-2.890057434707317796e+00,-1.377820290805546399e+01
-1.097282725541950477e+01,-4.984845024258271806e+00,-6.286504909222498938e-01,-1.425749341790964131e+01
-7.721875376199988317e+00,-6.345159824951760896e+00,2.748237664880200271e+00,-1.308005835314732579e+01
-3.188901760260480778e+00,-7.222209632117754019e+00,4.745799682475577264e+00,-9.798776665232288963e+00
1.474876692191806393e+00,-6.150418965059682108e+00,3.093671790857058568e+00,-5.860557472249841027e+00
4.959534903896769542e+00,-1.866440546547437851e+00,-2.279334923552629899e+00,-3.141882327842950406e+00
6.617457512816679710e+00,5.061913923719109754e+00,-8.840305551069187473e+00,-2.223937796252887900e+00
6.441564901616363414e+00,1.176498388346245960e+01,-1.317130422067364215e+01,-2.469453151303397043e+00
4.629609780876832836e+00,1.448301960014994449e+01,-1.351278333672713217e+01,-3.280072597760029129e+00
1.707507191554699988e+00,1.113735396317299475e+01,-1.097877437808975642e+01,-4.535731319472446899e+00
-1.162324046574621628e+00,3.198395221692770019e+00,-8.399762700830745388e+00,-6.008711591349013226e+00
-2.778090127472050863e+00,-4.816336084964077280e+00,-7.894487360377392626e+00,-7.184460681812545602e+00
-3.020602550524160712e+00,-8.209074878634908146e+00,-9.341830285935555978e+00,-7.827304013661142257e+00
-2.913609412958345857e+00,-5.359656633580192953e+00,-1.091036779715594029e+01,-8.149340839164244343e+00
-3.386912059805678332e+00,1.166483434066911240e+00,-1.090980844304759501e+01,-8.265106873885265770e+00
-4.366226304848160211e+00,6.649078334097525911e+00,-9.287009231973483381e+00,-7.988867734539913279e+00
-5.188773576518651787e+00,7.810112492819531127e+00,-7.613374853120424390e+00,-7.294542863931911647e+00
-5.407269349885792664e+00,5.034173872528866056e+00,-7.651328155685360066e+00,-6.394305313159692972e+00
-4.951486074885965927e+00,1.450361985169025258e+00,-9.646297034411015048e+00,-5.163635994987328282e+00
-4.039610638781001128e+00,-9.850092007562480378e-02,-1.176264388181155240e+01,-3.178785576539899793e+00
-3.353599115479843018e+00,6.276494009447655120e-01,-1.127732547169603095e+01,-7.753210963258306831e-01
-3.831752034458374645e+00,1.599055720371032052e+00,-6.682442516168848101e+00,5.767295073593727839e-01
-5.646425882849241518e+00,8.411147128818001750e-01,1.017247879018467360e+00,-2.535994152159980475e-01
-7.562783912620520077e+00,-1.603888202498912507e+00,8.819872422256105793e+00,-2.433142415465677111e+00
-7.895304059647770600e+00,-3.802713632663466292e+00,1.345021685710738346e+01,-3.711018635484615302e+00
-6.124589706439460102e+00,-3.832345148354081577e+00,1.289565926563879827e+01,-2.611881054007882952e+00
-3.246283674709329325e+00,-1.650138590294630836e+00,7.032243807004578073e+00,2.954275077472703348e-01
-7.287043412276604792e-01,7.235332291636916713e-01,-2.404921638863010358e+00,3.078280431233717529e+00
3.840619404548844540e-01,9.161943372815657405e-01,-1.219676138742997651e+01,3.831896805160276198e+00
-3.720876498230590301e-01,-1.575255445406856358e+00,-1.857754650384476847e+01,1.738418235832427161e+00
-2.638657387077744776e+00,-4.619433522045958362e+00,-1.887237913804504075e+01,-2.174295660693701837e+00
-4.823129784215145044e+00,-5.102143140761780771e+00,-1.307980064065807824e+01,-5.052627860529448789e+00
-4.706747393326203621e+00,-1.835142112445361962e+00,-4.100979349907226457e+00,-3.976446608393746196e+00
-1.197227516212520548e+00,2.934551199687418510e+00,3.885392060418692672e+00,1.450495855945417967e+00
4.646527954957225148e+00,5.174389524004824992e+00,7.864087744133271052e+00,8.470366377358413246e+00
1.061064190136508678e+01,2.707067106047812199e+00,7.495880734430510728e+00,1.351768542917245775e+01
1.504583543951289215e+01,-2.494813147676441467e+00,4.772130636935541403e+00,1.495685771280607135e+01
1.736224129309349351e+01,-5.681641112116587067e+00,2.319564338211292487e+00,1.337358489586363319e+01
1.742322537533486582e+01,-3.279395701604454594e+00,1.625908743026283076e+00,9.956507911886975037e+00
1.526712875719613649e+01,4.106506983950015233e+00,2.195009618678124053e+00,5.462838218323206263e+00
1.138164178776275293e+01,1.223661162630632937e+01,1.937970751459307639e+00,5.094546988779812269e-01
6.609617746387621118e+00,1.664352072392962967e+01,-1.444196337465811331e+00,-4.079553595892883244e+00
1.633318007669539940e+00,1.578777594814615703e+01,-8.696755243486101961e+00,-7.528997570216596102e+00
-3.078397178158268410e+00,1.144320290448075461e+01,-1.784382059839027335e+01,-9.348568314955933545e+00
-6.871903477766084123e+00,6.525050444601744104e+00,-2.467262398086369402e+01,-9.347479626952630127e+00
-9.066180485556280644e+00,2.700028931673569943e+00,-2.506580862274402932e+01,-7.938932665541064360e+00
-9.712612935109364187e+00,-2.005537633898547833e-01,-1.779563774913554042e+01,-6.402035695717433583e+00
-9.701815084244804765e+00,-2.992872496517527736e+00,-5.637627353783349449e+00,-6.082001930758063502e+00
-9.795327467798562893e+00,-5.775695303237513123e+00,6.123191678575174990e+00,-6.971616462701718753e+00
-9.892422020249556525e+00,-7.765290150974687222e+00,1.261750655369034568e+01,-7.592273122420993836e+00
-9.522180876323464105e+00,-8.315261851811348137e+00,1.175225354490607366e+01,-6.631299815082899229e+00
-8.674572795352338161e+00,-7.977958899638637469e+00,4.945234116414349401e+00,-4.260059087271418576e+00
-7.758492306157824814e+00,-8.424669820873376125e+00,-3.663726200459625382e+00,-1.544123238638192008e+00
-7.049218925632014354e+00,-1.102508366360078540e+01,-9.113064089383176025e+00,8.076114613773891504e-01
-6.633826960571973963e+00,-1.520114543876153945e+01,-8.139666560414783092e+00,2.467365118416877223e+00
-6.676329625003001311e+00,-1.820260267099072138e+01,-1.242200709455611563e+00,2.764993851281406734e+00
-7.224081491933537436e+00,-1.690863390827762558e+01,7.206528925838101785e+00,9.176010114544266294e-01
-7.862030536676155812e+00,-1.034012592670384301e+01,1.144371367471033807e+01,-2.911115925417246064e+00
-8.057730995865378887e+00,-7.220522354356386785e-01,8.164838897261919470e+00,-7.359513065369985618e+00
