6.229232014412074969e-01,-5.728420605922567965e+00,4.917434707407660532e+00,2.235397603396177502e+01
8.211745848709192330e+00,-9.875587482979890197e+00,9.677625362480570814e+00,6.100781687488819216e+01
1.371630236269406566e+01,-1.052866096584345534e+01,1.242475946779182827e+01,8.571013244663802766e+01
1.607010705782015947e+01,-6.514211840443051571e+00,1.266398326565975552e+01,9.134086133690115616e+01
1.567107385625703841e+01,2.096684574020942216e-01,1.118659228769032588e+01,8.374638046482701270e+01
1.394864596856831085e+01,5.874814797342686745e+00,8.506037787792365634e+00,7.378809925210754272e+01
1.240561137267969904e+01,7.493333824979647062e+00,4.009064798476152269e+00,6.885281590086032111e+01
1.191886217206979381e+01,4.785883212818762722e+00,-2.917753512653857406e+00,6.926386532970280996e+01
1.261642041827099803e+01,-9.319762447067614364e-03,-1.082542579815011408e+01,7.128407007478276114e+01
1.398184977885177815e+01,-4.098595428957469089e+00,-1.568266206273213648e+01,7.170618847395797957e+01
1.502408053582210279e+01,-6.083982392276367612e+00,-1.333485782751511195e+01,6.944650780232228726e+01
1.483487082530396428e+01,-6.413744496336203582e+00,-3.392431360182897926e+00,6.493991590953460502e+01
1.341021109512063880e+01,-6.345342007964108078e+00,9.137390382570780289e+00,5.990955966543861422e+01
1.180176907744618298e+01,-6.575670707745022270e+00,1.676650307120141292e+01,5.702203656719154878e+01
1.114907801685386346e+01,-6.674793184975624349e+00,1.512730788823887806e+01,5.795318918380045403e+01
1.160582936064871085e+01,-5.656404454818600769e+00,6.539294610621149140e+00,6.156920054642435503e+01
1.240699290295513890e+01,-3.113328951294736413e+00,-1.715457237910169574e+00,6.496550023099000271e+01
1.281482635918802160e+01,1.086390916124871375e-01,-3.137963285177195694e+00,6.622575227499262951e+01
1.265091504181737214e+01,2.336335024787172809e+00,2.953231093253972706e+00,6.529846022777877579e+01
1.200520306502147960e+01,2.232934482821631317e+00,1.119569473606642696e+01,6.262961985180076852e+01
1.092170709639501247e+01,-2.920103203436753003e-01,1.474070423179717970e+01,5.854093812049153911e+01
9.546338741802994576e+00,-4.032296481572704927e+00,1.060420866649783100e+01,5.416669535384675527e+01
8.261872435999450204e+00,-7.073086767172575229e+00,1.465359220504912408e+00,5.137867381291975022e+01
7.503475947996830264e+00,-7.530681991413391785e+00,-7.099193863522613945e+00,5.091087551311448323e+01
7.710332291931452531e+00,-4.304676057230719444e+00,-1.116842517691966918e+01,5.162862085799496725e+01
9.539514379500046104e+00,2.167319369722699562e+00,-1.098445000806325744e+01,5.249179736204882118e+01
1.355580042088053894e+01,9.574780254756561249e+00,-9.653178218111648334e+00,5.424013953635756735e+01
1.909490885487199918e+01,1.444843487441561614e+01,-9.497076834363229025e+00,5.804683743330550527e+01
2.358406536636164219e+01,1.389535888443884382e+01,-9.428707433871242216e+00,6.321097899737818437e+01
2.372422006220742574e+01,7.355376198005141752e+00,-5.822181233895688202e+00,6.736474121177225527e+01
1.790299436612888329e+01,-2.826722536498214478e+00,3.758228787916422675e+00,6.859081690854692681e+01
7.594795780784338035e+00,-1.245907500046358507e+01,1.728049351237703846e+01,6.634526493009322223e+01
-3.575502942324649158e+00,-1.764807698280807813e+01,2.847569752109693653e+01,6.081857334211952093e+01
-1.222176738283855180e+01,-1.689252188659484943e+01,3.078976191234152893e+01,5.282481842810718575e+01
-1.716753246896916707e+01,-1.191900024426786509e+01,2.233428971353720272e+01,4.429454819422780076e+01
-1.984428703351990464e+01,-6.620978797330298704e+00,8.137402913697764362e+00,3.739444089139780658e+01
-2.309690306591459574e+01,-4.670895395729107058e+00,-2.448160819358852436e+00,3.257167361512167503e+01
-2.917150102767679343e+01,-7.438975634374161316e+00,-1.862148630455955800e+00,2.835876149859741702e+01
-3.818956655815503609e+01,-1.363322783649710246e+01,1.045655097157048452e+01,2.345418467832513088e+01
