-1.325030293464285247e+00,-6.789444794709678099e-01,2.789504985754660105e+00,5.433653752153717598e+00
-4.260173421806431548e+00,-3.004497949041325278e+00,1.270877415555608514e-01,2.856783577360503035e+00
-5.522386394396469278e+00,-3.299647366450498165e+00,-1.988089961636995140e+00,1.484232375435992290e+00
-4.469115895351798429e+00,-1.038191261368199836e+00,-3.176262674416793441e+00,1.830662834886152002e+00
-1.774835904585867929e+00,2.515071897594320482e+00,-3.363640027019710210e+00,3.479576870447817605e+00
1.195320490005370440e+00,5.365057633156371963e+00,-2.822911819696988012e+00,5.421939194494484582e+00
3.359921569883183246e+00,6.220362192959486336e+00,-2.057807722652548410e+00,6.723947082507241824e+00
4.428372285271651165e+00,5.196592778202330010e+00,-1.567987007623051321e+00,7.060994290499194470e+00
4.655489763918249757e+00,3.473075344950288024e+00,-1.623895623353529549e+00,6.744313350230876303e+00
4.334096750359321959e+00,2.413337728507682023e+00,-2.180904547922482895e+00,6.262043125398472299e+00
3.661602089506614366e+00,2.833456377089134115e+00,-2.957737797343599873e+00,5.814864007714693805e+00
3.009421300256593934e+00,4.723136836663568872e+00,-3.583697684927231286e+00,5.367162267816170562e+00
3.081392539407183495e+00,7.347462477083874788e+00,-3.705186985472217032e+00,5.148817068102308880e+00
4.608532337219934938e+00,9.585262511410570951e+00,-3.052634768105738861e+00,5.892523694844343574e+00
7.759639729735339664e+00,1.042171847310390298e+01,-1.556815761715735213e+00,8.245541716585258030e+00
1.171212131065098383e+01,9.459620366943076064e+00,4.774366599073088246e-01,1.177466486449968208e+01
1.477249047618800937e+01,7.194908131990917610e+00,2.311202829578495432e+00,1.470653420551621338e+01
1.526111484949258568e+01,4.844489406177350688e+00,3.031548735421173646e+00,1.504893955924620030e+01
1.289450926018784038e+01,3.770063397654526582e+00,2.103176426372529662e+00,1.237618116843748339e+01
9.608483293981176843e+00,4.803138849335710781e+00,-1.467847293153341781e-01,8.679151437201106489e+00
8.622719678618006256e+00,7.821731440387076795e+00,-2.555475647586057164e+00,7.242038489834213166e+00
1.193074971004275220e+01,1.176143311892629129e+01,-3.780486975369477420e+00,1.016406315077211708e+01
1.828720899948419998e+01,1.504252561576689295e+01,-3.175525615837564430e+00,1.649259875250353247e+01
2.382819519698216126e+01,1.627006517771873817e+01,-1.214017979536005098e+00,2.266323259718690153e+01
2.508594700224712781e+01,1.495589416281874762e+01,8.955372332695503701e-01,2.506722434424735013e+01
2.173452710337944183e+01,1.188762923235918656e+01,2.084947542783523566e+00,2.267554215933686379e+01
1.662270427318891564e+01,8.800543307299504292e+00,2.075059108848932965e+00,1.756727718240303560e+01
1.325500409647413491e+01,7.376589940154828717e+00,1.354245665182494562e+00,1.309946690628247090e+01
1.309950654378121015e+01,8.137595340188228832e+00,6.718495740554812912e-01,1.147489959965933082e+01
1.490469929636498847e+01,1.002966233482804626e+01,5.460492048234274476e-01,1.267303082608146703e+01
1.619542405387782935e+01,1.108961985259266925e+01,1.075350009030746401e+00,1.514599657722113513e+01
1.534895372091557597e+01,9.782494210411835311e+00,2.010126419102687745e+00,1.717399553092685593e+01
1.250688140044766250e+01,6.047579599406679662e+00,2.949462577070142366e+00,1.772917098497488553e+01
8.861409138976410915e+00,1.280730030638060235e+00,3.581308618484717154e+00,1.663960677381620457e+01
5.305320758333368580e+00,-2.699126014809383634e+00,3.861607939795470124e+00,1.442128368961883389e+01
1.809599792834995169e+00,-4.867678235724827829e+00,3.994669701352132840e+00,1.197359646833175262e+01
-2.037972612062439737e+00,-5.487225897626697879e+00,4.205499177565931390e+00,1.012478771973787239e+01
-6.120149992075866408e+00,-5.629578000571623164e+00,4.504027524936285332e+00,9.189226205123182112e+00
-9.544224168845932610e+00,-6.255698684720324643e+00,4.670442775530454504e+00,8.849227139802765763e+00
-1.126234576056990022e+01,-7.584980982663896754e+00,4.474985981669033386e+00,8.448027404920450678e+00
-1.087430557771403983e+01,-9.090868317663828080e+00,3.918344045691205313e+00,7.461873131196510300e+00
-8.886395261293376535e+00,-9.948930017280281035e+00,3.276493527699173125e+00,5.861680527745312119e+00
-6.303873350328428771e+00,-9.550853232160257278e+00,2.923906454320051473e+00,4.189704414600004867e+00
-3.966796042342044970e+00,-7.794241117256381024e+00,3.076956543009579992e+00,3.278347311351654358e+00
-2.141100318120390256e+00,-5.068966062520956939e+00,3.621871242546615299e+00,3.697620266652315912e+00
-6.178055723724851234e-01,-2.040286176588241407e+00,4.119273425149400758e+00,5.257440709994797068e+00
8.567509053341048064e-01,6.027500957273298487e-01,3.991052417420083653e+00,6.946612326818877747e+00
2.296415608253624008e+00,2.336797540576553978e+00,2.816291458958418481e+00,7.413139145256052664e+00
3.644295467343675377e+00,2.954215897741159225e+00,6.057144021238535236e-01,5.744256792263381151e+00
5.147881752726351401e+00,2.697700510752868652e+00,-2.084732206475158556e+00,2.160229336853157101e+00
7.379144229921709375e+00,2.263872939110799898e+00,-4.299187586970858455e+00,-1.775563305734344954e+00
1.071265902388960889e+01,2.494376813088803324e+00,-5.087842347448697566e+00,-3.751257761336324492e+00
1.473693607166649855e+01,3.797808175303151401e+00,-4.010808251443865657e+00,-2.018056611019646507e+00
1.823871630416311973e+01,5.727381448805682673e+00,-1.434296758424486118e+00,3.365554067424701312e+00
1.988445896021051951e+01,7.211440746577322258e+00,1.621094628879304222e+00,1.038960961097168223e+01
1.910039327604505388e+01,7.419373865767894927e+00,4.019113866901699694e+00,1.631898276719529761e+01
1.649906189917445687e+01,6.538961311829327272e+00,5.089988761106885917e+00,1.939259960291185791e+01
