2.100262340274638095e+00,-6.849742205614112178e-01,8.182291811387781832e-02,-4.353369072393691863e-01
3.690462101935028549e+00,-8.652942098290602457e-01,-2.586851205542278209e-01,-2.843068925992147111e-01
4.583547410346778150e+00,-1.210850854982959968e+00,-2.541143549920312772e-01,-4.860479480037635525e-01
4.356700631828254622e+00,-2.240385903296314485e+00,1.850168751657813304e-01,-9.373536838501180801e-01
3.139713876549866889e+00,-4.473768619612691566e+00,8.466240391009239863e-01,-1.087614952033124416e+00
1.633978470786360271e+00,-7.650269598522603687e+00,1.392833659351302211e+00,-3.921836578238421800e-01
6.795964989912778309e-01,-1.048458779951562114e+01,1.586779379449806848e+00,1.209802007036891114e+00
6.781085778303083123e-01,-1.143370158678352944e+01,1.404610645155289772e+00,3.166944780559662220e+00
1.409558125074705348e+00,-9.859229606163655291e+00,1.007607561170410282e+00,4.614735350774731515e+00
2.361601201505725278e+00,-6.532505220537148105e+00,6.498851551127539095e-01,4.935233474964971556e+00
3.167993721494449133e+00,-3.046794408841943635e+00,5.765144032671910557e-01,4.227856674895540401e+00
3.768716025564851968e+00,-6.705678561046097830e-01,9.128578209504026875e-01,3.274042675699227356e+00
4.287473170048532900e+00,3.958149721904496987e-01,1.566904126861158542e+00,2.892008671353684779e+00
4.829308662367939320e+00,8.064722512627726658e-01,2.226801521668778427e+00,3.191907911317275026e+00
5.338335121747762813e+00,1.197562466105262624e+00,2.508630059049989924e+00,3.471813736661183647e+00
5.588376147673884908e+00,1.516966834525875552e+00,2.176323061827639016e+00,2.904966982984929835e+00
5.352692337738744754e+00,1.183902472512587956e+00,1.268340656990614157e+00,1.348775441515261297e+00
4.662997842316369379e+00,-1.262761985584447411e-01,5.319969382585976181e-02,-4.902407112261277233e-01
3.907757140326526102e+00,-1.909236296027203128e+00,-1.101851101711949443e+00,-1.614126966949907871e+00
3.607549356728705359e+00,-3.099618757465170571e+00,-1.842367228096691179e+00,-1.458307215278117130e+00
4.026531542697753707e+00,-2.963224149257723372e+00,-1.928508809383433276e+00,-2.230146567914164935e-01
4.958198332367285133e+00,-1.767201675927756455e+00,-1.364768317625746574e+00,1.348044664889648914e+00
5.842134052288567858e+00,-5.834742580068290607e-01,-4.674871120332364516e-01,2.520110751556391637e+00
6.078587299813120737e+00,-3.954543564220844298e-01,2.684938422439052119e-01,3.025619535626443479e+00
5.331838685718017778e+00,-1.317846962458017357e+00,4.663338963256518088e-01,3.069588344653841450e+00
3.697660685675891123e+00,-2.607018979454566843e+00,9.813252258022328589e-02,2.925757937756480853e+00
