2.880958676312977573e+01,-3.378609882249985930e+00,5.341204180745610763e+00,1.184036886286522794e+01
2.785600720889606663e+01,-3.123030338747232015e+00,4.863481201599440418e+00,1.479818231846384080e+01
2.741162735656645566e+01,-2.413522113065954766e+00,5.065887274817978181e+00,1.883564228766456239e+01
2.724119105882448366e+01,-1.549198943618687707e+00,5.530665842410943611e+00,2.150303813332474334e+01
2.683070324779697557e+01,-7.404532342958896063e-01,5.416778799212075945e+00,2.157387803342369281e+01
2.592029934655470313e+01,-8.429492469833690937e-02,4.138098967645330362e+00,1.979077160555269899e+01
2.425492657675326669e+01,3.535192572201582561e-01,1.914067342301292385e+00,1.771308164599273027e+01
2.173893564192762184e+01,4.658289529335282730e-01,-3.120032944996353197e-01,1.626858900102360650e+01
1.905968427252292230e+01,1.283253517006542055e-01,-1.514550475828943865e+00,1.550687823915957608e+01
1.724165237176376664e+01,-7.037624519704560599e-01,-1.220125854979858815e+00,1.522037538148666869e+01
1.614865960393027322e+01,-1.932299563411426391e+00,3.360404232973748795e-01,1.533470323304827154e+01
1.427930501985661849e+01,-3.346237887610933992e+00,2.495946931295518478e+00,1.582182344426831300e+01
1.073904174611455709e+01,-4.699164916944808645e+00,4.551406503607306142e+00,1.652623514105377467e+01
6.826111694120932327e+00,-5.769540589167159617e+00,5.962995879541740152e+00,1.702488781975601739e+01
4.929735934666974906e+00,-6.409819470314792156e+00,6.444274551339751689e+00,1.656223299133078086e+01
6.229403465527372674e+00,-6.608467106909599487e+00,6.004278557637197977e+00,1.444133869650573487e+01
1.005045104955634550e+01,-6.508891801155217927e+00,4.949361225435963796e+00,1.090233567159768668e+01
1.491063941474658705e+01,-6.300881873026503932e+00,3.779295282230911823e+00,7.542307302691437343e+00
1.927512932959477965e+01,-6.029528802336979076e+00,2.954686485840249510e+00,6.390007900294762955e+00
2.167136633618533281e+01,-5.512736759835483724e+00,2.629859991647292006e+00,8.253636904008075703e+00
2.135787839490881623e+01,-4.501014256065123398e+00,2.548910073705206170e+00,1.195556250621882377e+01
1.922034864331483561e+01,-2.966949109872430768e+00,2.249166237950304570e+00,1.514531788838436910e+01
1.719663620761788181e+01,-1.244417973205355965e+00,1.460926989804907095e+00,1.585167855166859319e+01
1.646053346983525856e+01,1.423395809720019722e-01,3.679818540230195278e-01,1.364584158880350095e+01
1.671113689714532313e+01,8.237203681195037763e-01,-5.105182895926120290e-01,9.930026577492174766e+00
1.729582579139010790e+01,8.086379967161522186e-01,-7.107353341210831399e-01,7.209259520660445730e+00
1.811233287570945194e+01,4.185831155586856589e-01,-1.559530216621938248e-01,7.487732940079023791e+00
1.902503951586289332e+01,1.620734162159187530e-02,8.132086701820006036e-01,1.080493244924044838e+01
1.934916682237852825e+01,-2.439524078699711052e-01,1.701314806605787711e+00,1.531128030571922771e+01
1.870582683708110494e+01,-4.596617857269654772e-01,2.207870636286772381e+00,1.890803296861986027e+01
1.775427294938419465e+01,-8.078157860539515456e-01,2.406846356268856901e+00,2.071692633254332350e+01
1.720556343291427837e+01,-1.321171784172814556e+00,2.619641777370740332e+00,2.099826502110529347e+01
1.655360704486377443e+01,-1.822598152368104074e+00,3.101637117631243168e+00,2.018531817711478382e+01
1.474892001135935615e+01,-2.061056700440729195e+00,3.841291198388170347e+00,1.849793120973895100e+01
1.192581116206957681e+01,-1.890292803360525964e+00,4.643049066275859893e+00,1.624711374311052481e+01
9.475272692369150818e+00,-1.330256007555510767e+00,5.343629662290196869e+00,1.386859396208839357e+01
8.341533771038701417e+00,-5.272302846467984416e-01,5.892085795454585551e+00,1.153145970387727992e+01
8.086418170232603231e+00,2.889637471647297784e-01,6.251478777088834704e+00,9.148552386150218041e+00
7.775073328187325217e+00,8.518428359705745301e-01,6.321854390066784291e+00,6.940026233182940985e+00
6.970951341546749447e+00,9.682658891480372398e-01,6.011499976514331323e+00,5.594689875598946927e+00
5.622770278888276962e+00,6.365647215147788307e-01,5.340571985123643728e+00,5.563627583439838098e+00
3.812911661842540934e+00,3.201933012749186291e-02,4.419674198019627021e+00,6.376384185106905633e+00
2.072751203512239737e+00,-6.523017681701841486e-01,3.345048875881840189e+00,6.899751002573474956e+00
1.235293723832577850e+00,-1.335682323130417792e+00,2.175679190416412112e+00,6.215567255706889505e+00
1.404341677087085571e+00,-2.001892353517269019e+00,1.029968257868111303e+00,4.245565297566058049e+00
1.639539952181241267e+00,-2.537723473606158020e+00,1.566216814480782815e-01,1.857496528880652642e+00
1.259351884205411443e+00,-2.664061914640036388e+00,-1.563802233533688191e-01,5.601806608286210576e-01
9.085713936027617343e-01,-2.088607901689841562e+00,2.075285705146089343e-01,1.683844286699279769e+00
1.589339171575478993e+00,-8.025141797163924950e-01,1.048352730606449290e+00,5.264650520229634978e+00
3.073202674724836214e+00,7.266703928875392071e-01,1.928039686862955460e+00,9.648102490346332161e+00
4.180913783897691971e+00,1.713733442245184868e+00,2.453077853545023501e+00,1.251942447513641987e+01
4.408258562705075434e+00,1.573396752956480293e+00,2.546223575268743211e+00,1.253442161088506168e+01
4.280632943348841479e+00,4.369754539944069593e-01,2.460427198127371096e+00,1.002629333060167482e+01
4.082681026495399657e+00,-8.267323571362688028e-01,2.503944732729916467e+00,6.413548461817870638e+00
3.273536544236314239e+00,-1.219210736726372257e+00,2.737723903396456215e+00,3.216438435267146012e+00
1.516150039161505259e+00,-3.880821515581670544e-01,2.947910704443998497e+00,1.404038391366304150e+00
-5.551928732287543244e-01,1.090109371555804563e+00,2.897803218570403239e+00,1.041532944796483839e+00
-2.091880117727074051e+00,2.144814678319699741e+00,2.560627171209905129e+00,1.275551423320486322e+00
-2.901779192997325119e+00,1.978978166773715630e+00,2.095480812695027506e+00,9.798546488189303627e-01
-3.065310935777284751e+00,5.934046222977525931e-01,1.655909854834887396e+00,-2.421248583412116961e-01
-2.320461347727825530e+00,-1.229540644850190656e+00,1.287846040556022364e+00,-1.732114254630387595e+00
-4.992450117806608856e-01,-2.404933868661251140e+00,1.009163177403191947e+00,-2.532110907965282376e+00
1.865377100804523458e+00,-2.184283678660878358e+00,9.254639854937325438e-01,-2.300352551039535953e+00
4.018989928986460569e+00,-5.860054303993398328e-01,1.211338966600818301e+00,-1.413438359645330600e+00
5.689834315847300594e+00,1.642047911965124340e+00,1.950946631079143234e+00,-4.835194214512632538e-01
6.675785916054371327e+00,3.488780314718520348e+00,2.979529129700214884e+00,-3.720669176061008887e-02
6.245181803306990354e+00,4.244097362327713618e+00,3.877709375355399057e+00,-3.798701437263162228e-01
4.010398624056235484e+00,3.817100731760865617e+00,4.165146303712058184e+00,-1.312297559297807226e+00
1.290291679887790588e+00,2.698994705640807901e+00,3.592968965092422806e+00,-2.051179054172096894e+00
4.646233042091016952e-01,1.658910168966782894e+00,2.334009617842266238e+00,-1.895066030256127521e+00
2.554172476932600855e+00,1.312720118773873512e+00,9.103304447493858476e-01,-1.084625803843426439e+00
6.098299789835087914e+00,1.757739304194052776e+00,-1.132795010739651304e-01,-6.670667765012023853e-01
8.681865487592554942e+00,2.525579403492193009e+00,-4.515078063863898761e-01,-1.347135179839709318e+00
8.903237456162409913e+00,2.945006608276636406e+00,-2.077000423348803748e-01,-2.688253051888604528e+00
6.656209657925148626e+00,2.635518388015064772e+00,2.822804894155886979e-01,-3.528480844328442334e+00
2.503191926630392139e+00,1.696813640977419047e+00,7.295954925231887822e-01,-2.935956846378991791e+00
-2.422633307812438019e+00,4.817294469376018906e-01,1.093281930091942300e+00,-7.281253400812007781e-01
-6.516517660460776185e+00,-7.280723860526747693e-01,1.579992560969223581e+00,2.480560868402974961e+00
-8.681821721195346342e+00,-1.809843584529566174e+00,2.454380938226327746e+00,5.413713604035752525e+00
-9.124536391391337986e+00,-2.672634966012484181e+00,3.787206121833511574e+00,6.693633285917318432e+00
-8.651986195821027792e+00,-3.162330359826442727e+00,5.318338069087683806e+00,5.888143502360338566e+00
-7.524897827407948547e+00,-3.115752993394313552e+00,6.552217370098986748e+00,4.085044224787431233e+00
-5.685986605582620257e+00,-2.470247058823920039e+00,7.039833829360575557e+00,3.056823089069392818e+00
-3.764061674226862664e+00,-1.323370171133534168e+00,6.651320801785113979e+00,3.660710731487480274e+00
-2.850444747697153058e+00,6.123852197196241742e-02,5.647633252123128500e+00,5.138150668266175281e+00
-3.239365297426524570e+00,1.293611164797495938e+00,4.515146069410274521e+00,5.931318719521796012e+00
-4.246384975352509805e+00,1.978655944531348077e+00,3.687948719769814865e+00,5.005147063762716897e+00
-5.382003012921588336e+00,1.900061165905106542e+00,3.333898118379290398e+00,2.500020306829088490e+00
-6.799472837868711039e+00,1.138476060635966070e+00,3.323209688778667736e+00,-4.960720893741382698e-01
-8.304023403894818856e+00,1.822517453765163525e-02,3.381274286492956360e+00,-2.699088779412587957e+00
-8.894840562491747704e+00,-1.068366699328172409e+00,3.304469502207444176e+00,-3.495008144491370761e+00
-7.973783304111571546e+00,-1.826419930258340596e+00,3.074868243765096043e+00,-3.315197638157346471e+00
-6.388284159284128627e+00,-2.144037247048818706e+00,2.808272566824720151e+00,-3.037598118502454980e+00
-5.574154237172952442e+00,-2.097578097077266612e+00,2.625097354711355191e+00,-2.962440305933955020e+00
-6.060525687991249910e+00,-1.880224168688699349e+00,2.569745330815085715e+00,-2.652818230979946179e+00
-7.385976600085387922e+00,-1.687350213841507518e+00,2.597881563403910299e+00,-1.904251214129596415e+00
-9.002901805298487048e+00,-1.651720075319069725e+00,2.582792407349268515e+00,-1.442371063844801515e+00
-1.050450483839651561e+01,-1.872334285717023317e+00,2.356689774212510802e+00,-2.175687054645004004e+00
-1.130568923571456708e+01,-2.436710587095344938e+00,1.841196938610813127e+00,-3.870925341939319253e+00
-1.100179052012281566e+01,-3.321485442707423630e+00,1.198407652953226821e+00,-5.064387499210747379e+00
-9.977507570390914182e+00,-4.241108723468501651e+00,8.116028946792018806e-01,-4.471220760669523564e+00
-8.876661916752963677e+00,-4.657741546630785656e+00,1.018418525345757164e+00,-2.307661251149208947e+00
-7.542161519004661585e+00,-4.059393202173499304e+00,1.795223890342059203e+00,-2.043254011602264053e-01
-5.425664907122452085e+00,-2.365574785041649086e+00,2.705784072164285625e+00,8.476947941545524140e-03
-3.174984070073053832e+00,-1.690766759063809799e-01,3.217157987322059931e+00,-2.389660720420891948e+00
-2.699122013756795280e+00,1.429503518371268544e+00,3.143498882533739547e+00,-6.311493634411836418e+00
-4.977279491049540816e+00,1.413402640118990083e+00,2.830475262133055114e+00,-9.230622014897495120e+00
-8.511014988755107424e+00,-4.390915144288633498e-01,2.882310168776961667e+00,-8.796918081397603117e+00
-1.072899937169482065e+01,-3.250832506136324351e+00,3.613973653404190856e+00,-4.813464484002165200e+00
-1.058675438822026393e+01,-5.500263527014587872e+00,4.673433993753273619e+00,2.124091618229295986e-01
-9.271531314939307933e+00,-5.992988302034192749e+00,5.180985040605781577e+00,2.732405009907979299e+00
-8.862437738273019505e+00,-4.593213385997911402e+00,4.311135439814564485e+00,5.989340288827398329e-01
-1.098953410902155703e+01,-2.113032520339427567e+00,1.850306359141179691e+00,-5.868126504681056232e+00
-1.625817170931600586e+01,4.680840917084171382e-01,-1.712510500579788486e+00,-1.469428919578206560e+01
-2.382490866546678276e+01,2.682592375528294770e+00,-5.577674043611748012e+00,-2.371262523709393832e+01
-3.147129518899587808e+01,4.603612246352721371e+00,-9.140462177083712447e+00,-3.156226583518952111e+01
-3.703338583297824016e+01,6.407522918952400559e+00,-1.225014711235133191e+01,-3.808669453582849229e+01
-4.010869736972610156e+01,8.047592622509492699e+00,-1.513496870620843637e+01,-4.416042927431375631e+01
-4.188231364529695355e+01,9.333894074992340251e+00,-1.812117965571269451e+01,-5.079734584574893574e+01
-4.333019848916673311e+01,1.021791043532654797e+01,-2.134000785272186462e+01,-5.801945040005075782e+01
-4.439332388219224157e+01,1.091732376570115726e+01,-2.460124087082875732e+01,-6.458643001607384804e+01
-4.496620575151462162e+01,1.174517949004987649e+01,-2.751488356060146856e+01,-6.891062060801402822e+01
-4.556763328096020871e+01,1.281862997238118673e+01,-2.975964928131410758e+01,-7.014632347784360888e+01
-4.639616074444927563e+01,1.392593836949690989e+01,-3.127274544292848191e+01,-6.846581821737112250e+01
-4.651738326334999130e+01,1.466577911024179315e+01,-3.221852757200520045e+01,-6.469832205850043749e+01
-4.478438624506287624e+01,1.471967394533824702e+01,-3.280234518311494440e+01,-5.994167396031429718e+01
-4.111184069224553639e+01,1.402973336280059691e+01,-3.309886984362860574e+01,-5.517029211284912549e+01
-3.621906582296475818e+01,1.278918250833067027e+01,-3.298791007284621912e+01,-5.072608301676744702e+01
-3.065804641886941795e+01,1.131747489283998753e+01,-3.219141037482066281e+01,-4.618047410131224950e+01
-2.491031662582920703e+01,9.911323463777451437e+00,-3.040420033528631549e+01,-4.098188830913259295e+01
-1.999381997333014382e+01,8.708535380144434512e+00,-2.751532928552729729e+01,-3.525105976315621348e+01
-1.686811440233579518e+01,7.615129186040174858e+00,-2.381401962035095110e+01,-2.973199457309592120e+01
-1.522101972410433568e+01,6.377672551805059875e+00,-1.997835518033683400e+01,-2.502204817572835438e+01
-1.377359587766034998e+01,4.795309561926490716e+00,-1.675734828614968563e+01,-2.112693428790757366e+01
-1.196354306948700419e+01,2.918125537314817386e+00,-1.453222763268965245e+01,-1.773066731728190248e+01
-1.051693646180945940e+01,1.070435897446906814e+00,-1.309422934566436325e+01,-1.453980356930416207e+01
-1.011483366278201856e+01,-3.059314948637349429e-01,-1.182892290787135892e+01,-1.130063936467009356e+01
-1.029862996221744886e+01,-8.655471243074717158e-01,-1.018101078448013652e+01,-7.890091883065950107e+00
-1.008133743754115130e+01,-5.215412298706046945e-01,-8.056269601575806405e+00,-4.655259890267587686e+00
-8.922963318704207225e+00,4.961438328332037906e-01,-5.862000819391276707e+00,-2.410734619407619128e+00
-6.683295930709127752e+00,1.723573418480119468e+00,-4.162958089975202114e+00,-1.807814433984650915e+00
-3.450975833644155166e+00,2.677817193228251291e+00,-3.236202473428336113e+00,-2.807259304610315365e+00
-1.773316686830119782e-01,3.081348803969556904e+00,-2.890416782245438299e+00,-4.900264689913840677e+00
1.222320843182979289e+00,2.931628694858912532e+00,-2.678374912093496985e+00,-7.563748947089398378e+00
-4.628401913774133347e-01,2.384585677494126976e+00,-2.280247219509431655e+00,-1.017375611329725871e+01
-4.069106991820430785e+00,1.587349545091835790e+00,-1.706212489641053320e+00,-1.169802190839603817e+01
-6.898838585328193496e+00,6.030439555083029202e-01,-1.176531727900762325e+00,-1.104019456045412007e+01
-7.240733803236246935e+00,-5.479649037587840388e-01,-8.548796847676035648e-01,-7.929813402533078204e+00
-5.460353590381206601e+00,-1.784340606484158265e+00,-7.131170142562512915e-01,-3.343189459188353307e+00
-2.878563699775214424e+00,-2.862797305113191193e+00,-6.217764129511440530e-01,9.996867773340196717e-01
-6.004995893404858620e-01,-3.372508151654592279e+00,-5.163002246456941391e-01,3.520766715287429349e+00
4.928705489922980965e-01,-2.920294378539377345e+00,-4.363795783495323377e-01,3.502481098765078738e+00
-2.053578072183384062e-01,-1.454895554426948179e+00,-3.984906325888121215e-01,1.530676239325260202e+00
-2.304638523433018893e+00,5.353537314927392377e-01,-2.537594494499501585e-01,-5.994767826727935844e-01
-4.422296412825945211e+00,2.207227988609760772e+00,2.825426440188772981e-01,-8.926418436207845808e-01
-5.540559830750526160e+00,2.863907057028040715e+00,1.397444438402464684e+00,1.403215027365200873e+00
-5.904479907578127573e+00,2.390704617684121569e+00,2.924063055641967779e+00,5.220037626192720381e+00
-6.151641812819139687e+00,1.278601463811000372e+00,4.325500799110633565e+00,8.515402539953287331e+00
-6.238224779675834775e+00,2.321604239548985815e-01,5.013903964877547637e+00,9.593720405275334429e+00
-5.943164100924167137e+00,-3.225003310894371533e-01,4.787241415808903611e+00,7.791084419716033160e+00
-5.845225393843787032e+00,-4.606647705049278230e-01,4.008420544187712764e+00,3.549036201552756342e+00
-6.800067808729278518e+00,-5.625876033323524705e-01,3.344890515746454795e+00,-1.654278662009585954e+00
-8.657557014537610840e+00,-8.834393157250056694e-01,3.265712091986751719e+00,-5.743548086920643669e+00
-1.039700226956801465e+01,-1.283335149830547639e+00,3.691027461310128377e+00,-7.172474197915043703e+00
-1.143072916591081700e+01,-1.381037442087329259e+00,4.049180918410247187e+00,-5.958573243648401352e+00
-1.187356800553997971e+01,-9.900189051860706080e-01,3.690766734171785579e+00,-3.468298749352031418e+00
-1.157838106424246938e+01,-3.982527925686581982e-01,2.377827742462077509e+00,-1.188188925841888510e+00
-1.004704943087666535e+01,-1.915539993927201090e-01,5.137647703940121380e-01,5.438621658909870149e-02
-7.713761793974672543e+00,-7.640899618183611963e-01,-1.078140290708337057e+00,-1.903808322786417206e-01
-6.399781888385936313e+00,-1.951649429999520624e+00,-1.708508484976928532e+00,-2.360886685894104442e+00
-7.835011317456500812e+00,-3.103728277644811406e+00,-1.291373641437769448e+00,-6.500422176303302990e+00
-1.222134317275346049e+01,-3.543359575106452386e+00,-3.357971454111005061e-01,-1.175502752200246448e+01
-1.857838549299568953e+01,-3.069681674572250163e+00,5.187449416352662990e-01,-1.670754544376470463e+01
-2.566156193328680857e+01,-2.124666851771332521e+00,9.805444876968396617e-01,-2.025382948245005821e+01
-3.185107589924013993e+01,-1.484002581286116396e+00,1.184927267298904408e+00,-2.201332204706138995e+01
-3.500816075594479315e+01,-1.698445997412230346e+00,1.395565540523494130e+00,-2.209314372235902368e+01
-3.380528545875978352e+01,-2.722054660543991478e+00,1.691837310094396640e+00,-2.084509614670117728e+01
-2.922666611723002461e+01,-3.996442471756943782e+00,1.933658829982983107e+00,-1.885363599970883541e+01
-2.386222510832146426e+01,-4.853439109120727402e+00,1.969146352960297719e+00,-1.679921566664387811e+01
-1.961492449612400790e+01,-4.880009610907081630e+00,1.832156008714461715e+00,-1.515387748170783411e+01
-1.671891593570559920e+01,-4.059173033806024122e+00,1.732120167766042940e+00,-1.409116895498511646e+01
-1.480049150423940496e+01,-2.754162980797143945e+00,1.859340605522923573e+00,-1.361175038509835744e+01
-1.382367099868042892e+01,-1.594423750187983657e+00,2.199448997811075390e+00,-1.351453179778413904e+01
-1.373421841470457849e+01,-1.199087225013902192e+00,2.534717756230583152e+00,-1.332265354098913512e+01
-1.415030797036179600e+01,-1.791401721065587482e+00,2.636807571815512841e+00,-1.262037840037042180e+01
-1.494635484948017101e+01,-3.015695543908690102e+00,2.483509505483364688e+00,-1.153988286268713637e+01
-1.641583107219842574e+01,-4.206542581916203005e+00,2.313055295010544299e+00,-1.058138298259356347e+01
-1.829858613625040320e+01,-4.915569890548605159e+00,2.471510796747244942e+00,-9.858794116019202747e+00
-1.934996583037032991e+01,-5.202069315164827401e+00,3.172900340297948318e+00,-8.915107962905814531e+00
-1.865511883262215420e+01,-5.431216338701575275e+00,4.343150421370001624e+00,-7.509315421868013374e+00
-1.694815610852166188e+01,-5.814998835669348942e+00,5.647595224783886536e+00,-6.227877654707179467e+00
-1.588306349836054565e+01,-6.135491291014118609e+00,6.680141202094112884e+00,-5.945726792560012797e+00
-1.626624153601403577e+01,-5.881225127636049876e+00,7.187782203619561550e+00,-6.864385338181051566e+00
-1.763431324002625189e+01,-4.688272046216444444e+00,7.176119127828736843e+00,-8.405413503254992591e+00
-1.918342328312509792e+01,-2.758638868140737888e+00,6.832654099523693958e+00,-9.883041032364600298e+00
-2.023300009824266610e+01,-9.058426904908348787e-01,6.359677505822864063e+00,-1.089428247528180194e+01
-1.999090419521115081e+01,-9.678230171099730383e-02,5.873818319401823196e+00,-1.114174533837328340e+01
-1.797304418194438824e+01,-7.702462549953306148e-01,5.426288947229741311e+00,-1.036236809025940353e+01
-1.492700494714952164e+01,-2.487919209321189928e+00,5.051692765442328259e+00,-8.615137015503581353e+00
-1.248272230671403094e+01,-4.248475969029477994e+00,4.748994181016027660e+00,-6.398185102097589727e+00
-1.147197111454523544e+01,-5.200195826294899071e+00,4.429166243827906690e+00,-4.372739060171255687e+00
-1.120901097555429615e+01,-5.138646061431329848e+00,3.937463065098938841e+00,-3.130698963816756830e+00
-1.071893703478695237e+01,-4.443301450463185809e+00,3.170821884925799417e+00,-3.129954710578968680e+00
