2.132798675726182935e+01,1.415314631872715800e+01,1.356664244647697526e+00,1.355371380331911180e+00
2.685466003735250595e+01,1.343462481392687558e+01,6.279676163051305382e-01,6.099381844716814882e+00
2.792766865324891867e+01,5.608164196342414698e+00,-1.974481412252883095e+00,1.010307185241556738e+01
2.526331647451812046e+01,-5.006925357056495329e+00,-5.045384113698946571e+00,1.263422538830322495e+01
2.134626984216692236e+01,-1.222858976044847346e+01,-7.018181722232730735e+00,1.398446351337810611e+01
1.848849318218424997e+01,-1.220684300120799648e+01,-7.239807534213975160e+00,1.456745756979763584e+01
1.734520243563898845e+01,-5.854710726646024099e+00,-6.263849243262696653e+00,1.428274678948240606e+01
1.701207324262012932e+01,2.035575494437236621e+00,-5.247802471478151709e+00,1.273787912584001702e+01
1.632518875668487723e+01,6.113408737209602428e+00,-5.041758105108760546e+00,9.888912093883284626e+00
1.500554477997648029e+01,3.942157905264280782e+00,-5.632654990809061069e+00,6.419084202371844405e+00
1.370429648549884938e+01,-2.520469381029832867e+00,-6.202732330681337558e+00,3.554809402531071250e+00
1.317337494416071664e+01,-8.347761110618941771e+00,-5.693209152567455966e+00,2.393666074568119306e+00
1.345969750730096237e+01,-9.127325174377446615e+00,-3.587576253261685277e+00,3.126216782105569081e+00
1.379242762949413859e+01,-4.159245676490397337e+00,-4.718822906442879939e-01,4.780405002273392157e+00
1.322459172686763829e+01,3.041939756732504385e+00,2.121048170345943618e+00,5.882082052574590492e+00
1.155956759507960463e+01,7.477737564816515636e+00,2.680719403009269364e+00,5.605413813019760383e+00
9.771750273170280110e+00,6.525795115238708810e+00,8.576791715775149427e-01,4.401305181735390981e+00
9.345129439884257039e+00,1.732317660368386525e+00,-2.198565311935619881e+00,3.532193678834627981e+00
1.091359735852336499e+01,-2.908634564074120021e+00,-4.649321439388461208e+00,3.987338592750973909e+00
1.349812064586301119e+01,-4.453109182462649862e+00,-5.238457868490128178e+00,5.754027191352388826e+00
1.525906992244528837e+01,-3.042331892986643638e+00,-3.979722094201964211e+00,7.956534785926632658e+00
1.513605326930274586e+01,-9.217370291170341456e-01,-1.844969947114324604e+00,9.593405851178921750e+00
1.375398746910215309e+01,9.059797486324697169e-02,7.810478166581276416e-02,1.023282063658712993e+01
1.273772914051695082e+01,2.459485166525911259e-02,1.207819181673821740e+00,1.017693425263721352e+01
1.319732474466112748e+01,8.731935809051384612e-03,1.532324381161671356e+00,1.003135863468112987e+01
1.481489177333943275e+01,6.646482064873527884e-01,1.321272039074126825e+00,1.006544251899073572e+01
1.619344376876366098e+01,1.544044267987543018e+00,8.541255458542853507e-01,9.937525899744999336e+00
1.599030931264049471e+01,1.977712545782199571e+00,3.310957278077290566e-01,9.048006393437285411e+00
1.388845012297781700e+01,2.049659879109255733e+00,-9.871661041111237656e-02,7.168216789611312478e+00
1.073385033877119632e+01,2.469163453818246978e+00,-3.153620131009273186e-01,4.705554792147305321e+00
7.812243708322732516e+00,3.580342388113447516e+00,-2.646445120283816288e-01,2.349173196067912084e+00
5.882076969939644684e+00,4.774419767496203448e+00,-1.781228666746062159e-02,4.621225504697048514e-01
4.755654197159143060e+00,5.030722156166215875e+00,2.131522625882412980e-01,-1.209431904988979456e+00
3.679846510300081697e+00,3.987762308725733895e+00,1.336625592577903310e-01,-3.249651656333899741e+00
2.023255352386257755e+00,2.401844247680702704e+00,-5.234300121399516614e-01,-5.920844728277618430e+00
-3.544779442784775636e-01,1.571095617851284931e+00,-1.858664271958712755e+00,-8.690575970477285139e+00
-3.153560997341098293e+00,2.324914580152199317e+00,-3.652021490634633771e+00,-1.045655309263129062e+01
-5.815534757398297394e+00,4.436198321794218025e+00,-5.272476950801897821e+00,-1.044051594790925286e+01
-7.726592220208133632e+00,6.797451661645328436e+00,-5.818664408871379479e+00,-8.988854282966720177e+00
-8.572713307202002753e+00,8.121416299874271161e+00,-4.589631179608664624e+00,-7.438913557101478169e+00
-8.717693797728296445e+00,7.699169556637535550e+00,-1.684951452068907063e+00,-7.100421255514347330e+00
-9.125681014265376589e+00,5.776783336627633325e+00,1.748842618211299715e+00,-8.341029695782056663e+00
-1.065564489253796232e+01,3.312800834530827299e+00,3.992455359424600392e+00,-1.061060210576307661e+01
-1.328707322324559037e+01,1.303583281537427530e+00,3.769361246791588904e+00,-1.316906028934510076e+01
-1.600694235854517444e+01,2.501277718433805863e-01,1.119639492684757931e+00,-1.561751207152438248e+01
-1.743432637907097060e+01,1.879301108201129611e-01,-2.519239291865012831e+00,-1.779386064733440165e+01
-1.661584003471380200e+01,1.057248210694708535e+00,-5.135028334933960714e+00,-1.943802605322562371e+01
-1.347869433083610424e+01,2.821635903347017749e+00,-5.372013496975119651e+00,-2.017881953790915261e+01
-8.863154024558012267e+00,5.149470959733832842e+00,-3.389395560536510477e+00,-1.983900310505841702e+01
-4.242142303019842409e+00,7.145778093053788638e+00,-7.404045582956224614e-01,-1.863978789802852631e+01
-1.165898782958861624e+00,7.685486398347774362e+00,7.226581038094771481e-01,-1.705142962443436261e+01
-5.523539305579813208e-01,6.240603315971454457e+00,1.744775075951902898e-01,-1.543346787918184404e+01
-2.198714486225256781e+00,3.466096689390203878e+00,-1.629436941592707244e+00,-1.379169350117194526e+01
-4.897898777095879730e+00,9.266029919908029822e-01,-2.998977534118900223e+00,-1.187232265118317365e+01
-7.136498425925553057e+00,1.050923972363943942e-01,-2.603663693757922282e+00,-9.526012282972295964e+00
-7.894351487765804087e+00,1.460207175367872034e+00,-3.737051949323803579e-01,-6.987937995333653340e+00
-6.998198716898418326e+00,4.202636166784468941e+00,2.610568483887953484e+00,-4.738004088015971504e+00
-4.863844637879855881e+00,6.843622343420730836e+00,4.989940909278326231e+00,-3.035512130547893150e+00
-1.977548412922707666e+00,8.069759797164628878e+00,5.988301077639778036e+00,-1.634569003800852238e+00
1.336011664333347060e+00,7.420470392629326284e+00,5.674607092426209753e+00,-3.056877807486904977e-02
4.678698728305351828e+00,5.419031837314430611e+00,4.617114616337993915e+00,2.008731173192206843e+00
7.306942675160159162e+00,3.087809181529907576e+00,3.369656988924548902e+00,4.178821303395821474e+00
8.384001612799661274e+00,1.180435946562017335e+00,2.223603158387387424e+00,5.855955020149681722e+00
7.684879925708173687e+00,-2.379773622671561284e-01,1.297100849823222823e+00,6.527211776900169404e+00
5.991264424806626465e+00,-1.485413625046174468e+00,7.039060819736863150e-01,6.090704566922126695e+00
4.605903344799800792e+00,-2.593765160760289845e+00,5.610108459589325802e-01,4.908512674113135965e+00
4.370596132499570352e+00,-3.057920791932949633e+00,8.750337579216284078e-01,3.635567491180062838e+00
5.132430395097435039e+00,-2.324177427528990147e+00,1.518041672165973299e+00,2.903190254207622889e+00
6.084335526888041912e+00,-5.005034410273165868e-01,2.356876902436210397e+00,3.040225598064112411e+00
6.493146340963795282e+00,1.481550678393632969e+00,3.349501823552289537e+00,3.999153644687164721e+00
6.095690234713369016e+00,2.454561881026498860e+00,4.428105506418373416e+00,5.418392107911937927e+00
4.980421684603466126e+00,1.834983820186517178e+00,5.285994800386848880e+00,6.648666821369276114e+00
3.293877385491628562e+00,-3.288783597469278897e-03,5.393539174053928242e+00,6.831186625825671932e+00
1.113843254952043171e+00,-2.051549029052162076e+00,4.357235144875146737e+00,5.284342810967307180e+00
-1.452369766918785166e+00,-3.397503190541456330e+00,2.303086597582062911e+00,2.076813843610976651e+00
-4.091466072672591991e+00,-3.828294655266971436e+00,-1.407865152038400847e-01,-1.808442289347480969e+00
-6.259010556661593228e+00,-3.883956838437704118e+00,-2.275395230086295406e+00,-5.068207705322866019e+00
-7.477891057659732610e+00,-4.320819348237068702e+00,-3.735111757432170165e+00,-6.960682962293874176e+00
-7.805374085724173128e+00,-5.390500556024893974e+00,-4.487985733689928480e+00,-7.655597184581381498e+00
-7.944134910374467395e+00,-6.535195121370149351e+00,-4.546571974280383621e+00,-7.811839899990014047e+00
-8.659912293032894226e+00,-6.810088788141653637e+00,-3.810138461664785758e+00,-7.901248638185291107e+00
-9.949906215243201402e+00,-5.720976173725958347e+00,-2.242198972664804835e+00,-7.901268955272054306e+00
-1.087204646897816041e+01,-3.742209918018992276e+00,-1.561421205412044100e-01,-7.516237412119105343e+00
-1.037413955584779046e+01,-2.018014429649673147e+00,1.758586137365260482e+00,-6.646569947406552714e+00
-8.406339492451991191e+00,-1.499044596412554942e+00,2.775132695282523709e+00,-5.683315357306780058e+00
-6.241549981315788642e+00,-2.286784089306906687e+00,2.586710580233412493e+00,-5.335666564874160578e+00
-5.628490241006950612e+00,-3.698663307462346950e+00,1.521153081145033781e+00,-6.075497305487563615e+00
-7.421572052113215356e+00,-4.846338557411592696e+00,3.250339104419476266e-01,-7.696162812849775214e+00
-1.077844352288888530e+01,-5.156687796448117922e+00,-3.515385425856957236e-01,-9.449613162504617137e+00
-1.360577241925649616e+01,-4.550210785265619506e+00,-3.837769224495117260e-01,-1.062516613080286554e+01
-1.398862827642557427e+01,-3.397690115378029674e+00,-1.576056451922938639e-01,-1.094355724940865215e+01
-1.153450128326166357e+01,-2.384227194665712091e+00,-1.240640218245672860e-01,-1.043780310351629481e+01
-7.583409092372939142e+00,-2.213355012551287082e+00,-3.435256104098454721e-01,-9.188714060922587024e+00
-4.165326818644866869e+00,-3.159842327554742702e+00,-4.512845274437007337e-01,-7.373436749894992204e+00
-2.615516125798557745e+00,-4.776406331094811719e+00,-5.248563472679296238e-02,-5.463941982786542972e+00
-2.912457145133626302e+00,-6.084954987215250632e+00,8.555347624984913635e-01,-4.080582836544521363e+00
-4.032229828151587370e+00,-6.187061523478868175e+00,1.830894231192255583e+00,-3.505461138017646583e+00
-4.804181346914577766e+00,-4.840168894971639268e+00,2.337652749095341154e+00,-3.415632964857430842e+00
-4.610275286471222422e+00,-2.582715073363428981e+00,2.164981134002555763e+00,-3.171280517792074427e+00
-3.608652647923843659e+00,-3.619031502742512396e-01,1.531807998414892902e+00,-2.354236347972552768e+00
-2.469772183280578126e+00,1.055059164226406443e+00,8.193436188438814050e-01,-1.058423525662618436e+00
-1.817970352498925246e+00,1.511238946593211008e+00,2.557450194749458228e-01,2.293213631377517547e-01
-1.789415538599307132e+00,1.457052039037921576e+00,-1.276185252444179963e-01,9.863533824973752528e-01
-2.090699365832890511e+00,1.503042729977976721e+00,-3.285899818746226275e-01,9.966853908289545760e-01
-2.441972624394459945e+00,1.871160887012507379e+00,-2.858926473639442634e-01,4.700236672379883851e-01
-2.831477255957595585e+00,2.241911058857322114e+00,4.026998660167623728e-02,-1.449921095955446770e-01
-3.290810788503220508e+00,2.182359093382778337e+00,5.879832089788262772e-01,-5.001975984623507898e-01
-3.597037536981884998e+00,1.751372853151406117e+00,1.215133522861360671e+00,-5.382770752781554924e-01
-3.400259805909396249e+00,1.605473942077697780e+00,1.732910764687466632e+00,-3.951466558198957202e-01
-2.631895666258212696e+00,2.353957995149320581e+00,1.909260307090049347e+00,-1.854005166919237280e-01
-1.648588172873663993e+00,3.711645205602925213e+00,1.562998030400468918e+00,8.967870079552373030e-02
-9.487500423375804237e-01,4.359270533199591569e+00,7.812402891612721945e-01,4.851204273581714022e-01
-8.149303412994496343e-01,2.872306540619243620e+00,1.822736270686273891e-02,1.028339187716267311e+00
-1.197100659325855521e+00,-9.306826727381479758e-01,-1.713315826762483729e-01,1.661921309365213428e+00
-1.808911214924588284e+00,-5.375634002774250852e+00,3.855033517167505974e-01,2.213575694696523488e+00
-2.302256029502388834e+00,-7.726828585475148614e+00,1.255877468667612185e+00,2.461434922779706991e+00
-2.462296654827387687e+00,-5.986051792149716277e+00,1.706448288045492312e+00,2.318029405753216476e+00
-2.319246354508947228e+00,-4.679109977104281004e-01,1.288625499336075952e+00,1.946896760856613451e+00
-2.041015536979363443e+00,6.056084603459007454e+00,2.066805062566315909e-01,1.611436832405370945e+00
-1.710160166037997698e+00,9.925446202280813424e+00,-7.963589927077429076e-01,1.394527482815407282e+00
-1.299308873797543562e+00,8.901033780343603041e+00,-9.175185192449600846e-01,1.170674193371106675e+00
-8.956525109004863650e-01,3.616289162424390469e+00,1.797838972867236429e-01,9.176329675759038462e-01
-8.042038273151926875e-01,-2.877491259933514733e+00,2.105115219995968623e+00,9.393157415417262568e-01
-1.286536110582890302e+00,-7.153399563606223310e+00,3.928498054257778538e+00,1.587696558824871262e+00
-2.239934527496101335e+00,-7.581650661084620602e+00,4.745320904866630940e+00,2.721439864721570956e+00
-3.239763895288992224e+00,-5.122201134094764186e+00,4.263019070365295704e+00,3.590784444129419217e+00
-3.866245190042749691e+00,-2.300536836199553292e+00,2.979807352788768071e+00,3.420209018923985766e+00
-3.894308067639592252e+00,-1.287329305137072444e+00,1.806578120324665804e+00,2.156403448973088111e+00
-3.207255525582143996e+00,-2.532297421634970291e+00,1.427977440542572030e+00,6.557817963806801265e-01
-1.692774519145098688e+00,-4.754537896896449567e+00,1.903274198416138763e+00,1.452206328569022875e-01
6.521333478163987563e-01,-6.013194583331236132e+00,2.761850897638570057e+00,1.361732980276366467e+00
3.461570138716036027e+00,-5.003226497994297972e+00,3.402669190030501944e+00,3.910257054841834279e+00
5.817839047325502833e+00,-1.823868189570442055e+00,3.420794250694786154e+00,6.277279977434765179e+00
6.458419634604078752e+00,2.106678373600958665e+00,2.692536121609636623e+00,6.700715546284552460e+00
4.600993298096035744e+00,4.861216056969253962e+00,1.336725165329174514e+00,4.535573943869835922e+00
1.044499274207719708e+00,5.074570014150780572e+00,-3.009146189261048820e-01,1.132532876689911649e+00
-1.565694395574987796e+00,2.704195613203253412e+00,-1.670409955548731507e+00,-6.891233662862408238e-01
-2.545392770666381477e-01,-9.628321696379227301e-01,-2.164626588104752170e+00,1.476821228287601429e+00
5.648671891187243332e+00,-4.141326588707077150e+00,-1.389709351678852567e+00,7.577882372511606235e+00
1.306764596885896523e+01,-5.734253003864939302e+00,5.943715433346220545e-01,1.448068132177219347e+01
1.679157839019127252e+01,-5.968524241689580734e+00,3.232681343579202338e+00,1.762213254431097198e+01
1.332195470940963666e+01,-5.892139721618044668e+00,5.694112548067379542e+00,1.414043060470870827e+01
3.757810335918117417e+00,-6.164152445134688740e+00,7.249943362259312352e+00,5.180303768442004575e+00
-6.889147541421240639e+00,-6.310525369533802831e+00,7.581394152887305893e+00,-4.716153844289709518e+00
-1.337894845358890450e+01,-5.214826887284325529e+00,6.816819432590044414e+00,-1.085058003675686678e+01
-1.376107838947160111e+01,-2.403832266799958539e+00,5.325696348992114082e+00,-1.151758447428362864e+01
-1.001739655842625432e+01,1.120478375171515939e+00,3.506874270682974970e+00,-8.495484959581185436e+00
-5.845221007703677252e+00,3.365911284681825766e+00,1.761528415423935678e+00,-4.938782283788657246e+00
-3.809822487725639473e+00,2.807566795452983488e+00,5.802822793055943951e-01,-2.917665068060770306e+00
-4.067219552254886850e+00,-4.156764841833006652e-01,4.943449636826965921e-01,-2.522072329563453064e+00
-5.139170660620409059e+00,-4.551163258683178725e+00,1.769446925557400130e+00,-2.594546086464932788e+00
-5.564413088133339791e+00,-7.416393919491809150e+00,4.058900838658844989e+00,-1.989204912633722344e+00
-4.933062100072133305e+00,-7.726979595547733837e+00,6.407093873703188613e+00,-4.366673114664838540e-01
-3.761332407449152093e+00,-5.663372592719834842e+00,7.747737749414116415e+00,1.312223831854992140e+00
-2.761752667508775350e+00,-2.535227159041371081e+00,7.563934948111045387e+00,2.056144642462303107e+00
-2.309817644568548989e+00,6.462446297390754546e-03,6.165456081418139611e+00,1.103920288217893342e+00
-2.366267242872746479e+00,7.555412710584377134e-01,4.359893584110849929e+00,-1.060562046701331473e+00
-2.621121367656537693e+00,-4.936909255703244570e-01,2.851782047983150381e+00,-2.981117382701130136e+00
-2.654917600781118381e+00,-2.831383468892256339e+00,1.914439515981350315e+00,-3.159446267675433795e+00
-2.120745341498238012e+00,-4.768242029418751748e+00,1.530987659563812553e+00,-9.966723704598574596e-01
-9.220997690467956920e-01,-5.229949420198312104e+00,1.710702978176067424e+00,2.850377710181449142e+00
7.436891434914290056e-01,-4.261692462077313337e+00,2.579375782873728706e+00,6.806284212214370299e+00
2.495463411960760602e+00,-2.793699555511207411e+00,4.149200013145776467e+00,9.180212762928107395e+00
3.893770417300252085e+00,-1.708812469735648598e+00,6.024433576581777139e+00,9.046022259701548052e+00
4.530323854804514383e+00,-1.159306249257643806e+00,7.388281326299660279e+00,6.709808612769549541e+00
4.181548869711671834e+00,-7.438050963555343786e-01,7.397874325498367654e+00,3.438575392243004902e+00
3.008467377286285327e+00,-1.991991112197843694e-01,5.755133543488480719e+00,6.499248573000677709e-01
1.562832626963727156e+00,1.956566793451968989e-01,3.016141067945030230e+00,-8.116051491245506178e-01
4.716840856821899464e-01,-1.284030348185672132e-01,3.557559401816330902e-01,-8.672831031453730466e-01
5.211614717598331281e-02,-1.452337095830619207e+00,-1.089783592832525683e+00,3.025647056399073317e-02
2.104977482069932959e-01,-3.417391256812726485e+00,-8.589457652287760814e-01,1.221246619515197640e+00
6.398514817894169759e-01,-5.152284275098149458e+00,6.446507950269204645e-01,2.111621260377705145e+00
1.034328122147948115e+00,-5.733835340190387875e+00,2.497433484651192970e+00,2.385718406917325396e+00
1.166796278688941868e+00,-4.677534004861056083e+00,3.838626760041155883e+00,2.059059978386661882e+00
9.366535586314901352e-01,-2.218810574327612528e+00,4.260814498328070243e+00,1.326725855294326850e+00
4.611799524424226027e-01,7.373877236607734309e-01,3.809741288192966202e+00,4.084355237772715475e-01
6.592250218764339476e-02,3.004175427133900289e+00,2.753305936711241575e+00,-4.366269383165223839e-01
4.196021007369424294e-02,3.673893083811327287e+00,1.401330696412059984e+00,-8.984903035316290643e-01
3.207680889586149164e-01,2.538244324633612603e+00,6.718235859306390112e-02,-8.386548218318270465e-01
3.985473549697104989e-01,1.175053800687887035e-01,-9.473729495888798535e-01,-5.510514107458759359e-01
-3.204627993592476520e-01,-2.658409429605025576e+00,-1.436348994807989277e+00,-6.388015575888126296e-01
-1.957789624432096698e+00,-4.846474977665229389e+00,-1.372851089083233944e+00,-1.506285913961153300e+00
-3.837841256113111665e+00,-5.763789987149795735e+00,-8.811955401642712626e-01,-2.970279972177682914e+00
-4.799468721709829744e+00,-5.149882446843542461e+00,-1.197391709786463365e-01,-4.370838763808353455e+00
-4.043938239777745913e+00,-3.282934754169488656e+00,7.826776965704530520e-01,-5.035436624540750472e+00
-1.851244853325679340e+00,-9.822976487245786981e-01,1.648372492090353303e+00,-4.715821902353011907e+00
5.283268205835520703e-01,6.453201056099734378e-01,2.131506419904590111e+00,-3.768213350059158806e+00
1.782686055334723685e+00,7.260444725929892096e-01,1.774824147155502185e+00,-2.977787624050313831e+00
1.454672779654037518e+00,-8.236791817322868248e-01,3.313798797683932817e-01,-3.009281799352550024e+00
1.211379830174634104e-01,-3.080430007258040170e+00,-1.862539389267413581e+00,-3.779721035283663877e+00
-1.152044180102271831e+00,-4.532641853724928893e+00,-3.854253333134853854e+00,-4.364388486713854043e+00
-1.518311511986880857e+00,-4.054503899293528946e+00,-4.570866281392913066e+00,-3.735150820489239187e+00
-7.898303021179560179e-01,-1.825920618239236015e+00,-3.557085237138395861e+00,-1.766159331121816889e+00
4.951973758886610844e-01,6.212350415751735078e-01,-1.360760039603448046e+00,4.803213374778843026e-01
1.390533612830543664e+00,1.483143122347868603e+00,7.979679823746906875e-01,1.524428270727486989e+00
1.165013076955008886e+00,9.985616143131444133e-02,1.833804140502194979e+00,6.018149117699401751e-01
-1.574695668040660412e-01,-2.531947213758066972e+00,1.445483971029198456e+00,-1.789190175440499742e+00
-1.827447027248132461e+00,-4.617848637569306192e+00,1.648038488348989306e-01,-4.222839081525444627e+00
-2.978832553902070135e+00,-5.002514262609996543e+00,-1.103269410403525441e+00,-5.175174734716649461e+00
-3.243110282503270270e+00,-3.918982292869597206e+00,-1.623605005528014900e+00,-3.825136352879664248e+00
-2.836439934380816208e+00,-2.498808627226591028e+00,-1.120733261050287588e+00,-4.819551479506829494e-01
-2.193145716766690789e+00,-1.622335770558177570e+00,2.310034001950695415e-01,3.551539935547762372e+00
-1.619478521220507616e+00,-1.206457561577961135e+00,1.979839120992645363e+00,6.657407083806812231e+00
-1.231104211544051585e+00,-5.388044471170289063e-01,3.599039486962788192e+00,7.780320632043459916e+00
-1.026723437500690395e+00,7.438850344698051398e-01,4.667462374615490184e+00,7.010639036942579949e+00
-8.812671159234626295e-01,2.031933648219601540e+00,5.007147163141421053e+00,5.552298596260786923e+00
-5.020040238566917390e-01,2.101195205032216240e+00,4.721704172748123263e+00,5.041578678225318910e+00
4.283079930616979780e-01,1.391742631917377016e-01,4.075808120875892726e+00,6.455356848205182629e+00
1.856518617630671164e+00,-3.451173534898214879e+00,3.270115061676024837e+00,9.210097910077955419e+00
3.027698910626186457e+00,-7.099731575892018753e+00,2.307835811372581425e+00,1.126416716040118970e+01
2.723207248300918870e+00,-8.905339573328340919e+00,1.106612409037892819e+00,1.049284060931296203e+01
1.875423037408104343e-01,-7.717687030626807498e+00,-2.488501615638281095e-01,6.417012864092203728e+00
-3.935093276800866402e+00,-3.867590984926157827e+00,-1.411504027857830801e+00,7.735695823670444282e-01
-7.674273484329879658e+00,8.591637467436460396e-01,-1.996581796926816477e+00,-3.660011907900417860e+00
-9.053040324915393455e+00,4.082438683726332229e+00,-1.942289613361663392e+00,-4.978093037659171216e+00
-7.606226010670194881e+00,4.138401581626873771e+00,-1.646420561481362066e+00,-3.240215665144323243e+00
