-1.593187885191974074e+00,4.210853696923556599e-01,-5.914976852352789027e-01,-3.225719444127617574e+00
-1.995597630188571170e+00,8.684010351513068215e+00,2.802501579200912918e+00,-5.052232810187483381e+00
-2.804988440657344650e+00,1.231221681780966115e+01,3.215483718124554358e+00,-6.890356101519902410e+00
-4.013404913792278705e+00,9.579518191374981839e+00,4.289541337356788664e-01,-8.708574883413444212e+00
-5.182754236565820349e+00,2.764988345214497212e+00,-2.799404316906163981e+00,-1.040423067162362969e+01
-5.799398994307063404e+00,-3.309001468413666380e+00,-3.111327936872306577e+00,-1.173272212975726347e+01
-5.627296556587094045e+00,-4.397004919132482925e+00,7.801238450475866948e-01,-1.222483805115196276e+01
-4.790197601310194564e+00,4.868779053723600869e-01,7.307977954958398747e+00,-1.131328144595405583e+01
-3.634112963123979689e+00,8.644264337972154877e+00,1.335340902338088931e+01,-8.795722774691649093e+00
-2.554575230399223962e+00,1.566555948061386516e+01,1.624079532200422804e+01,-5.317022239113864401e+00
-1.869578109786522724e+00,1.823675266259613892e+01,1.506033446969620826e+01,-2.295668912864606614e+00
-1.733677751713951887e+00,1.589837574522325525e+01,1.083378574126809823e+01,-1.130392505836461225e+00
-2.128697253005542578e+00,1.093504264144016602e+01,5.674233449861278089e+00,-2.274349321319232509e+00
-2.963849008920383277e+00,6.804430480365748934e+00,1.428136590833563702e+00,-4.993192745744038596e+00
-4.182833601476008134e+00,6.058228105719063450e+00,-1.352976620925939955e+00,-8.000129661567889627e+00
-5.713640491968568824e+00,8.766634521342135500e+00,-3.292155324402316285e+00,-1.035404542845056852e+01
-7.283131263127080146e+00,1.238068905040280043e+01,-5.005988198045584703e+00,-1.186518657444834446e+01
-8.340065985315348485e+00,1.343378461895255782e+01,-6.029187603072400314e+00,-1.280914094395417990e+01
-8.263004902946825325e+00,1.022190841619804758e+01,-4.969449596341017461e+00,-1.335173809523404564e+01
-6.749243431986393205e+00,4.454877456564063642e+00,-8.091597704438510119e-01,-1.324942831911807595e+01
-4.129729728027610847e+00,2.610948800249360824e-01,5.792653544003951716e+00,-1.211106451143319340e+01
-1.405635776576448892e+00,1.038076158700755869e+00,1.232387183972105227e+01,-1.000494142752962290e+01
1.125039187081608438e-01,6.681819926522404529e+00,1.566345889377784495e+01,-7.801327674357233732e+00
-4.720000628246251995e-01,1.358568297709884298e+01,1.405453822089196336e+01,-6.769101880938936056e+00
-2.930580204069175299e+00,1.740581596020516386e+01,8.438009262901688956e+00,-7.639006114138888748e+00
