1.662333844796673177e-01,-1.660896009944614837e+00,3.875969939184801039e+00,3.282606994660111077e+00
4.635377492792742138e-01,-2.952265112945965164e+00,-1.884062020844424756e-01,3.478117659352721880e+00
1.731695653108070720e+00,-2.471642852143738356e+00,-3.996222797205070343e+00,4.056408967674325794e+00
4.173610198582763608e+00,7.562922019220678915e-02,-7.261422527485255074e+00,5.112058185068359961e+00
7.000829591434795773e+00,3.069935874985382007e+00,-9.471473313513865122e+00,6.236791776915111996e+00
8.894816591220155999e+00,3.998702251903341942e+00,-9.909553361628612222e+00,6.534156506705403267e+00
8.832453034616904120e+00,1.330546484906268700e+00,-8.284245504781150515e+00,5.031631209274958216e+00
6.773750080789487704e+00,-4.129896410113004457e+00,-5.477561945275257749e+00,1.441215893769427936e+00
3.827090017830045987e+00,-9.547266840503978003e+00,-3.375218279648968700e+00,-3.186637356155622491e+00
1.767239576889503727e+00,-1.192158485865511253e+01,-3.549649943020065201e+00,-6.588836830365842445e+00
2.095270524038927995e+00,-1.012374222812378299e+01,-5.918934945276208559e+00,-6.468707673864874330e+00
5.130813425738926625e+00,-5.541645510288947918e+00,-8.718941628380568076e+00,-2.096840409175448894e+00
9.708916980253569307e+00,-9.751090371393213996e-01,-9.884297702277113018e+00,4.891084126343629102e+00
1.373935549311140569e+01,1.143751257324972181e+00,-8.649777283930472294e+00,1.127214248608592406e+01
1.535046962181296060e+01,-1.298201095977205843e-01,-6.117398686097353711e+00,1.415796979670926170e+01
1.398525227894429079e+01,-4.118430136381156181e+00,-4.439337382037551905e+00,1.275932637004212999e+01
1.082275735866518218e+01,-8.831712565361879541e+00,-5.185544968291323720e+00,8.835026835856734095e+00
8.175595492329245317e+00,-1.150453113730055499e+01,-7.967441801805381196e+00,5.542648883357608192e+00
8.038370217795362649e+00,-9.806713587767282192e+00,-1.040517784364901743e+01,5.383300769623874160e+00
1.064723578254653447e+01,-3.621932694009667220e+00,-9.772287283950047865e+00,8.548568582296368845e+00
1.419691843961961908e+01,4.079394595274219881e+00,-5.249526818715835930e+00,1.284969688246310859e+01
1.612799770458670423e+01,8.767338741047140616e+00,1.107358498601696883e+00,1.536103610708758360e+01
1.502628281231035778e+01,7.622474852763327924e+00,5.667430157941279134e+00,1.454901026092972138e+01
1.153137922066639298e+01,1.786438972061925146e+00,5.783162936115721742e+00,1.120606243776069100e+01
7.540659551258488413e+00,-4.571936829456620721e+00,1.529872174056308820e+00,7.531544596306464889e+00
4.572764332179554359e+00,-7.606313136229855054e+00,-4.618977969385392512e+00,5.293135032505705162e+00
2.818888707045216879e+00,-6.587261211291796315e+00,-9.683015064444754572e+00,4.674654643916118069e+00
1.574955421684513857e+00,-3.893066147740915639e+00,-1.205237833043762485e+01,4.643353230204965598e+00
3.681594690203472964e-01,-2.620156605671785766e+00,-1.200460748419828327e+01,4.277209748393269173e+00
-4.623968816054470632e-01,-4.125013043827177484e+00,-1.071662064339338194e+01,3.721689376240325586e+00
-2.695259555315487887e-01,-7.395737731851903973e+00,-8.892895392868107152e+00,3.893219001712997507e+00
9.485727381493872512e-01,-1.028403725999610607e+01,-6.382400665746825297e+00,5.290325942275400983e+00
2.269235469558878115e+00,-1.120473436220512475e+01,-3.026263004076422902e+00,7.201867395487030699e+00
2.690995667755636145e+00,-9.974359196167794650e+00,4.206770484705789070e-01,8.273856945024405718e+00
2.313588808230937488e+00,-7.526511822218680869e+00,2.501026437374972655e+00,7.969621132403833741e+00
2.465655180453622641e+00,-5.107989075717954464e+00,2.228567385183637395e+00,7.306020333215270668e+00
4.250911291429193994e+00,-3.598300665533138432e+00,-6.138983543303112855e-02,7.763921158742295603e+00
6.738155365445497758e+00,-3.178400967205636363e+00,-3.034984550953579774e+00,9.237879283018708421e+00
6.857958776469994966e+00,-3.328714523014031368e+00,-5.410422493674852618e+00,9.279734358276975570e+00
1.675745472935928682e+00,-3.141883067417605258e+00,-6.706614833790373709e+00,4.882724133705258929e+00
-8.817098777698070933e+00,-1.872559065422421565e+00,-7.191134914732498551e+00,-4.612540689679267558e+00
-2.111775222601209023e+01,5.597119733212704284e-01,-7.268660865714202224e+00,-1.633169749091389633e+01
-3.054145824524877995e+01,3.450903361574465755e+00,-6.834337042281896757e+00,-2.568210802228323075e+01
-3.439424039788249843e+01,5.637133836302844259e+00,-5.123682787006177186e+00,-2.956131203028823151e+01
-3.332994253169956522e+01,6.007703153168139742e+00,-1.393337450347045259e+00,-2.820940800149941907e+01
-3.015037619035448557e+01,3.969694663123750633e+00,3.944048051507182073e+00,-2.446774841828340286e+01
-2.746305419191294206e+01,-1.496068069987522009e-01,8.903671949889012893e+00,-2.146665766195551583e+01
-2.609842193283066081e+01,-4.835062448405001767e+00,1.105781394735270595e+01,-2.065212208721499110e+01
-2.513790531262161920e+01,-7.665666058272616823e+00,9.433990630599874194e+00,-2.130697437114796600e+01
-2.308708959599685073e+01,-6.505473961061152721e+00,5.358057299921799022e+00,-2.146451373117189831e+01
-1.912026392516703410e+01,-1.138574304295600692e+00,1.392315221131355640e+00,-1.937284314343759561e+01
-1.360132824055215117e+01,5.949068286992899246e+00,-5.736267961532428572e-01,-1.463443498978967483e+01
-7.803681345859540208e+00,1.063294981247487314e+01,-4.165577238751713152e-01,-8.487977437996379493e+00
-3.250833402115834048e+00,9.611914535899630962e+00,5.206784912597675063e-01,-3.126525667421044208e+00
-1.069966905872861584e+00,2.608969908145262639e+00,5.331356996129807957e-01,-3.880775233427976589e-01
-1.495894020425178050e+00,-7.183752524304468423e+00,-1.308210456478558603e+00,-5.533313141484366149e-01
-3.640076446413459621e+00,-1.467919760078392954e+01,-4.481470822607732885e+00,-2.080885101394551739e+00
-5.777940061399348792e+00,-1.559331435470770444e+01,-7.196342924214889081e+00,-2.612605286945297145e+00
-6.230952143627293438e+00,-8.902844387095212753e+00,-7.534131668371152557e+00,-6.396154971450354054e-01
-4.386556213443826735e+00,2.207797031953056432e+00,-4.898489694817619977e+00,3.416302607628821431e+00
-1.125319389684086957e+00,1.166977911598848827e+01,-6.836701548454903188e-01,7.559194288939920625e+00
1.683817366533326698e+00,1.381694605653812502e+01,2.398220222236003618e+00,9.680716494079852907e+00
2.307251179901857796e+00,6.919577893601875473e+00,1.906324447201100281e+00,8.942975292884993266e+00
2.530711979194329442e-01,-5.431611180763924907e+00,-2.761616166201882550e+00,6.149065357046963776e+00
-3.238310884698262004e+00,-1.633505639336592097e+01,-9.718140218262446339e+00,3.079201002234020379e+00
-5.717991799879229120e+00,-1.975772652661789408e+01,-1.541750426512610161e+01,1.400425660206348732e+00
-4.986128099696345295e+00,-1.402365349998139443e+01,-1.674546289838453461e+01,1.800735411396354291e+00
-6.334240147114060804e-01,-2.440481095198444361e+00,-1.302887073899396420e+01,3.761436959373755329e+00
5.546657626747856895e+00,8.927740924251168053e+00,-6.364038740669647254e+00,6.048423690022446841e+00
1.073430140708436831e+01,1.465295340419006820e+01,-1.054362409662275291e-02,7.564891995562939897e+00
1.293716623315816783e+01,1.258162477433854676e+01,3.681392390115985513e+00,7.927907924892505065e+00
1.204216147837336592e+01,4.553367273323594588e+00,4.161934409199203877e+00,7.388576803748851951e+00
9.427621439152686023e+00,-4.946242063023599478e+00,2.151731088629898370e+00,6.342015858330180222e+00
6.777753253666529254e+00,-1.136915752824199188e+01,-1.309114832552560781e+00,4.998369682845922313e+00
5.163034972124476596e+00,-1.245199348783590310e+01,-5.326881617004680436e+00,3.487529606814125049e+00
4.870905523484565514e+00,-9.010073440850023374e+00,-9.079331929303016580e+00,2.160480346564402243e+00
5.737031575349645252e+00,-3.886809082081125855e+00,-1.167875160620339159e+01,1.678021227452191289e+00
7.495326527957899998e+00,4.751925036278324688e-02,-1.236744863272582506e+01,2.711313469033164392e+00
9.880760007306124137e+00,1.481518423706966070e+00,-1.100805791251657872e+01,5.429816701421464664e+00
1.252726284577493487e+01,9.375504135659978866e-01,-8.381681094438004465e+00,9.167193817577842907e+00
1.487018658760718637e+01,-1.843736571284008696e-01,-5.780634615166482249e+00,1.259599342727716831e+01
1.622107373990193935e+01,-8.925116500958796273e-01,-4.054601766130534912e+00,1.438078519945644196e+01
1.600716729117302251e+01,-1.199452426772613212e+00,-3.034846744163245624e+00,1.386516485362558804e+01
1.404332469079904833e+01,-1.684086866961032047e+00,-2.024664075828211285e+00,1.131521487403342974e+01
1.071442196420615112e+01,-2.571743138483863156e+00,-8.265893421185421808e-01,7.670032750030912005e+00
6.974284140310458291e+00,-3.243130327702882898e+00,-8.941233753578617383e-02,4.132300772239327458e+00
4.059094976679241462e+00,-2.673399228062521615e+00,-6.048610190977619094e-01,1.829550237114826006e+00
2.935951269041063849e+00,-4.858890491162118352e-01,-2.466632505610496295e+00,1.475141989323408565e+00
3.790986341150601735e+00,2.327134913745537492e+00,-5.001394183938182358e+00,3.013694033424921148e+00
5.955152927040740174e+00,3.840238108130006101e+00,-7.261580026023444212e+00,5.552033778776147344e+00
8.318666032535579902e+00,2.617286138803466944e+00,-8.352165798703296673e+00,7.831794195353580790e+00
9.860800887518601954e+00,-1.091101075004121901e+00,-7.531946271928990910e+00,8.979667093926064325e+00
9.965034469300610098e+00,-5.488491009644668850e+00,-4.558095408475569599e+00,8.934007263956045719e+00
8.575999233055085824e+00,-8.513253834336788728e+00,-1.876372384792083237e-01,8.261265125488632677e+00
6.329799525172674635e+00,-8.978605054864182478e+00,3.902442721486546251e+00,7.642859223502842525e+00
4.440183777231428763e+00,-6.711447742372018688e+00,6.040002268899010929e+00,7.474760178927828846e+00
4.059678431356244843e+00,-2.142691503603306291e+00,5.577770828598355379e+00,7.752425991513117509e+00
5.429578180578923607e+00,3.724354651058090049e+00,3.151198781356051803e+00,8.174934468207545990e+00
7.622642425250298892e+00,8.972669595833325573e+00,1.595453519368799922e-01,8.374422638378387518e+00
9.215481412007438422e+00,1.105211176488771940e+01,-1.982223815308914006e+00,8.146857793325507302e+00
9.257484363320036991e+00,8.225416311904259814e+00,-2.483794753186460369e+00,7.482922494199836017e+00
7.670315801485003249e+00,1.198100832832145413e+00,-1.621088622330935758e+00,6.327695997038253140e+00
4.981752247218500962e+00,-6.735428498158272603e+00,-7.139967428119236015e-01,4.354851292050556211e+00
1.986542987424820161e+00,-1.150820363278534231e+01,-1.348639898129119663e+00,1.180419786735901866e+00
-3.323244507582002738e-01,-1.073460917599356357e+01,-4.147349083540558645e+00,-2.981998626217866821e+00
-9.548636096283278363e-01,-5.019119364541468009e+00,-8.038211927831664383e+00,-6.858553742283958421e+00
6.165900632591653219e-01,2.545512245509152560e+00,-1.078971846961182735e+01,-8.561274235796052068e+00
3.735961759142276684e+00,8.089846182058369806e+00,-1.056411008242303851e+01,-6.909641193252541669e+00
6.653428368000586346e+00,8.893102751749315971e+00,-7.326751516866218061e+00,-2.635685714632554077e+00
7.462783903630595184e+00,4.718899533823285530e+00,-2.952716256868836986e+00,1.731232861142794954e+00
5.392286125315659540e+00,-2.010406039657019583e+00,1.564342870848644818e-01,3.567948610081346228e+00
1.505216593479347331e+00,-7.435294668162356402e+00,8.674013393209507594e-01,2.240498723107517076e+00
-1.801082262377572629e+00,-8.416160697229111420e+00,-4.629801423061960519e-02,-3.042942090975512270e-01
-2.295767762929914912e+00,-4.402941498159697709e+00,-9.916902606255787456e-01,-1.191707267033338624e+00
5.912832177510595200e-01,2.282917572096387016e+00,-1.202009632693883168e+00,8.547773944951181369e-01
5.394973967404038895e+00,8.048413680715151841e+00,-1.231694960208722600e+00,4.437949638935429597e+00
