-1.641882358232120143e-01,-4.547616964343572099e-01,-6.770771758488316472e-01,3.368831320649261496e+00
2.479829310615572879e+01,-3.818683079139191250e+00,-3.231182123059939681e-01,2.981393145365075981e+01
3.931589047569979556e+01,-6.322154376111853935e+00,-1.240214704508694338e-01,4.647315318400077899e+01
3.988603144535781553e+01,-7.689335033910267292e+00,-1.755013269763678607e-01,5.000045907889275298e+01
3.091902366501110677e+01,-8.286238464251370672e+00,-5.118282572146432008e-01,4.434835625286531524e+01
1.996911961481647779e+01,-8.639480588141996265e+00,-1.146715533959271172e+00,3.609477237697362284e+01
1.259464952149469674e+01,-8.906239190578805420e+00,-2.072105440435273671e+00,2.937026259902494374e+01
1.079616992894576200e+01,-8.781823515240418487e+00,-3.162000227708742006e+00,2.475917745076983323e+01
1.402444915630116995e+01,-7.887785667300962089e+00,-4.068844230139940343e+00,2.158509879439944257e+01
2.002262605815272423e+01,-6.266980604839313074e+00,-4.288811262941151448e+00,1.992694059131924078e+01
2.533632669014881600e+01,-4.550124741907672465e+00,-3.457761930301914255e+00,2.038340024364493885e+01
2.697305691542815964e+01,-3.616849711867422101e+00,-1.690305584151517104e+00,2.280765970241305141e+01
2.464098837680250753e+01,-3.956332180603018500e+00,3.540078937692882621e-01,2.594428690814904925e+01
2.105364329490044284e+01,-5.213480950218968957e+00,1.819348359949919613e+00,2.826997372837321620e+01
1.963118339774595356e+01,-6.338213264528320678e+00,2.195792061311821808e+00,2.906718210448100947e+01
2.197009493357228749e+01,-6.286984228841918210e+00,1.625534603897391461e+00,2.889178711888307660e+01
2.726655297503153363e+01,-4.737457202909833853e+00,7.247597267808246757e-01,2.916640856785766189e+01
3.330804157070931382e+01,-2.266518789389779798e+00,8.715885380306470642e-02,3.107020001947302035e+01
3.770420302886930841e+01,8.215714762352181733e-02,-1.174898616051283790e-01,3.444965001001989435e+01
3.903814436587288128e+01,1.451571833027497371e+00,-1.641907086858894471e-01,3.774405096909062252e+01
3.774041029770418021e+01,1.593557365911280943e+00,-4.609586946257944184e-01,3.913546676825860260e+01
3.569447534747309447e+01,8.584003948580199994e-01,-1.188260367939459883e+00,3.790526038870827819e+01
3.448450828076456531e+01,-1.598250956758736907e-01,-2.164110305991338912e+00,3.485086039913268507e+01
3.421008447984765866e+01,-1.046096439785398013e+00,-3.003647579624677544e+00,3.167917284881433915e+01
3.430853216097445113e+01,-1.753604942770682129e+00,-3.405450959188181415e+00,3.004141689214622346e+01
3.491678276517496471e+01,-2.452141834546705201e+00,-3.318206357602482282e+00,3.067161905291936819e+01
3.654523366551934060e+01,-3.233174256324177875e+00,-2.887545206409505738e+00,3.289045189034856520e+01
3.867517292262004958e+01,-3.979617819477220930e+00,-2.301738001945103473e+00,3.494688758423318120e+01
3.974135204234265473e+01,-4.489800682916745167e+00,-1.711362877362460289e+00,3.532872005551599415e+01
3.874344195034805693e+01,-4.665637387169010886e+00,-1.248512928757679941e+00,3.405622148476700062e+01
3.615363552670851277e+01,-4.564528607280053940e+00,-1.027431876241014175e+00,3.262045186875546676e+01
3.306153605392937322e+01,-4.321633558198620051e+00,-1.064554169753924473e+00,3.255835245721011972e+01
3.024776875771905083e+01,-4.065014131954042043e+00,-1.222042314322412615e+00,3.411994431561004149e+01
2.847218251143348056e+01,-3.868398537528351167e+00,-1.302401626314733329e+00,3.619282598690680430e+01
2.878235709950206811e+01,-3.710006314448524467e+00,-1.240729608740942957e+00,3.720448527182014686e+01
3.163472285167871689e+01,-3.462323119437982655e+00,-1.183449128539548534e+00,3.609666947174952156e+01
3.597972930027709992e+01,-2.983715887437962788e+00,-1.335100425052855089e+00,3.294580791465979530e+01
3.987800868901471318e+01,-2.272191788344361196e+00,-1.720340003016999297e+00,2.909162534575278514e+01
4.192486144581886265e+01,-1.520404346638455584e+00,-2.131498827453119471e+00,2.648706485789593401e+01
4.173628491738157464e+01,-9.983900868490858116e-01,-2.338419112694805513e+00,2.641624396605645586e+01
3.953037069925580482e+01,-8.850995686271729834e-01,-2.332601247207495287e+00,2.860971178726209274e+01
3.604041774209353832e+01,-1.190994165312821540e+00,-2.325521154811865721e+00,3.160749627512614879e+01
3.266655080283620549e+01,-1.765229410713968994e+00,-2.500771500291091964e+00,3.383446063771852153e+01
3.079293976146189848e+01,-2.322916823696306476e+00,-2.808277496093138481e+00,3.418562394111265235e+01
3.066877858100534482e+01,-2.520218754804262939e+00,-3.033118074634075789e+00,3.195213102878330602e+01
3.142047330151498841e+01,-2.126155101180027263e+00,-3.031446397388721792e+00,2.696042362552711680e+01
3.215816140600861672e+01,-1.198873443671545358e+00,-2.832214917810426780e+00,2.016937266368664439e+01
3.243611603106424468e+01,-8.584691316843699738e-02,-2.508760777689820198e+00,1.375939898721315302e+01
3.167058031527229645e+01,7.946091531496054516e-01,-2.043472020671280642e+00,1.003082113549618981e+01
2.918580091325442538e+01,1.221639165725498133e+00,-1.399827432241861347e+00,9.900649777600156298e+00
2.544906409994955965e+01,1.285909378738740338e+00,-7.022196171202551573e-01,1.233744830372549117e+01
2.247438162763862479e+01,1.287623741677682343e+00,-2.477082110122406367e-01,1.511998101926181803e+01
2.205140178801736539e+01,1.498203948560035581e+00,-2.713823898096292542e-01,1.628064742606403925e+01
2.378896859296685307e+01,1.930615624964149513e+00,-6.945284187276393739e-01,1.537461004050771685e+01
2.557969283541132910e+01,2.280294582406536374e+00,-1.122934206624966125e+00,1.382525676780150192e+01
2.581671503224095687e+01,2.124815945260553285e+00,-1.110090993975045404e+00,1.391766745245572245e+01
2.457348740027439149e+01,1.266748025464474070e+00,-4.627299628664514608e-01,1.698364593218291319e+01
2.289395732503986025e+01,-6.494556770369247500e-02,6.300829946188696296e-01,2.226878636686170765e+01
2.175434386455344082e+01,-1.339520147013774753e+00,1.693156556743711239e+00,2.746803415088796640e+01
2.168396740471225570e+01,-2.053485275139789845e+00,2.196383542410929923e+00,3.026871550458886517e+01
2.253763802873238120e+01,-1.981922173304502488e+00,1.800113486178221534e+00,2.951461797013838506e+01
2.339563604570425071e+01,-1.219292900659618040e+00,5.218939176317221040e-01,2.552045702172551955e+01
2.339592495227490332e+01,-8.722694798576061115e-02,-1.237003698443569499e+00,1.992531957567887346e+01
2.300039505684016561e+01,9.980532211733377235e-01,-2.830059986792083926e+00,1.512393329639164641e+01
2.378305682604512938e+01,1.682945910709026549e+00,-3.626941588043034681e+00,1.302966786854240766e+01
2.643592379746795729e+01,1.815083972184418304e+00,-3.280372938948049821e+00,1.382759267691482918e+01
2.938920428803942286e+01,1.464144116876855639e+00,-1.863080938813655330e+00,1.603905636937240331e+01
2.991530163537402487e+01,8.076093048799943830e-01,1.897974797599814301e-01,1.800818458292514634e+01
2.646093646823704404e+01,2.085487392977140864e-03,2.287343323740619994e+00,1.919083357968452219e+01
1.983763587833981035e+01,-8.443291364276545030e-01,3.923220538745204156e+00,1.992935297190169663e+01
1.277916256668723527e+01,-1.614861638073387118e+00,4.839771024792823617e+00,2.038367420992986823e+01
8.705939702876619890e+00,-2.138362879974908370e+00,5.056455180700898389e+00,2.014763945788193666e+01
9.963244132230217431e+00,-2.224515172834912846e+00,4.759456378731074189e+00,1.883675922571980976e+01
1.591074982286759720e+01,-1.787916070153469539e+00,4.115901280302892928e+00,1.667183795550983305e+01
2.267241235830123713e+01,-9.894801408188804714e-01,3.151747538897051282e+00,1.443518405108462765e+01
2.583745326799705211e+01,-2.387056885971912956e-01,1.825429940800028072e+00,1.308037044086061940e+01
2.403273828021627168e+01,4.752080543816292885e-02,2.548945667151040761e-01,1.329042166957249904e+01
1.962436430209289284e+01,-2.220825419391404820e-01,-1.154737375331239102e+00,1.496680442254132082e+01
1.597402208036898408e+01,-7.301500807237726320e-01,-1.898878449724050954e+00,1.698524774196648224e+01
1.459759025983938585e+01,-1.058490761331364993e+00,-1.763472549889729901e+00,1.781124830888015964e+01
1.490094224260711897e+01,-1.090880675775713238e+00,-1.037167248081686255e+00,1.669844148418337326e+01
1.556574796631133673e+01,-1.081254204153531795e+00,-3.057658372387745960e-01,1.424462385352102345e+01
1.556665490656236628e+01,-1.330744071215059554e+00,-3.106816753698017283e-03,1.169922728343837370e+01
1.459045391791956803e+01,-1.849787192759863919e+00,-1.155339088363353806e-01,9.904848078516266696e+00
1.329954791177822671e+01,-2.357375013515914830e+00,-2.557052819330642990e-01,8.993744743571678413e+00
1.285843775456280547e+01,-2.565638518017236969e+00,8.260612539082133610e-03,8.779727536613030736e+00
1.356914746012285278e+01,-2.426517463228647031e+00,8.273488937055857306e-01,9.071575026433260192e+00
1.427949032711702415e+01,-2.135593509972747661e+00,1.939428841265510961e+00,9.669657337172258948e+00
1.374561224083007360e+01,-1.953075914489175835e+00,2.792332971711733780e+00,1.033916619215045607e+01
1.224136973630270475e+01,-2.006350997868787012e+00,2.862573436149233430e+00,1.080609573697716286e+01
1.105885299238633834e+01,-2.193534940672424494e+00,1.987553718909460976e+00,1.067799161723643486e+01
1.063075473159942952e+01,-2.256879179928650725e+00,4.889958007945148233e-01,9.601133011854035004e+00
1.006424502209230631e+01,-2.018502171512115861e+00,-9.998620438475513961e-01,7.872249679249776477e+00
8.624285606159578066e+00,-1.617833228989278060e+00,-1.871125833224289270e+00,6.781356869320913638e+00
6.833678142489548968e+00,-1.512737991592904230e+00,-1.815948413598255984e+00,7.770045226405074779e+00
5.797699521189482397e+00,-2.174753673981957292e+00,-9.059275233576991049e-01,1.093551659283595079e+01
6.084279234179117424e+00,-3.696078596812169437e+00,4.956723118679833839e-01,1.461355535766853997e+01
7.532384598821381338e+00,-5.626283044644430298e+00,1.907830307929755609e+00,1.672997980101107984e+01
9.459854270558412992e+00,-7.173455371325762719e+00,2.919793319866177406e+00,1.652447457045315105e+01
1.067299226168021420e+01,-7.633457047101172677e+00,3.337835656079094271e+00,1.491522401779053908e+01
1.002467487707491856e+01,-6.772251963472894154e+00,3.242331362519000670e+00,1.344903810554829526e+01
7.674937685851504376e+00,-4.934417450942482297e+00,2.931941490208822554e+00,1.309105610569347711e+01
5.373937735848577368e+00,-2.826264971530846548e+00,2.769305535046134636e+00,1.374212012950535211e+01
4.849726706603758153e+00,-1.124740593530076938e+00,2.981263098611220297e+00,1.450207545043552493e+01
6.232435097311532779e+00,-1.639283527252957118e-01,3.514896788906690883e+00,1.444403630576175601e+01
8.592990429943933250e+00,1.304907767125520202e-01,4.069776543912245081e+00,1.352341791834734508e+01
1.143505550304614182e+01,7.483415758481189173e-02,4.327998517680648582e+00,1.283793161006891381e+01
1.460299549262957797e+01,-2.708893228257335667e-02,4.211418293443275118e+00,1.370229597617319683e+01
1.698775659255607096e+01,-7.127501125514081048e-02,3.919922457651742409e+00,1.625084055692293106e+01
1.676330315636016977e+01,-1.669217966450441404e-01,3.698860101906681574e+00,1.901868264559117350e+01
1.351935398856313242e+01,-4.659649243237756755e-01,3.576436691126573031e+00,1.997820999719239410e+01
9.314558909798142494e+00,-9.513541231759268246e-01,3.356086459395624111e+00,1.802021616243017377e+01
6.908711911473345957e+00,-1.399354653097247603e+00,2.865925255587968845e+00,1.370156706939993541e+01
7.361806972741606003e+00,-1.570811366619967453e+00,2.183227587083488963e+00,9.002161654742730335e+00
9.727856958120540298e+00,-1.427848697494267682e+00,1.593941787292669332e+00,6.365616864449429535e+00
1.241425770631271952e+01,-1.140346587194992045e+00,1.336408962870381023e+00,7.279719652372661720e+00
