-3.555096452089018921e+00,-2.148125024409727857e+00,-2.439932291349565130e+00,2.830548244749936937e-01
-6.238345694194420421e-01,1.561328680384369560e+00,-6.670547138022079992e+00,-1.711895334239976085e+00
1.911146615512991920e-01,2.984028823527489660e+00,-1.002180303522152371e+01,-3.387673994954941481e+00
-2.023203306843497806e+00,9.355239868218739874e-01,-1.211286290992627102e+01,-4.642248034426136094e+00
-6.497795580993531495e+00,-3.955327938917468700e+00,-1.306440410032982058e+01,-5.571290776541802714e+00
-1.124047807483847272e+01,-9.339323648718769633e+00,-1.304266853664588233e+01,-6.199861688426834938e+00
-1.411122177819648371e+01,-1.224034377801226192e+01,-1.192439969813369949e+01,-6.252183089683947870e+00
-1.395129545725783515e+01,-1.076397352861726553e+01,-9.553054862693606708e+00,-5.302593395630764483e+00
-1.118591215712581821e+01,-5.417047446593089788e+00,-6.290905741370926840e+00,-3.281658551336827934e+00
-7.514252517019660793e+00,9.981641789497868178e-01,-3.093000384041347139e+00,-8.457128386166128386e-01
-4.818644376617293723e+00,5.077080288610465786e+00,-8.886890751165950064e-01,8.626048453066211819e-01
-4.027533377809312753e+00,4.981016316483558803e+00,2.333112567380508234e-02,9.583743501506678530e-01
-4.751127151090689615e+00,1.437803090847707743e+00,-1.040084623608052150e-01,-5.527273469289977204e-01
-5.863054362132603003e+00,-3.145131628035070293e+00,-9.379549878936361829e-01,-2.762364278854810173e+00
-6.429578892376135890e+00,-6.531210784368786548e+00,-2.184638206729636156e+00,-4.436638986023943687e+00
-6.240772439903065738e+00,-7.835975187595203728e+00,-3.314377076912526476e+00,-4.753876533372734414e+00
-5.696477039734256564e+00,-7.348179849922079399e+00,-3.579506717018563489e+00,-3.770640165938074162e+00
-5.334248277135495542e+00,-5.730148748946833237e+00,-2.618715065979088763e+00,-2.387084285322533805e+00
-5.419941081453331755e+00,-3.629849769892848244e+00,-1.019063239984583369e+00,-1.810775812321584022e+00
-5.834558612047313630e+00,-1.806707100386388820e+00,-9.222504853369414834e-02,-2.768453822182555424e+00
-6.233889607090123519e+00,-1.108479529115200757e+00,-9.468855375567232224e-01,-4.929570056017755775e+00
-6.284434971478325416e+00,-1.969410265948300154e+00,-3.630789688163637674e+00,-6.976285552423802550e+00
-5.804665641503025775e+00,-3.909602334435213322e+00,-6.982908621818991080e+00,-7.388069146913618823e+00
-4.836802799727858648e+00,-5.679599931246179345e+00,-9.248397073047826211e+00,-5.507776539924440939e+00
-3.742193821009351495e+00,-6.069800773177072450e+00,-9.071144459413769567e+00,-2.168624790239250810e+00
-3.195332924882225090e+00,-4.777392496011855449e+00,-6.324002763691309426e+00,6.577057114776864166e-01
-3.839298489033686756e+00,-2.685943131404405548e+00,-2.294381995962363696e+00,1.091946007522609285e+00
-5.740649450595633141e+00,-1.352815793735118621e+00,9.385940895477459245e-01,-1.354887147664914471e+00
-8.220336390857521991e+00,-2.019929223638202931e+00,1.610584135127378635e+00,-5.404364591744313273e+00
