2.839347546998109983e+00,1.999562542282040445e+00,2.943417096940338151e+00,4.717875146554221466e+00
2.220777662961572307e+00,2.770950282877973958e+00,5.376255532743267729e+00,4.204766455413023074e+00
1.858199295252097372e+00,2.923507640085359682e+00,7.441049509935576012e+00,4.516755894764620471e+00
1.490444458512666159e+00,2.557751555704884439e+00,8.344480903127351468e+00,5.707889354683058691e+00
5.161822190220313189e-01,2.396480326180583376e+00,7.270822486469626256e+00,6.928773466669663428e+00
-1.295321845797002602e+00,2.956081919818029924e+00,4.319631909947408310e+00,7.040435120461954632e+00
-3.381770345505482833e+00,3.914642375896046911e+00,8.713556444066434814e-01,5.493030691382529085e+00
-4.763351276379069965e+00,4.431724109876093998e+00,-1.186293815189140677e+00,2.812703136583071917e+00
-4.858769737125226307e+00,4.101498516120546611e+00,-7.173312194123029339e-01,3.507976272493306125e-01
-3.963824529208048730e+00,3.456200543930567637e+00,1.999381276350243652e+00,-5.352127193643182457e-01
-2.997535255387048014e+00,3.420813878477968473e+00,5.562662908055084898e+00,6.699106013281446170e-01
-2.779508819238106554e+00,4.327523727251615604e+00,8.233569139443789098e+00,3.314913255167628137e+00
-3.427371761213721779e+00,5.604533487384641965e+00,8.684224315024163587e+00,5.986884058221892957e+00
-4.330880761495844666e+00,6.454879394898711986e+00,6.539550897471699820e+00,7.353124627014810955e+00
-4.730885639509985197e+00,6.686666489476645658e+00,2.630253157310848078e+00,6.872731072543416531e+00
-4.422742900714601966e+00,6.705627639458260347e+00,-1.254767689738687242e+00,4.989491984042031092e+00
-3.896962229369274056e+00,6.707893045756656569e+00,-3.207636835357917438e+00,2.844951306256271018e+00
-3.689912305869393006e+00,6.122744704774586211e+00,-2.305633218617566982e+00,1.780312215837712042e+00
-3.578946232882480594e+00,4.151496453128825870e+00,6.855535335776603567e-01,2.806115833691220196e+00
-2.593694849734469621e+00,9.706985168625321680e-01,3.618813254790451683e+00,6.114993245613346673e+00
-6.312276121754414882e-02,-1.783241164292915570e+00,4.324787146762167467e+00,1.080595384746401777e+01
3.267450011333848270e+00,-2.068156277529835219e+00,2.193619027654205134e+00,1.508855939091661469e+01
5.328861057099267384e+00,7.804354893567768681e-01,-1.284970679538850913e+00,1.707368908465255330e+01
4.254415768890224214e+00,5.261157032322130611e+00,-3.580127172677161962e+00,1.584702770122341065e+01
9.790600819568628932e-02,8.725622954128080977e+00,-2.940778226436952636e+00,1.214568078358811043e+01
-4.876914892412670177e+00,9.243622273001376399e+00,4.875186378394428810e-01,8.010456752862285867e+00
-7.750950885927400336e+00,6.675082367756749235e+00,4.928697677676116662e+00,5.470597189093670210e+00
-7.073981050818539451e+00,2.327458208552268815e+00,8.131635479545057166e+00,5.213671892531728247e+00
-3.743915663964334950e+00,-2.047519503447891687e+00,8.601215298299615952e+00,6.377513818936892953e+00
3.846832039301274764e-02,-4.933598048382526358e+00,6.437587469152314057e+00,7.654133645405835296e+00
2.691743746203875354e+00,-5.266000163290669001e+00,3.441446646815217392e+00,8.627422979758074817e+00
4.291164580987683941e+00,-2.688021580155048440e+00,2.139494997248585051e+00,1.000513285482787396e+01
5.894137997167903542e+00,1.981017488687083716e+00,4.018606376022254345e+00,1.252528112208761257e+01
7.999143974620990249e+00,6.640043314933137708e+00,8.231730263612327292e+00,1.570418988290808748e+01
9.757510569007319390e+00,8.794579448587564130e+00,1.200040376371630479e+01,1.777575632440940012e+01
9.698574077347020150e+00,7.175173765398762171e+00,1.253384083128662496e+01,1.696525856913822494e+01
7.195656476935496926e+00,2.875357899218040192e+00,8.954408698321532967e+00,1.295615788520592737e+01
3.260064516016788705e+00,-1.110902351370407937e+00,2.847141076444560159e+00,7.301484000684150821e+00
-3.248888889323572199e-02,-1.854596874232610659e+00,-2.733216667465506511e+00,2.492657033433693936e+00
-9.951836936124004440e-01,1.438821698986699316e+00,-4.985965586951138562e+00,4.044787048263143170e-01
4.443466317771412322e-01,6.842536573934284050e+00,-2.840459222970158404e+00,1.175273666975215736e+00
2.637403087390195022e+00,1.104701570484566275e+01,2.510358618478228276e+00,3.234729285097623919e+00
3.345309906703830993e+00,1.157694481408473663e+01,8.295659294891173374e+00,4.444048518705363549e+00
1.342354626102923332e+00,8.267348978340585575e+00,1.175946283214300614e+01,3.565070483416070246e+00
-2.683706233318539525e+00,3.097812187203459189e+00,1.175551733031745805e+01,1.036777670452849520e+00
-6.601865782680757633e+00,-1.249286015399645011e+00,9.352246927588627301e+00,-1.433491369313581565e+00
-8.268727184986680356e+00,-2.957506954492212792e+00,7.071233041596140190e+00,-2.062622407513706957e+00
-6.844684855578532456e+00,-1.789310207387297291e+00,7.231476921345040942e+00,-7.791119201175553122e-02
-3.200658452777525476e+00,1.227498056283587324e+00,1.036794483299804703e+01,3.934031094208205737e+00
6.402497352593349289e-01,4.580092887666030954e+00,1.468431559972867717e+01,8.431288742385959267e+00
2.611572731194647279e+00,6.878676017578138513e+00,1.704027211507290929e+01,1.170025059059922867e+01
1.738836417850445848e+00,7.147618536165064818e+00,1.506482177984656090e+01,1.262914222440953083e+01
-1.246340042154413297e+00,5.069970764705880484e+00,9.017749843721444947e+00,1.119727354802852481e+01
-4.247372466696204718e+00,1.286197588805155112e+00,1.925549210806669853e+00,8.488618210885523041e+00
-5.040398822117087008e+00,-2.620485024003976093e+00,-2.266813538447192578e+00,6.162616525196699335e+00
-2.687712796752574018e+00,-4.823402221669312873e+00,-1.215652245682127486e+00,5.564227244843137576e+00
1.820559787622533010e+00,-4.336780031839015948e+00,4.417385966621528937e+00,6.932751281696378776e+00
6.161699551026223354e+00,-1.605702638994386477e+00,1.151610784666997667e+01,9.238897780498831480e+00
8.149888081057090616e+00,1.947087232683761826e+00,1.645625045941310916e+01,1.085172129850311151e+01
7.119537536994421600e+00,4.984278248692366020e+00,1.710735167824502412e+01,1.062223982580147918e+01
4.267717006121261036e+00,6.955292074305343242e+00,1.372394014157808684e+01,8.571410778721530122e+00
1.688064185107141846e+00,7.945252410812916999e+00,8.408086891483353753e+00,5.673246951296320617e+00
8.318398857610662667e-01,8.077979813126900055e+00,3.742890891771473605e+00,3.042744700545311876e+00
1.630263563925245629e+00,7.223791959990911060e+00,1.531814026209173729e+00,1.322969392636682118e+00
2.926982805287554612e+00,5.317882253667740144e+00,2.171148281359366550e+00,6.784661266673966962e-01
3.681600829519715123e+00,2.916681060247950263e+00,4.630312999070331337e+00,1.065215342555062783e+00
3.793491455368640519e+00,1.331217647206898613e+00,6.938380272288365624e+00,2.283406918780853889e+00
3.909344471363521922e+00,1.980190613350952589e+00,7.207088697073759320e+00,3.821772642498415973e+00
4.571528035580370464e+00,5.285638489979386456e+00,4.875660636893713651e+00,4.901006242578863414e+00
5.558240858222570857e+00,9.983094301976796814e+00,1.266333789316255620e+00,4.900828105267219570e+00
5.968583786315640793e+00,1.358673397505483038e+01,-1.259888341847700932e+00,3.842161165366055009e+00
4.935983561109390294e+00,1.387184206375678919e+01,-1.058765950636334496e+00,2.418019767620495752e+00
2.361930724968384521e+00,1.032260563189979230e+01,1.554070022287142416e+00,1.423700521305389932e+00
-9.360312144131311962e-01,4.452644475264984081e+00,4.558240199491023326e+00,1.012972090843391904e+00
-3.777238332954826472e+00,-1.169987885101728908e+00,5.678922757787856490e+00,4.913149381507621039e-01
-5.376003721770246102e+00,-4.383872185860330895e+00,3.930432885639167040e+00,-9.972618777942785506e-01
-5.646904345826358806e+00,-4.421743198124373997e+00,3.015999886744064051e-01,-3.376388915058046614e+00
-4.902573052491941752e+00,-2.029436483918026113e+00,-2.795407839704836750e+00,-5.217403501269872734e+00
-3.427899605706226538e+00,1.128227613167336552e+00,-3.072224096460123288e+00,-4.655941847076568330e+00
-1.431674675341490177e+00,3.402501925239598712e+00,3.465110266377413595e-04,-1.032795216064987809e+00
7.173590978152167841e-01,3.988815965464438396e+00,4.700716683014792174e+00,4.248172039437527303e+00
2.453970585860933973e+00,3.218668582157943714e+00,8.252273300388564437e+00,8.582111852875629054e+00
3.350827799732363221e+00,2.162480460217425016e+00,8.823169956189405028e+00,1.007744307730241573e+01
3.457460714751820596e+00,1.816915541116072674e+00,6.691351185354507791e+00,8.849629547931867179e+00
3.234068511952641778e+00,2.398502882058451746e+00,3.737656325394328682e+00,6.646621623233672338e+00
3.120690804118881889e+00,3.204728812475084343e+00,1.914260912595370900e+00,5.300849102822576597e+00
