-2.525060453731948584e+01,9.644419330546974978e-01,-7.306448032115878677e-01,-9.315374871613940400e+00
-5.182245280566763057e+01,2.030932843529056342e+00,6.156528210810632284e-01,-2.011570255268914309e+01
-6.784136192106494434e+01,2.575357052472655450e+00,1.386375464503509791e+00,-2.695224756861443183e+01
-6.944369516860523106e+01,2.510970535016244121e+00,1.420294391799697520e+00,-2.829360422335469849e+01
-6.137386653084960386e+01,2.161720820719412739e+00,1.065974599798421352e+00,-2.578519811721967514e+01
-5.252357949983039020e+01,1.843252566053756869e+00,8.864590820383910774e-01,-2.271190298213964809e+01
-4.885419355204823688e+01,1.561944076329577769e+00,1.215783354714210729e+00,-2.147286094797228628e+01
-5.010402340287891576e+01,1.171754091660757169e+00,1.924316511757865555e+00,-2.229869096942836748e+01
-5.254177360510897898e+01,7.372059634815565365e-01,2.553547481730153113e+00,-2.400819027549482954e+01
-5.351235021880184206e+01,5.888073822652037936e-01,2.668386270240112879e+00,-2.541014674698566012e+01
-5.290437973926930226e+01,9.627034923703113867e-01,2.145836676261525966e+00,-2.586053499847963622e+01
-5.182395218389569891e+01,1.653846247997912355e+00,1.236811651919041077e+00,-2.519600385654120345e+01
-5.155610453001868621e+01,2.102480411349319844e+00,4.157923780533933078e-01,-2.386075420220840471e+01
-5.332309703211774377e+01,1.843712093756236792e+00,1.224085183086707218e-01,-2.289943915413180164e+01
-5.735755585799008571e+01,8.999260373266587676e-01,5.232763755258222904e-01,-2.313807548476995279e+01
-6.196251452097659751e+01,-1.965525365273420866e-01,1.420680069037560944e+00,-2.426793308763131662e+01
-6.466754925011233013e+01,-7.403264652187037109e-01,2.366917599927179428e+00,-2.517052842213224650e+01
-6.465522794440785503e+01,-3.142503858011133078e-01,2.915662648634793630e+00,-2.520029722804509831e+01
-6.318642267888298392e+01,9.232587041632303038e-01,2.861256256573975421e+00,-2.473867344947771585e+01
-6.155956606266131104e+01,2.332767343547069494e+00,2.339965832923288414e+00,-2.446547091062147672e+01
-5.984118773802756408e+01,3.215313349125441533e+00,1.737907450708890744e+00,-2.460528457833849103e+01
-5.798105359224540223e+01,3.232013225328070671e+00,1.436720022791056373e+00,-2.504078137293450723e+01
-5.683758786192666435e+01,2.511906966415846654e+00,1.547841806681396593e+00,-2.560511403720461487e+01
-5.709072699759345682e+01,1.465437184981001728e+00,1.852089870741701505e+00,-2.590482281094787353e+01
-5.795067260018473121e+01,5.603075356232558590e-01,2.022425245404686489e+00,-2.531729120014622225e+01
-5.798000156484771850e+01,1.946553780297517744e-01,1.932974016611297419e+00,-2.368566205623095300e+01
-5.671541070758243563e+01,5.801689178508337985e-01,1.753588188062216835e+00,-2.178362714816658041e+01
-5.463782120502322925e+01,1.599575400952241822e+00,1.745555301672387039e+00,-2.061045430231131093e+01
-5.212662739451436522e+01,2.805759152302243820e+00,1.970467708939833917e+00,-2.034452805487667248e+01
-4.951164135951660228e+01,3.678257001772948342e+00,2.180969134669249243e+00,-2.039413038635105124e+01
-4.770726916905743309e+01,3.956301500503067725e+00,1.971234792295887939e+00,-2.032240254221458997e+01
-4.745097221857706415e+01,3.752879449043578397e+00,1.063714556802115130e+00,-2.021317292865118986e+01
-4.791910889535755302e+01,3.384517989122960646e+00,-4.567885596571836238e-01,-2.016822950536877457e+01
-4.735861498300004513e+01,3.107128693721094681e+00,-2.114303741673934312e+00,-1.999988010506161729e+01
-4.537598076279084580e+01,2.956414161805467788e+00,-3.270197968302197555e+00,-1.955710113064391109e+01
-4.352448986587219792e+01,2.761192180229714577e+00,-3.488092151456272827e+00,-1.890743485834574145e+01
-4.325820047759079756e+01,2.311015524312625136e+00,-2.770388370646393206e+00,-1.803708007769830246e+01
-4.435115491077159788e+01,1.586095457912498841e+00,-1.481553219156226175e+00,-1.682081509955876442e+01
-4.582258561393283713e+01,8.644591225840126958e-01,-6.357973380511003358e-02,-1.553313394458591645e+01
-4.730104234388916495e+01,5.636860344903061870e-01,1.169013000800650959e+00,-1.495419965751881541e+01
-4.863973885493611249e+01,9.206723493039419282e-01,2.018873419770412792e+00,-1.558604353136424692e+01
-4.914944224459833322e+01,1.797348746751291859e+00,2.320088839418499749e+00,-1.705646532853598529e+01
-4.837641276669068446e+01,2.767698025057611311e+00,1.959531851640083477e+00,-1.867089169934943982e+01
-4.709657682942603429e+01,3.368377344243381977e+00,9.922819037991786884e-01,-2.028202741303386247e+01
-4.641277933766019714e+01,3.325532399099731862e+00,-2.952751966307357590e-01,-2.216360155118770692e+01
-4.621273458995282368e+01,2.684255821682497878e+00,-1.450360589920923093e+00,-2.420858329286799915e+01
-4.562679686903645404e+01,1.803007702062611628e+00,-2.004095831094748092e+00,-2.576443848040166529e+01
-4.474663050619026450e+01,1.145892323302370119e+00,-1.642368236585398211e+00,-2.623845884069832834e+01
-4.459938881179176207e+01,9.414365939862657795e-01,-3.503330466915396957e-01,-2.544907838366946962e+01
-4.534052456554503152e+01,9.988111039331385443e-01,1.533006751666078138e+00,-2.344353329927720253e+01
-4.573100523611181956e+01,9.057598487248018637e-01,3.410834589128511229e+00,-2.051603128369647422e+01
-4.480179745737059704e+01,4.409846922587226103e-01,4.660015555886787730e+00,-1.751392441916594578e+01
-4.298072122681018925e+01,-2.055059818739856103e-01,4.895286779402924893e+00,-1.556176812549751531e+01
-4.108812365192523686e+01,-5.873187055848622107e-01,4.139196345934230692e+00,-1.511350455274252091e+01
-3.924237088417594777e+01,-3.443210745023149166e-01,2.807107950541509300e+00,-1.555518957565435123e+01
-3.742312936654685984e+01,5.380636246424621572e-01,1.497263253166007280e+00,-1.598330220275950708e+01
-3.614015000186964244e+01,1.671239226598752126e+00,6.968185087112918064e-01,-1.607570838992560169e+01
-3.560844356091455154e+01,2.429724885098587972e+00,5.900679007693421241e-01,-1.596658573211326093e+01
-3.501189409024965471e+01,2.320810128590610422e+00,1.065567126949781507e+00,-1.566240906838499924e+01
-3.364170988966552045e+01,1.374984519051980048e+00,1.834880807001993297e+00,-1.500691619951667732e+01
-3.219115976558986603e+01,2.220143387830877946e-01,2.535714572584486959e+00,-1.394546333228420210e+01
-3.172637094331261665e+01,-3.104841891465288661e-01,2.839967756817965761e+00,-1.234620910703985608e+01
-3.173421724637635677e+01,1.980551728741809514e-01,2.648280756838020000e+00,-9.799151197410724379e+00
-3.055825461351980010e+01,1.453423924007577694e+00,2.260363996284020516e+00,-6.260808310336646088e+00
-2.781442102680887629e+01,2.678849062867906028e+00,2.248549120385314737e+00,-2.932480866481917303e+00
-2.508767336819346738e+01,3.171566469175844727e+00,2.990907440952459417e+00,-1.825773347510942335e+00
-2.390422084451763141e+01,2.754007545038104521e+00,4.263034518746058765e+00,-4.049080102616529508e+00
-2.414593960635940206e+01,1.826601611577173934e+00,5.350939050485150617e+00,-8.730518594113867437e+00
-2.493116181093013140e+01,1.027894793721477740e+00,5.637351642967645127e+00,-1.374569778561228262e+01
-2.593948870804881679e+01,7.698509701416966777e-01,5.096991279596974067e+00,-1.721160724136380082e+01
-2.712895093283217918e+01,9.981175746155224182e-01,4.238744498598549626e+00,-1.827469538399206073e+01
-2.811422182376034939e+01,1.341301169916647495e+00,3.615710109552473295e+00,-1.713139044683505929e+01
-2.880120836094642911e+01,1.476395403015692054e+00,3.402111571424147662e+00,-1.485359777448965524e+01
-2.995118873360911138e+01,1.366807456338200444e+00,3.368736034793311962e+00,-1.290885761116260255e+01
-3.207544365637829742e+01,1.202240052617675525e+00,3.180268349394570482e+00,-1.223241923327421432e+01
-3.421696064530567583e+01,1.177278185854408354e+00,2.714040460754772788e+00,-1.265665063797958823e+01
-3.484160325124723556e+01,1.346026998680531328e+00,2.156553743041541349e+00,-1.342051463626571639e+01
-3.363375814119409313e+01,1.632836570685461730e+00,1.835096460190170919e+00,-1.403012065036711498e+01
-3.143415378954493988e+01,1.910387978269410869e+00,1.941412660290679382e+00,-1.429862052320516241e+01
-2.872399402783670297e+01,2.052098869666030723e+00,2.377064635984885932e+00,-1.384656049497084673e+01
-2.540647052461342170e+01,1.950554293891717528e+00,2.827217716512416157e+00,-1.224246811901840459e+01
-2.205999267901701799e+01,1.533805500131325550e+00,2.963243574746639020e+00,-9.718760708084781541e+00
-2.003749896614777626e+01,7.999840067178840552e-01,2.601884166424572875e+00,-7.193153133302929270e+00
-1.984995275431351658e+01,-1.291945595238346844e-01,1.753033850019090067e+00,-5.356750990507915589e+00
-2.050484055788964355e+01,-9.752794465195002704e-01,5.942986339852978084e-01,-4.143498113476615785e+00
-2.099279079194877795e+01,-1.370935220546147137e+00,-5.930137338944388992e-01,-3.295556527334206010e+00
