8.766794192607768599e-01,4.591586575229714029e+00,4.675822930428390478e+00,-1.790706456538577962e+00
-7.607113722928735555e-01,-1.747842826712135089e+00,5.712437375773327553e+00,-2.503314744244610868e+00
-1.858879722608163032e+00,-8.680079539097576458e+00,3.298931113169266016e+00,-1.524027061439740649e+00
-2.453343024741109435e+00,-1.295599247704017287e+01,-2.831066391848184871e-01,2.560027018680878785e-01
-2.625299046590668706e+00,-1.228496094694035179e+01,-1.928971769175176876e+00,1.633117194985587162e+00
-2.563483164333254738e+00,-6.831032570597442621e+00,-2.801108897758002314e-01,1.787511019820275271e+00
-2.537663407893706591e+00,7.585441604738581978e-01,3.167786098742764622e+00,6.394647189132005582e-01
-2.614192884509172643e+00,6.847815350433175574e+00,5.539726689342338695e+00,-1.180959982866935931e+00
-2.417913072484003223e+00,8.719894122170607886e+00,5.229870651994787067e+00,-2.662830635130792434e+00
-1.414814856290464107e+00,5.747509347952782122e+00,3.147875475120070377e+00,-2.942266600085020833e+00
3.785728423327687775e-01,-5.710834279234272559e-01,1.567823367357220166e+00,-1.820333785382522329e+00
2.026558616387248435e+00,-7.499363688283777307e+00,2.030877390240368729e+00,5.875940066796756650e-02
2.230947714616199562e+00,-1.239792255704976931e+01,4.305296428235884321e+00,1.568611114827958897e+00
4.290339153076947465e-01,-1.384527147731825814e+01,6.902508012765597556e+00,1.824813680770637880e+00
-2.596461021285872306e+00,-1.193915224346666903e+01,8.248559760204509317e+00,7.888748544283012976e-01
-5.183265158166762809e+00,-7.750994757576783023e+00,7.616021743699317170e+00,-6.875055381263167620e-01
-5.902996717049356690e+00,-2.573258903468359726e+00,5.507316147901346604e+00,-1.435751843949834239e+00
-4.409126916638300919e+00,2.385300548609649240e+00,3.359542450791952461e+00,-7.828125017014195830e-01
-1.506392499849946498e+00,5.877195085037385525e+00,2.573546099561875078e+00,9.669180505554172411e-01
1.419571348910343866e+00,6.693332505893438977e+00,3.458240669826848190e+00,2.758712935242235709e+00
3.178154194229729779e+00,4.362716820747279733e+00,5.025647694836367307e+00,3.590125414913397872e+00
3.340570783936973598e+00,-2.198187582998262224e-02,5.859528937335597654e+00,3.248544253355090561e+00
2.318416030541398776e+00,-3.949366868120065988e+00,5.194125980352813698e+00,2.348855936209331752e+00
9.658383195683186706e-01,-5.009087781334128131e+00,3.262167773819390604e+00,1.690590523477688345e+00
4.938428612989467781e-02,-2.693457515322504658e+00,9.191441781473085326e-01,1.612624900110269932e+00
-7.065415686903146752e-02,1.178142991385506821e+00,-8.399321951640992268e-01,1.918130951144082053e+00
4.709546318715730484e-01,3.853894591721947815e+00,-1.231002066657976179e+00,2.237331509495173787e+00
1.064422154962707534e+00,3.600420457889018877e+00,-7.259589175544974016e-02,2.311747683503626583e+00
8.492870854669087866e-01,6.163838446567759810e-01,1.961444460084033281e+00,2.012196864565711785e+00
-7.082187638539935159e-01,-3.493968315964004923e+00,3.752975341534799725e+00,1.332173473645509088e+00
-3.169561318556053386e+00,-6.865859819870706815e+00,4.685757433765455282e+00,5.077019439129685230e-01
-5.076890673795579012e+00,-8.208975075066133442e+00,5.094925338800159409e+00,4.466281102167747596e-02
-4.827245899885911129e+00,-7.100856417474130211e+00,5.567261383270216690e+00,4.131601977345267795e-01
-1.937116502253100281e+00,-4.003315439608267745e+00,5.882359162613211012e+00,1.567118152435367673e+00
2.308518581948442616e+00,-1.458048891044043949e-01,4.975424160304660504e+00,2.744968096898105614e+00
5.443085949815321456e+00,2.876008151927047507e+00,2.151345624715570004e+00,2.839022685730544282e+00
5.359293041576011163e+00,3.856352928498381072e+00,-1.738154205653699380e+00,1.159922834575126904e+00
1.779635555620596277e+00,2.724006198450006355e+00,-4.549067806128354263e+00,-1.936010107702165417e+00
-3.429383496243612051e+00,6.424436444307012328e-01,-4.517057970685695700e+00,-5.072565714280846016e+00
-7.418979420585420037e+00,-8.217057259280692305e-01,-1.854223954391741813e+00,-6.609699170346080344e+00
-8.186108002320535704e+00,-9.284021691897773598e-01,1.305352682102512318e+00,-5.625333656443429753e+00
-5.713212189137443886e+00,-3.170789924471924537e-01,2.695874747637073021e+00,-2.415889965679208107e+00
-1.666983342780904209e+00,-2.746485518558324235e-01,1.820710806542618077e+00,1.777609025472024040e+00
1.894063320159899311e+00,-1.354242976202522764e+00,1.671625187354458808e-01,5.489875226185906953e+00
3.699332215092036691e+00,-2.735405316153831645e+00,-3.854943425430751303e-01,7.655069441148539156e+00
3.618502766526302761e+00,-3.020410820820480957e+00,7.180060747160609269e-01,7.871502055263519537e+00
2.290674543312033240e+00,-1.660559448494704604e+00,2.513434094383155681e+00,6.369721204624416266e+00
5.330716342575189115e-01,4.392081362829045044e-01,3.723013320433931739e+00,3.797057344016223190e+00
-1.107021049839133298e+00,1.676206474935218349e+00,3.865475786328152363e+00,8.841771266621619718e-01
-2.517144371038583905e+00,1.018090025352073935e+00,3.261221418207105760e+00,-1.852231007382507899e+00
-3.854751693966537385e+00,-1.416080856067536198e+00,2.365241114161545255e+00,-4.151779949226632738e+00
-5.149107877809019129e+00,-4.767941950003420359e+00,1.388092905214712625e+00,-5.787807121572541291e+00
-5.988224651522236819e+00,-8.133516096256769856e+00,4.447534011303891366e-01,-6.372402523019957243e+00
-5.619108784412667035e+00,-1.074437091336638517e+01,-2.353003173453053765e-01,-5.471293022853505938e+00
-3.469747425407550878e+00,-1.166628626034797023e+01,-3.690109566382834272e-01,-2.979448762974933551e+00
2.584023643801796055e-01,-9.815872227080774337e+00,1.790962011326590053e-01,5.480209169516384593e-01
4.373702747994945739e+00,-4.843638897898042472e+00,1.292121551213997410e+00,3.881886106689817595e+00
7.106599639060463325e+00,1.767625095861563800e+00,2.657326786616276415e+00,5.524228235221108285e+00
7.022021017547609212e+00,6.821143623447332160e+00,3.911785854053131395e+00,4.442607266007289724e+00
3.888530732680704816e+00,7.276882583139905769e+00,4.731332547776485598e+00,7.721547072379675303e-01
-1.138268697924701867e+00,2.528340223098263451e+00,4.776266730354288725e+00,-4.055858704976713192e+00
-6.182295719334229389e+00,-4.943696714742869425e+00,3.684020423872403693e+00,-8.013761277235728286e+00
-9.630418577153026405e+00,-1.112897829151504681e+01,1.391242168864247120e+00,-9.582346172566317932e+00
-1.072619427487722277e+01,-1.292751731214872457e+01,-1.443760864278093914e+00,-8.471295118896797760e+00
-9.576330384947297603e+00,-9.767101914418365283e+00,-3.652959981195428085e+00,-5.552934985746056817e+00
-6.883165634528966237e+00,-3.729397673905396005e+00,-4.580429909787016918e+00,-2.266168003929300845e+00
-3.668694803971998653e+00,1.592677115750961825e+00,-4.844247634243322054e+00,5.444762783070979106e-02
-9.463142728615702159e-01,3.044852667298974414e+00,-5.649540102926534857e+00,7.162051951017812668e-01
6.882221136591801791e-01,-1.311733283970938635e-01,-7.113010364391119111e+00,-1.021645406826203473e-02
1.281754200282100298e+00,-5.628411945369752090e+00,-7.548375523701217560e+00,-1.005363088659747772e+00
1.290596300862811407e+00,-9.529815241990672092e+00,-4.875729123109569407e+00,-1.012181426280526431e+00
1.056926349820159983e+00,-9.033496059365486275e+00,1.043516487665296255e+00,3.943325401060308044e-01
5.069249783637533868e-01,-4.323662271814770364e+00,7.520271268760597039e+00,2.358308665090380174e+00
-6.616193174866911164e-01,1.790238859661323234e+00,1.062852109510797227e+01,3.323643998207068684e+00
-2.570541236741281210e+00,5.846915435502090475e+00,7.994125663206529175e+00,2.269494983835743440e+00
-4.957642141092527766e+00,5.655853548857868063e+00,5.642342494254954932e-01,-4.075946576931489540e-01
-7.287504994377903778e+00,1.171294876366646420e+00,-7.874842613196850749e+00,-3.097768019086117430e+00
-8.996011108351602559e+00,-5.640645262947220573e+00,-1.297967480092337311e+01,-4.092461197981080545e+00
-9.705024386284700100e+00,-1.166640168124049559e+01,-1.240146483273473699e+01,-2.739131055296594841e+00
-9.350944548474862117e+00,-1.408443769784617672e+01,-7.053555015410879037e+00,1.800109643815700211e-01
-8.189954264419876395e+00,-1.187781515243012187e+01,-4.163153102240219061e-01,3.017531037938225413e+00
-6.673529164072614428e+00,-6.459928830107342534e+00,3.566525303881566078e+00,4.293075272456841063e+00
-5.257302388373576996e+00,-7.896552051886995827e-01,2.689869534739747881e+00,3.513832944518828327e+00
-4.205397142063060478e+00,2.528644019800839970e+00,-2.349288198745801193e+00,1.396424988575408310e+00
-3.442228554634441107e+00,2.788131888499513433e+00,-8.295553355518448413e+00,-5.281425868552785952e-01
-2.592592093129073127e+00,1.242462301987045548e+00,-1.107829295550105897e+01,-7.580640216980140123e-01
-1.334489710082600533e+00,-2.222339050207229327e-01,-8.260111089787248062e+00,1.219874535875894672e+00
1.422693512191978149e-01,-6.058645605689811919e-01,-7.872731445890253088e-01,4.435348879153414359e+00
1.080357323583570173e+00,-2.771647369563599583e-01,7.388013295877035702e+00,6.935742078893198048e+00
7.316441013046527386e-01,-2.227486271765288794e-01,1.184848615474253108e+01,7.130301711642577089e+00
-9.112057160525459665e-01,-9.463857117897225280e-01,1.059191434732120385e+01,4.975535445008018698e+00
-2.989742521809036102e+00,-2.063528449586800040e+00,5.067494971154000716e+00,1.960762996685969206e+00
-4.441824163005670734e+00,-2.830222420859562771e+00,-1.189979071384143605e+00,-1.241024990331627831e-01
-4.823895933233588451e+00,-2.934639795232056425e+00,-4.996537040291734399e+00,-5.455751995959351452e-01
-4.555650650913539934e+00,-2.752466275601950230e+00,-5.287736648663100780e+00,2.391325105114436647e-02
-4.463998744173216515e+00,-2.930053933153708545e+00,-3.362919458180392063e+00,2.905266907154471223e-01
-5.080501310896433864e+00,-3.798266741158448756e+00,-1.671819743694485938e+00,-5.560956274844999214e-01
-6.210487219388602043e+00,-5.118618741482280576e+00,-1.842607552673296789e+00,-2.291639596017974512e+00
-7.039517890747453599e+00,-6.247510962002462698e+00,-3.293030292793374780e+00,-3.943861364565722116e+00
