-4.411117308505921386e+01,-2.705659424702786531e+00,1.291497129006059907e+01,-2.659068698924615859e+01
-4.800888965110988948e+01,-4.612081115556544653e+00,1.417182897123154106e+01,-2.973768025709355456e+01
-5.196456282760167511e+01,-6.215825032618314872e+00,1.537532028930412054e+01,-3.264324318099946254e+01
-5.395710059813013260e+01,-7.033154446087590550e+00,1.595792971534000770e+01,-3.470745183901031794e+01
-5.223279198273242940e+01,-7.112564517365097316e+00,1.547260248089917667e+01,-3.590897415344255705e+01
-4.716649854138047004e+01,-6.899660226905756311e+00,1.394996441391438147e+01,-3.656863558708791828e+01
-4.141014956411285652e+01,-6.866894366542761752e+00,1.200020779894684253e+01,-3.664092805097389771e+01
-3.741731278265359606e+01,-7.209645617765831460e+00,1.052741681004152596e+01,-3.524586864352110638e+01
-3.519220125031272772e+01,-7.764650007758132411e+00,1.020980181458194735e+01,-3.134026327024730918e+01
-3.293159161801171564e+01,-8.153233869249719490e+00,1.106888349643866398e+01,-2.508027826021691098e+01
-2.925298830255993821e+01,-8.052381610546394342e+00,1.241952273586768207e+01,-1.814395759335401692e+01
-2.413960564450929525e+01,-7.389155161727535948e+00,1.327005629868316028e+01,-1.232663996937926498e+01
-1.840715983972447489e+01,-6.276527764934003883e+00,1.292666165322460436e+01,-8.035009408872916481e+00
-1.333343228017821680e+01,-4.791081545915931272e+00,1.137979848992783438e+01,-4.514276306493808733e+00
-1.043394689285854859e+01,-2.928186076713534369e+00,9.206643435717152713e+00,-1.271834721852678207e+00
-1.024788663388491017e+01,-8.421498767906758776e-01,7.105524476662019140e+00,1.346825645817293138e+00
-1.109940391830621387e+01,9.863729850943202537e-01,5.440918767265963574e+00,3.004481148399460455e+00
-1.012871692073655439e+01,2.019269057785572752e+00,4.107330645115405687e+00,4.185591013506474667e+00
-6.099513450132383774e+00,2.162555068824515203e+00,2.738506160255371746e+00,5.881006780302473480e+00
-6.160400907551573102e-01,1.913972645940798856e+00,1.056118793208202122e+00,8.764006065310931959e+00
3.667805683036819975e+00,1.937080965635963770e+00,-8.985660400764797773e-01,1.275928230843963362e+01
5.340288236048115422e+00,2.497665400068464159e+00,-2.796788320232710845e+00,1.689382921734537035e+01
4.585544451065967309e+00,3.312988191599473442e+00,-4.271221896343719848e+00,1.922908408161701033e+01
2.391417085211610782e+00,3.875205462020657521e+00,-5.173571277754451359e+00,1.749782113009331752e+01
2.146046986060180517e-01,3.876396031021483779e+00,-5.633741394685970683e+00,1.072414639778991585e+01
-3.818476255671983677e-01,3.400416589081997731e+00,-5.889201073602440495e+00,5.576814044815966431e-01
1.076927222206955026e+00,2.831414354253292132e+00,-6.048615234495191118e+00,-9.235668434727623222e+00
3.296658103435786469e+00,2.605676288940343088e+00,-5.999811541731364883e+00,-1.490842427208922061e+01
4.504676020357569755e+00,2.955464671461129900e+00,-5.546081580407938638e+00,-1.474273489705885787e+01
4.270980776361498421e+00,3.768850710636230339e+00,-4.664932317166260667e+00,-9.670479615816178764e+00
3.415977222849867267e+00,4.639029155423747497e+00,-3.663236004374742283e+00,-2.547049640319372088e+00
2.507374631836489343e+00,5.081895718965699693e+00,-3.049189931578928814e+00,3.371367724540506483e+00
1.484959949720273009e+00,4.804551074695955215e+00,-3.162947686974267203e+00,6.134801673894677343e+00
6.701159934883145208e-01,3.869022601591707300e+00,-3.855817369691416197e+00,6.023830052725003270e+00
9.173787584159854847e-01,2.642849424836160921e+00,-4.534499006639210350e+00,4.898290919508212049e+00
2.340415888703062386e+00,1.562068099535934396e+00,-4.595229669613514645e+00,4.524047466669162354e+00
3.811204523487016438e+00,8.828370037956302374e-01,-3.902029357317877700e+00,5.464030904941111544e+00
4.280822372780566987e+00,6.165663436796625652e-01,-2.895048014123718705e+00,7.284668697116212677e+00
3.917428885149835782e+00,6.651693628617710852e-01,-2.245127260156317028e+00,9.278480958889165464e+00
3.473514441619169890e+00,9.688970116104882457e-01,-2.366625658219585482e+00,1.082097241336320970e+01
3.304231075758177649e+00,1.498115120421994684e+00,-3.167962255068734745e+00,1.155132097701363669e+01
3.672182141162013469e+00,2.148462349567379359e+00,-4.149861158965181041e+00,1.172190707216184968e+01
5.263849655403673999e+00,2.729787495675566333e+00,-4.696175629247018257e+00,1.219606336708060645e+01
8.400281277357748877e+00,3.088258228233124125e+00,-4.373348015755512463e+00,1.363140598996385222e+01
1.212460823089884343e+01,3.194011581077920159e+00,-3.145022495722320066e+00,1.565384968435954605e+01
1.506834174145307159e+01,3.080633526763691066e+00,-1.430451160901259122e+00,1.715747314883421026e+01
1.704513969302226073e+01,2.756262560400124073e+00,6.608395417214660283e-02,1.741868686876143357e+01
1.883692959225749064e+01,2.252434310019742814e+00,7.153480951607621430e-01,1.663333754445353918e+01
2.051577494729025020e+01,1.751961878252493721e+00,3.048045515783966430e-01,1.540986883671637564e+01
2.109616171713747690e+01,1.574415576591146504e+00,-8.713189944690621358e-01,1.413508181578572298e+01
2.007275089328372886e+01,1.942975649870897659e+00,-2.228813758004320800e+00,1.292410034252692341e+01
1.826849425778659253e+01,2.724107811621702346e+00,-3.250440508956728536e+00,1.179744464186452291e+01
1.669796849003671824e+01,3.401707406681707457e+00,-3.735882554604606387e+00,1.066151136307975023e+01
1.545490191709617633e+01,3.366868762212330779e+00,-3.797080902065459451e+00,9.350176708980468376e+00
1.426360210116687099e+01,2.350070191725627033e+00,-3.641552288505082835e+00,7.911917329914810892e+00
1.329781571969206944e+01,6.742953626213747942e-01,-3.341877590022322764e+00,6.711566534002542106e+00
1.271731093420946124e+01,-9.123780779453464218e-01,-2.795069450622314378e+00,6.121304476496726821e+00
1.208573525531343940e+01,-1.744988311544693804e+00,-1.897057040720376841e+00,6.308973740842018785e+00
1.114149221706528969e+01,-1.685072983901562127e+00,-7.413958970820633265e-01,7.421589865331911895e+00
1.065507701683101338e+01,-1.125711694820263675e+00,3.692470258727709176e-01,9.593821500232671440e+00
1.153374621342749329e+01,-6.078284980321895237e-01,1.107847724442637460e+00,1.242412304539837464e+01
1.332291990916373337e+01,-4.563718849672441236e-01,1.333286103220323149e+00,1.474406029723821021e+01
1.455671232997993059e+01,-7.268356565169099559e-01,1.181385567306875606e+00,1.551111828401614190e+01
1.450033685973338393e+01,-1.347490079619542369e+00,1.011231072072773740e+00,1.502658057201071173e+01
1.361674191062962791e+01,-2.188447453547393451e+00,1.226713375896203440e+00,1.484868911440099915e+01
1.235531813325023087e+01,-3.019462151478206291e+00,2.015709808815634219e+00,1.625481615253018930e+01
1.058652875159160978e+01,-3.527862928845808543e+00,3.149381884804932863e+00,1.891786015337364901e+01
8.529338914421455087e+00,-3.464445486196729540e+00,4.045497034533199532e+00,2.113199480687456244e+01
7.199818713689848160e+00,-2.788163137771930700e+00,4.139435923575397247e+00,2.116396117698468160e+01
7.313868523111591635e+00,-1.692398730621327507e+00,3.311788196350899049e+00,1.849208129737382222e+01
8.411424768366968507e+00,-5.345841288227315413e-01,2.011039997370724919e+00,1.421731512859836855e+01
9.562829283160747096e+00,2.798152711387997260e-01,9.466564785920141833e-01,1.048207871135609004e+01
1.026061457411130107e+01,4.591757457779976348e-01,6.033879472019449963e-01,9.053815839673363897e+00
1.011226547083276017e+01,-8.191712953183976492e-03,9.748855021691451572e-01,9.946395359573177331e+00
8.534644115349408366e+00,-8.152022372253631133e-01,1.693356338357143054e+00,1.139647899738483616e+01
5.707758686021876748e+00,-1.503710831375090207e+00,2.374713367805855846e+00,1.143207765642244489e+01
3.236315370871563513e+00,-1.736806881289129301e+00,2.857438084299280145e+00,9.517546593904789631e+00
2.696527920335028750e+00,-1.476706715860924612e+00,3.181292380288289756e+00,6.670426423789113102e+00
3.706080867762683084e+00,-9.551118687243564942e-01,3.407613469554411800e+00,4.259289378434140794e+00
4.496611345198352261e+00,-4.814323167450431651e-01,3.486516998490996500e+00,2.962400332913013745e+00
4.363936720242722167e+00,-2.367653985033960629e-01,3.293417613870013749e+00,2.631367400151813918e+00
4.442094820979550995e+00,-2.015269877494231809e-01,2.794106094526062734e+00,2.594741268581119531e+00
5.835566114710683649e+00,-2.557944788505477351e-01,2.175480383874367263e+00,1.993633494020398578e+00
8.075424688367359494e+00,-3.368381005281438911e-01,1.794113280822744905e+00,3.117423429049687167e-01
9.946413914511266441e+00,-4.902735798742912654e-01,1.953664675163510944e+00,-2.066654486331671592e+00
1.095436690506908484e+01,-7.831864806621534614e-01,2.686397172626126206e+00,-3.983481145620210384e+00
1.131799982159641438e+01,-1.210665454696810528e+00,3.721326140892735168e+00,-4.400266665516253894e+00
1.123892633412481779e+01,-1.715260234798408945e+00,4.667505721290431175e+00,-3.087678334909653710e+00
1.094496229642275686e+01,-2.273338211381135121e+00,5.267771801825745115e+00,-4.480059873678300386e-01
1.090075812404066724e+01,-2.915980559820469775e+00,5.522928710997757840e+00,2.954879221996472349e+00
1.118026859577384258e+01,-3.658305896735732698e+00,5.594312288340127282e+00,6.442504278066491175e+00
1.107918391421401338e+01,-4.436211027163341036e+00,5.591505777865036997e+00,9.168992775016931773e+00
1.018829427080862970e+01,-5.112757014090529850e+00,5.459923395611938624e+00,1.053473455361995370e+01
9.455953695583986018e+00,-5.519583849297079681e+00,5.067554717369166184e+00,1.064000941788969001e+01
1.016627741819045028e+01,-5.518370767160613255e+00,4.371247636782963575e+00,1.003608617990920848e+01
1.200398582626718813e+01,-5.115304623762009228e+00,3.488384101581766927e+00,9.131564566127412519e+00
1.316323709860108693e+01,-4.564388020819903247e+00,2.658440341900889958e+00,8.209695695444432673e+00
1.243864592376698575e+01,-4.284958417514044271e+00,2.195897595959868109e+00,7.930937631042046299e+00
1.022949694002822163e+01,-4.560890999338240270e+00,2.440263500084811632e+00,9.235448846241677501e+00
7.348948502491094104e+00,-5.277612464811761939e+00,3.595401641076977572e+00,1.243382869493876086e+01
4.027996411028777146e+00,-5.978656326904776996e+00,5.477488528762265219e+00,1.658534255434370763e+01
6.809341340234434936e-01,-6.195146369994363411e+00,7.429706383639593348e+00,1.990317411085248978e+01
-1.372045693590794757e+00,-5.731066272908855730e+00,8.626290373648863863e+00,2.063778806489697359e+01
-9.400254402779042451e-01,-4.702091999285114454e+00,8.611150887875179905e+00,1.775713508566858323e+01
1.725383156822839936e+00,-3.410828783621778104e+00,7.613815054067213595e+00,1.151357520628974385e+01
5.348756370215355993e+00,-2.208833814508917470e+00,6.341548042381360162e+00,3.858765112545308185e+00
8.880259294339108322e+00,-1.366732273982709467e+00,5.423699895224530110e+00,-2.106233624554085804e+00
1.164080180925578567e+01,-9.473110265763644566e-01,4.994497866462245916e+00,-3.936021138166557964e+00
1.288154638551683817e+01,-7.797151320457340606e-01,4.751296803903403365e+00,-1.535774608050461509e+00
1.238641906953144023e+01,-6.107852508330434693e-01,4.380232367276164496e+00,2.918803977340807876e+00
1.135497987880069459e+01,-3.191545740522634955e-01,3.914717841462594716e+00,6.700497321871214496e+00
1.152472152369896286e+01,1.304029653601885413e-02,3.680357266025792828e+00,8.223317875238405961e+00
1.318828043622733581e+01,2.273998740872955893e-01,3.910192982370597647e+00,7.574358852653372942e+00
1.492799197596074912e+01,2.746230580743667660e-01,4.467552956946596154e+00,6.060414516245833383e+00
1.547106821637986229e+01,2.807924715250997294e-01,4.997804231129111763e+00,5.272764976665963665e+00
1.489863666839845102e+01,4.284045724386180698e-01,5.339140551459999884e+00,6.001950811688636200e+00
1.378266393272338419e+01,7.360473315193777344e-01,5.707009586166162940e+00,7.682025339621459281e+00
1.221913611742034078e+01,9.334415525642899558e-01,6.413917037420504563e+00,9.072406609324424664e+00
1.038294077544528449e+01,6.025945488212118839e-01,7.426415709763853457e+00,9.628431431600558810e+00
9.145383358818197195e+00,-4.728267788879658151e-01,8.263818961457666035e+00,9.946193377057831242e+00
9.178339945172906411e+00,-2.061357245178486508e+00,8.376677442226441173e+00,1.073642984397500300e+01
9.925644509028208162e+00,-3.609058365628962317e+00,7.641683729575152739e+00,1.178336274216452217e+01
1.033099800695166159e+01,-4.638606788407711790e+00,6.516490604572521050e+00,1.231897294830777234e+01
1.021927192558462316e+01,-5.041873644469104576e+00,5.739184633986012862e+00,1.216428537358701156e+01
1.007638509849959085e+01,-5.029076521290457791e+00,5.830565059860832733e+00,1.196280613788952429e+01
9.766311024805581553e+00,-4.873829342241285723e+00,6.760826192216043751e+00,1.226074558597188968e+01
8.532785465586039564e+00,-4.738195564552452943e+00,7.987809119032056593e+00,1.275753608567265829e+01
6.305419590021679177e+00,-4.669531128893253502e+00,8.812948971270380127e+00,1.258325936973758452e+01
4.051238708220409102e+00,-4.657871174718707152e+00,8.793804297885928989e+00,1.107303711450410511e+01
2.647631400223904308e+00,-4.660124144515611633e+00,7.944889692973562845e+00,8.255306378430320891e+00
2.246303651194391904e+00,-4.600928463915240130e+00,6.658324504075958217e+00,4.914111167474404240e+00
2.920620175154100995e+00,-4.376026384299276373e+00,5.474493492222851643e+00,2.279151713167769877e+00
4.928056647581629868e+00,-3.868256220620290620e+00,4.841780132746214882e+00,1.307650961274078760e+00
7.831231038289292457e+00,-3.009539555825271329e+00,4.915280329601902309e+00,1.975650327377797888e+00
1.025266148480194417e+01,-1.886704296555665739e+00,5.456039024857747499e+00,3.343738878706177253e+00
1.123772092664829181e+01,-7.727179194666474737e-01,5.948399416427874620e+00,4.391804564328508853e+00
1.123930643156938380e+01,2.368369121993967735e-02,5.934838839216236117e+00,4.644584113942305414e+00
1.107342761880321902e+01,3.738342038716073734e-01,5.326897831821355567e+00,4.026205051169603699e+00
1.056392801688556382e+01,3.598219939059134620e-01,4.418691823441382560e+00,2.576396903572975461e+00
9.130576109063191836e+00,8.464292586392438422e-02,3.616334118204475701e+00,6.633516503443689372e-01
7.232278723685716670e+00,-4.706508365162182517e-01,3.172299311599785732e+00,-8.096527112909966961e-01
6.143400705869906275e+00,-1.337258568004876746e+00,3.144685540479921215e+00,-9.369171659865846991e-01
6.438779446471125212e+00,-2.357660472518185113e+00,3.507397722710627885e+00,3.626089676381110127e-01
7.632875698032445477e+00,-3.206469513778035019e+00,4.206968548221926341e+00,2.280121224679908298e+00
9.172202122019770698e+00,-3.662016039024685199e+00,5.113501337760149923e+00,3.837531052867760195e+00
1.068848100675506529e+01,-3.822904931860892308e+00,5.984612129803212000e+00,4.419883327527875494e+00
1.121683914511613978e+01,-4.008258233821285543e+00,6.530971477864717656e+00,3.726945126855127466e+00
9.453782317068558427e+00,-4.426981149148790706e+00,6.539083417070005844e+00,1.733572196585604575e+00
5.404023448910129979e+00,-4.948813888406404793e+00,5.964824509074070136e+00,-1.066676104941078451e+00
8.636481786185665754e-01,-5.228816667450522537e+00,4.963687446642333079e+00,-3.700459013566268940e+00
-2.419659115740996125e+00,-5.111587173386752170e+00,3.860372613208789883e+00,-5.277021974940658389e+00
-4.372280860818202441e+00,-4.923809167264767694e+00,3.056739215565578149e+00,-5.395369472640397568e+00
-5.782963854133611470e+00,-5.258356314624086814e+00,2.882322804098929936e+00,-3.979293758819960392e+00
-6.730111171567554784e+00,-6.307769610049658304e+00,3.423727211834217687e+00,-1.166594268322839412e+00
-6.847894298083054387e+00,-7.378088494977475875e+00,4.411717962196389564e+00,2.279407361587992398e+00
-6.613482301620660309e+00,-7.216314283514504879e+00,5.261748581574275718e+00,4.797058127478857514e+00
-7.124279345426447030e+00,-5.012316737235710029e+00,5.297150129061056312e+00,4.876748619019296349e+00
-8.642193943788306854e+00,-1.161055644333552017e+00,4.044639572075161560e+00,2.164795159890049892e+00
-1.038457922443505765e+01,2.967418666051558240e+00,1.419800358903067439e+00,-2.573308290933998599e+00
-1.182345826556160162e+01,6.026400558938056484e+00,-2.280652541423527691e+00,-8.509234948788058972e+00
-1.322224441669035322e+01,7.541125401252613436e+00,-6.508265124582675476e+00,-1.534540855048154739e+01
-1.473146094644928894e+01,7.977464341374994383e+00,-1.062296824578876375e+01,-2.283078063115403111e+01
-1.597346020463327676e+01,8.191738130720068511e+00,-1.408790310489823305e+01,-3.019002407595967696e+01
-1.691573590579346842e+01,8.824096241757578341e+00,-1.670545994965997494e+01,-3.636475375595837534e+01
-1.822763050903021309e+01,9.999495820023820869e+00,-1.875113220360970345e+01,-4.067488173607706159e+01
-2.019326547040520126e+01,1.136573836056245135e+01,-2.079495063458562498e+01,-4.316994459317741928e+01
-2.205844551533218478e+01,1.237020363515267185e+01,-2.323504206553619866e+01,-4.465429950249286151e+01
-2.316154391869712370e+01,1.264293417872980818e+01,-2.591259979979343342e+01,-4.652904644861904870e+01
-2.405799983486409843e+01,1.226285284878480475e+01,-2.818248396718223248e+01,-5.011198822946187903e+01
-2.567915229467787341e+01,1.168551738027516329e+01,-2.939097052116524011e+01,-5.545257054757212245e+01
-2.781522579937655593e+01,1.136528660615077868e+01,-2.933258650316795624e+01,-6.077119072564794067e+01
-2.929520645362372733e+01,1.140296305383583508e+01,-2.833618674765388334e+01,-6.352807088146608550e+01
-2.938333798064675406e+01,1.153150910701684140e+01,-2.699297490074422257e+01,-6.233492024271221510e+01
