-1.311097861064308923e+00,8.314000391612311747e-01,-1.197766054311914408e+00,4.233166836642661579e+00
2.227491710096371591e+00,-2.767314857353244228e+00,-2.499629789723627038e+00,1.289525403731736741e+00
3.653621204460887117e+00,-5.366208186618083964e+00,-3.433283319639741649e+00,-5.319215690276510866e-01
2.650961670378121138e+00,-6.414111864798849538e+00,-3.905258425720181670e+00,-1.067924370989989935e+00
9.207329412883811237e-01,-5.995909640632263837e+00,-4.126364111148274283e+00,-1.062416339543269972e+00
7.674684629170236416e-01,-4.654808079705329504e+00,-4.366309579200618352e+00,-1.260740433301709817e+00
3.370843556278782849e+00,-3.015405876694501774e+00,-4.650084876101151288e+00,-1.698176732356575513e+00
8.048042695410568825e+00,-1.524681917981613566e+00,-4.677963617824889120e+00,-1.854323163495879001e+00
1.278746544397888130e+01,-4.450503465642905443e-01,-4.077437852643370775e+00,-1.336954998293909957e+00
1.546840259907189186e+01,9.292732955750215851e-02,-2.812997975174621690e+00,-3.442489659027167526e-01
1.498418137544519269e+01,1.965749899578413395e-01,-1.402158106893496958e+00,4.407616716740074270e-01
1.171616249612871030e+01,3.482273565032870666e-01,-6.794405866857656795e-01,3.480552383401573913e-01
7.192914393062568301e+00,1.209809903588935143e+00,-1.209185339169380535e+00,-7.688877744126938474e-01
3.203009228309894763e+00,3.027071527021238495e+00,-2.809386009101822790e+00,-2.395893776221513782e+00
8.940866835337948348e-01,5.135927430248111492e+00,-4.633163413154409938e+00,-3.788746019566318068e+00
2.971033684924163087e-01,6.205644438032962285e+00,-5.785233977534097960e+00,-4.668031458766733088e+00
4.344600392640026176e-01,5.237578070585319878e+00,-5.957584749493249454e+00,-5.486604287249733147e+00
-1.515571853949243195e-02,2.526678736604349496e+00,-5.556568385650435538e+00,-6.913279849877961070e+00
-1.701896789997173753e+00,-3.378999667252201577e-01,-5.256162419115100626e+00,-8.991358709493814771e+00
-3.822196366027389658e+00,-1.569354833865388432e+00,-5.381440858283928819e+00,-1.077629216964396797e+01
-4.374743669322306516e+00,-5.089189279966149781e-01,-5.630248191995484319e+00,-1.080216502656300825e+01
