-3.746619461590767308e+00,9.022103837398549597e-01,1.967804467184154804e+00,2.376622661986401042e+00
-1.796901962186270074e+00,2.182572194504150964e+00,3.255044194717846118e+00,4.504603038031832263e+00
1.341702728263761135e-01,3.293430305751217535e+00,4.667094818065839590e+00,5.099367143162460536e+00
1.700078023867950483e+00,4.684321000399918944e+00,5.581163892554715567e+00,4.684121465875999313e+00
2.756413315529995689e+00,6.362245146912157701e+00,5.493833344953671372e+00,4.270267224663784944e+00
3.416695673356814567e+00,7.641170638465427878e+00,4.333666907413941338e+00,4.532590180916041156e+00
3.963526747160710073e+00,7.588011647650342972e+00,2.609900249414950579e+00,5.450025194371494131e+00
4.624024847511026159e+00,5.884341361177591878e+00,1.210117507809927551e+00,6.646411438859525234e+00
5.384588233331696117e+00,3.338117683042665984e+00,8.942391820943325076e-01,7.875548565452390015e+00
6.012120032531784730e+00,1.478065863945906111e+00,1.800004230855011489e+00,9.034090892470100442e+00
6.220838361537325056e+00,1.468115057952867675e+00,3.346070606857848517e+00,9.839720832966333930e+00
5.800685531471451384e+00,3.218680693102009993e+00,4.651301801273586278e+00,9.792903674058173635e+00
4.670256235857955573e+00,5.414656917350353815e+00,5.155177026046010802e+00,8.585111668130799956e+00
2.943092725857729075e+00,6.419222290763770822e+00,4.948378951047343932e+00,6.460445639754586189e+00
9.620079059378386921e-01,5.365481001611492218e+00,4.599251375646709050e+00,4.118618183847197578e+00
-8.658787285498045216e-01,2.684626959058604712e+00,4.690571252314649442e+00,2.313065051715536224e+00
-2.384962189330517290e+00,-2.478881830544783227e-01,5.439272208620707261e+00,1.494029235306781445e+00
-3.816660484875074921e+00,-2.091772144658686994e+00,6.600721153841488054e+00,1.604735554100648942e+00
-5.484452983915013569e+00,-2.468900318143555150e+00,7.629477909754777798e+00,2.048174657035565893e+00
-7.393821066508052375e+00,-2.123701438328973179e+00,7.979536337217715491e+00,1.966500412238237683e+00
-9.115254557784915335e+00,-2.123745935462626022e+00,7.418581109173773669e+00,8.134010447904890251e-01
-1.009350883659402953e+01,-2.764663034370114847e+00,6.193454929863136726e+00,-1.218354704516080078e+00
-1.008796183914740752e+01,-3.252375167607750139e+00,4.893480838800539523e+00,-3.343497850322874498e+00
-9.379499759922481417e+00,-2.570406626150100848e+00,4.046814724043248823e+00,-4.754269086080462614e+00
-8.602051836920717065e+00,-7.096032007782002715e-01,3.745430857907478650e+00,-5.076199489834478662e+00
-8.309435749174072683e+00,1.030672046419440768e+00,3.629166596340041462e+00,-4.446421100516258385e+00
-8.577868443054260439e+00,1.065252073514486586e+00,3.262931439544827228e+00,-3.356908281707204456e+00
-8.980557192592074855e+00,-1.074675892004900435e+00,2.571391942468913339e+00,-2.398921806185454919e+00
-8.986038996278002955e+00,-4.282800341194154647e+00,1.915851862784101245e+00,-1.925385057150746260e+00
-8.400085224514940663e+00,-6.758284532706356984e+00,1.720564691415224612e+00,-1.814989901198322375e+00
-7.420330823136131571e+00,-7.377857390872683219e+00,2.005990081553929549e+00,-1.630969878026385933e+00
-6.330054586601216116e+00,-6.360563077615020156e+00,2.307184349869875639e+00,-1.093569525863463898e+00
-5.245801529020929443e+00,-4.802727449063984189e+00,2.074355928091192069e+00,-3.611740032477527840e-01
-4.164462855633683347e+00,-3.690867106381656271e+00,1.156871518194339643e+00,1.827676137664969724e-01
-3.116306241954958978e+00,-3.288305881879740600e+00,-8.657329565039517671e-02,3.618253031063764502e-01
-2.138011793230683910e+00,-3.238520691460021528e+00,-1.093018483258000551e+00,4.253151917448450003e-01
-1.114229444031411331e+00,-3.054907510427343098e+00,-1.474632395781557470e+00,9.471466541922791693e-01
2.168682488454833357e-01,-2.485828252275132488e+00,-1.166953748314587314e+00,2.506281482752960699e+00
1.993554638403572943e+00,-1.530747909639461612e+00,-3.403369521756276495e-01,5.227573569853027458e+00
3.956680292592495984e+00,-2.590765465056646955e-01,7.393535924608620746e-01,8.416979376393289414e+00
5.487440763189426640e+00,1.267120684632244920e+00,1.764395655270712071e+00,1.074399648504490479e+01
5.982216759495827318e+00,2.847782315353649008e+00,2.377455617559037115e+00,1.108972882171867447e+01
5.290601661023174529e+00,3.999111682425831926e+00,2.228595522105785154e+00,9.404317835058281005e+00
3.876147801402012760e+00,4.138337602566767970e+00,1.170425810385928411e+00,6.725453524045667208e+00
2.544780813806117870e+00,3.098919245361684283e+00,-5.220879371772222388e-01,4.338021279140528819e+00
1.927006005304081393e+00,1.518708950580600181e+00,-2.154523220467620348e+00,2.927121053191941158e+00
2.140136690463651181e+00,6.063428866267511763e-01,-2.952634910519437383e+00,2.421685357238828828e+00
2.893657187168948486e+00,1.315619708593476433e+00,-2.522740178572861147e+00,2.386953718601300789e+00
3.838538803805895849e+00,3.565006491875169825e+00,-1.060997223578856952e+00,2.430717528529267923e+00
4.748625527704168903e+00,6.194582411605654926e+00,8.247379640862261274e-01,2.387100932853417845e+00
5.429292730123364663e+00,7.736000160367065170e+00,2.457461450174696083e+00,2.329830047199849208e+00
5.626646443572166589e+00,7.365806087202002139e+00,3.316515478343688983e+00,2.428724456282049360e+00
5.139809517599511324e+00,5.321010894735923813e+00,3.115232207281264820e+00,2.692960173134511859e+00
3.999660608654569405e+00,2.607365054201258303e+00,1.865523178449646657e+00,2.848988874168738583e+00
2.506573285019324082e+00,3.722242250016426501e-01,-6.010042824282210705e-02,2.537064624985525541e+00
1.142517892093064757e+00,-6.380315739490922677e-01,-2.013072956329398977e+00,1.623245227661199053e+00
4.536159836161145487e-01,-3.468489255947332373e-01,-3.347157088197446395e+00,2.899902102806535820e-01
8.543909906473101668e-01,7.233826154281122189e-01,-3.717674032109647086e+00,-1.109599086169024584e+00
2.322165896733352053e+00,1.849569453383653306e+00,-3.187078178407368512e+00,-2.214925084859888926e+00
4.215952628244805211e+00,2.590552392053890429e+00,-2.092421655284710358e+00,-2.771691633977285907e+00
5.509196259176961874e+00,2.956039368493538877e+00,-8.068588074606941607e-01,-2.736391150897919733e+00
5.348823876665822930e+00,3.126205462337928509e+00,4.261547721979164205e-01,-2.245068337161503003e+00
3.509962020814404227e+00,3.057340372063524825e+00,1.491368166675162144e+00,-1.355000728352868222e+00
4.456167456558378093e-01,2.411421327898106703e+00,2.293625428995579085e+00,1.192575780255083900e-01
-3.009368346342429223e+00,8.538082145705254700e-01,2.698531593346294777e+00,2.270765317490999635e+00
-6.067480382749548262e+00,-1.614325592765146755e+00,2.595424802510872375e+00,4.525692278005437608e+00
-8.351783483526453722e+00,-4.559392587073472392e+00,1.997214661399187019e+00,5.658123327038585337e+00
-9.968177227277831065e+00,-7.234943450514356833e+00,1.073699824939452041e+00,4.714253724304400706e+00
-1.116363793714291397e+01,-8.808893854228253772e+00,1.310606280337680007e-01,2.044406974925264908e+00
-1.184345245605199892e+01,-8.687742318314041867e+00,-4.221537170480103018e-01,-6.720361940351864405e-01
-1.148696254814400675e+01,-6.891750139112581941e+00,-1.863164572300322619e-01,-1.566292494064719376e+00
-9.627769882495321951e+00,-4.236970576915120468e+00,9.718512368546616820e-01,9.510507290605503539e-02
-6.398748553007714612e+00,-2.041874325982844685e+00,2.653390118197201275e+00,3.488150959490881053e+00
-2.567510259459020450e+00,-1.394876921710070716e+00,3.966875531904617169e+00,6.930060439084919643e+00
8.917896402277238899e-01,-2.455994394370836442e+00,4.036490338855156068e+00,9.040567594656934602e+00
3.206974906804227032e+00,-4.351575964097300186e+00,2.713013668657231925e+00,9.508130949515345876e+00
3.979488772661761153e+00,-5.772307569935028582e+00,9.151097586887285695e-01,9.026462727641440864e+00
3.292885670616736427e+00,-5.795788184257367526e+00,1.954188486278530812e-01,8.603393522319874975e+00
1.806222032271875166e+00,-4.320635412067564296e+00,1.710179366009919821e+00,8.861733853395259430e+00
5.703675005521611219e-01,-1.925382030740447226e+00,5.310461468206088220e+00,9.830440245926261866e+00
4.690893018033890360e-01,5.527607797351082874e-01,9.479006021092823531e+00,1.117184316207767480e+01
1.672995917530075261e+00,2.372899681465201027e+00,1.222896238398673674e+01,1.242845889639986190e+01
3.585300848353838443e+00,3.106970718720841518e+00,1.232180090847434073e+01,1.311010286663853819e+01
5.284054141349595390e+00,2.782275052282606076e+00,9.913494416931790454e+00,1.282018107214576474e+01
6.031236846448336131e+00,1.890676398179635287e+00,6.239629821980983593e+00,1.149512508658918719e+01
5.517675440207491455e+00,1.161898483127226100e+00,2.726586288160852689e+00,9.464769787865192185e+00
3.883064924966346254e+00,1.210887234071716057e+00,2.523772013855394292e-01,7.168764619791357262e+00
1.649895630212233399e+00,2.319790028695158490e+00,-1.028276354070556398e+00,4.866463668585942592e+00
-4.653628814951528136e-01,4.434873304187774146e+00,-1.410551945142860975e+00,2.711211714731362576e+00
-1.902898888088875085e+00,7.207686546458348609e+00,-1.292631747963014499e+00,9.977952472525145611e-01
-2.555313991361018111e+00,9.974153381224521553e+00,-1.013581623268864584e+00,1.015639834640233996e-01
-2.720116007992742446e+00,1.183316241703883165e+01,-8.643636654657093077e-01,8.003652115698420277e-02
-2.745718636533476698e+00,1.200162395883599409e+01,-1.096405959574444200e+00,4.300377489919805507e-01
-2.734583430417852679e+00,1.028528128218302307e+01,-1.806523718674772683e+00,3.472629054107941871e-01
-2.584907216413051767e+00,7.261281416907247710e+00,-2.773176758868719727e+00,-7.122460530933047984e-01
-2.284494902603405819e+00,3.990103010986250087e+00,-3.458581980678032242e+00,-2.617232066740883933e+00
-2.128369902661989332e+00,1.509170369630199904e+00,-3.309820584792218412e+00,-4.583132534942821579e+00
-2.615384631032893648e+00,4.776969385220487530e-01,-2.216342665602153428e+00,-5.668084903546843023e+00
-4.075317663805254398e+00,1.058688791754676561e+00,-7.494052782456012141e-01,-5.494566746916906830e+00
-6.331434618552377991e+00,2.868576626922261230e+00,1.156936063380153284e-01,-4.636128366135872092e+00
-8.687552939178774025e+00,4.925425184770160669e+00,-3.015847925603376556e-01,-4.166871658469899486e+00
-1.024042847424703950e+01,5.802600954423748014e+00,-1.768684673442609379e+00,-4.586167520747992832e+00
-1.026436834849196522e+01,4.215863425899430084e+00,-3.147743420826254024e+00,-5.117409260557458595e+00
-8.478601856251769320e+00,-1.078206261139889183e-01,-3.159482248534100979e+00,-4.235277663312790430e+00
-5.211991521907790137e+00,-5.872458106347459683e+00,-1.423805918610991261e+00,-1.113164409889665363e+00
-1.427869800687172841e+00,-1.056739735524068458e+01,1.040153947399561796e+00,3.330629154622538834e+00
1.627145486168119604e+00,-1.176565837356530864e+01,2.383445065544176789e+00,6.845139872091419164e+00
3.174531090949624712e+00,-8.630128630120228905e+00,1.275669831545158006e+00,7.462831675752712890e+00
3.467304345137895982e+00,-2.562492440807513372e+00,-1.983304496561691721e+00,4.982522373660726700e+00
3.455570093836213275e+00,3.568097254844103450e+00,-5.539446542393702266e+00,1.082025621287519002e+00
3.716307331852224838e+00,7.133850823733132174e+00,-7.283747331487298915e+00,-2.032219263382819996e+00
3.752235093573660585e+00,7.190052068590034651e+00,-6.389094087748342865e+00,-3.292149763980838806e+00
2.491090149809772836e+00,4.697884251861699667e+00,-3.873443181354913722e+00,-3.323578046295799115e+00
-4.789323785414794088e-01,1.550839413258984889e+00,-1.757868304802008952e+00,-3.478868518742577187e+00
-4.193852999258247394e+00,-7.389844821302355982e-01,-1.512921683225554537e+00,-4.372672003175970268e+00
-6.807948507151055928e+00,-1.751893487985559883e+00,-3.020497640097886016e+00,-5.352217461580126567e+00
-6.834945028317955362e+00,-1.923146156278521479e+00,-4.805916616845615330e+00,-5.267850161616195237e+00
-4.132837561341425214e+00,-1.771156038530624421e+00,-5.251220823789696901e+00,-3.591640756389713030e+00
3.555106562761845695e-02,-1.357354500112639473e+00,-3.775761715177074596e+00,-8.107714155248543220e-01
3.829136880213876992e+00,-4.283158752678504211e-01,-1.123581859580090825e+00,2.014022633022530151e+00
5.930975340897817638e+00,1.017610441037130276e+00,1.303237008917964124e+00,3.916366039925940346e+00
6.166085515058608912e+00,2.432131856038314943e+00,2.418143512196750500e+00,4.467204436168103143e+00
5.288292159267022008e+00,3.079055336044654201e+00,2.011958659741731825e+00,3.925298820381101006e+00
4.287246080025961525e+00,2.707831535205117657e+00,6.679677598771593949e-01,3.069429886684328590e+00
3.870371082064689272e+00,1.831320602397659592e+00,-7.022145463545338417e-01,2.704564675318730682e+00
4.374785288579618125e+00,1.325558532840385162e+00,-1.334616507698932031e+00,3.131654362238339928e+00
5.821668354603770190e+00,1.764387141202434339e+00,-9.420663650557059565e-01,4.021677700048710058e+00
7.843014878451178618e+00,3.089473192346266384e+00,1.341560736162255019e-01,4.757621401406934680e+00
9.644240704697550015e+00,4.790641610278083995e+00,1.049308033242517535e+00,4.847012324250830950e+00
1.029449925502998830e+01,6.300097066876134022e+00,9.343813923609387562e-01,4.078690703721313149e+00
9.260802063845011034e+00,7.249375367351440502e+00,-4.860579298714323149e-01,2.509759050360151900e+00
6.769437247747947417e+00,7.502275913794401063e+00,-2.617134976999345497e+00,4.726700839720151537e-01
3.703307868434019934e+00,7.089434601382142098e+00,-4.355861272289023312e+00,-1.464761104560196481e+00
1.099680769203411401e+00,6.159893733333419164e+00,-4.845485473445783065e+00,-2.733181375984933048e+00
-4.609604067569346153e-01,4.959446397828514819e+00,-4.020907680384530281e+00,-3.074003181804280782e+00
-1.216082291701374496e+00,3.800811876577010029e+00,-2.545854028987278639e+00,-2.661850306902459717e+00
-2.033234433623607451e+00,2.993259193843374799e+00,-1.274749495079800399e+00,-1.969697847272650959e+00
-3.695970329306826230e+00,2.705367118965013695e+00,-7.147858415490537798e-01,-1.520421116327674183e+00
-6.175150710945402466e+00,2.807221704883231528e+00,-8.521064300261722568e-01,-1.630045221102250919e+00
-8.540687899654274773e+00,2.856446862770511963e+00,-1.337314263838934369e+00,-2.205030241646471101e+00
-9.664045048103039548e+00,2.347104016629833367e+00,-1.782915577053036271e+00,-2.768430247081099083e+00
-9.146613209111809084e+00,1.075501151190862092e+00,-1.959937059870597409e+00,-2.831357044126259659e+00
-7.685765209712280388e+00,-6.992899828059012668e-01,-1.832600509011719891e+00,-2.331549609492430175e+00
-6.524407814397942040e+00,-2.441290667303547934e+00,-1.469673786072931865e+00,-1.628810457842236215e+00
-6.324225237420876056e+00,-3.662048201930010460e+00,-9.262550861738527708e-01,-9.435012106773210672e-01
-6.315737317872503809e+00,-4.076075022888196564e+00,-2.135321618724041470e-01,2.118183826929542490e-01
-4.598001118998870318e+00,-3.540486318635802654e+00,6.147661592950768306e-01,2.889655483816379711e+00
2.570657985928175848e-01,-2.020944796697357493e+00,1.393299430126044625e+00,7.697911753684076430e+00
7.385842625448121090e+00,2.403261207808602140e-01,1.940552953269898406e+00,1.361988235509815937e+01
1.338736358875200594e+01,2.540955719245960420e+00,2.256973777808862991e+00,1.783727979311574785e+01
1.444403548053712782e+01,3.874976970848404978e+00,2.590254630762014898e+00,1.725577984558737299e+01
9.359820625563449070e+00,3.473351286936301463e+00,3.239801284418395433e+00,1.096929033646781271e+01
8.126545473133366393e-01,1.335558847120501769e+00,4.255950699250192315e+00,1.563291624861176121e+00
-6.476717851319418351e+00,-1.663142414409341407e+00,5.331612776911353713e+00,-6.339524105470424331e+00
-9.098466477217820980e+00,-4.130824170248262206e+00,6.022422841539355254e+00,-9.399849556892643676e+00
-6.955386669688726542e+00,-4.737644473503593190e+00,6.113434128810647294e+00,-7.820740231417429911e+00
-2.547165168822826065e+00,-2.785980337352497394e+00,5.785658566652561063e+00,-4.528817516395904796e+00
1.323454465995987483e+00,1.368460965537706020e+00,5.410387020998612684e+00,-2.326537099010039800e+00
3.307306811364222998e+00,6.235825858026371016e+00,5.170090647719625565e+00,-1.869750891260865133e+00
3.650660717590754167e+00,9.684796440057155564e+00,4.891480860222412019e+00,-2.031887530614516990e+00
3.238845171246608423e+00,1.000058291158627100e+01,4.255541153271956034e+00,-1.648740033491540080e+00
2.719873523096370427e+00,6.988471433099754826e+00,3.148685031222435704e+00,-6.740988491526951343e-01
2.345501509559306363e+00,2.284417816692803083e+00,1.790033042909540351e+00,7.908533810343122694e-02
2.241415635287803187e+00,-1.563717543073728455e+00,5.490281362311880686e-01,-4.428033669898040481e-02
2.490522893812518568e+00,-2.697333965885712281e+00,-2.959392252565849479e-01,-8.191411006145524754e-01
2.900131625194387386e+00,-1.037695423656215032e+00,-6.143052688513284121e-01,-1.255427022504218115e+00
2.911931150514495137e+00,1.911826675200707149e+00,-3.489566397653483532e-01,-4.115884251229759982e-01
2.008628920357731662e+00,4.237044508264044218e+00,4.703372654523773067e-01,1.746089714742436350e+00
2.900984143441534546e-01,4.752395919759869081e+00,1.592619282902134170e+00,4.202414391652840031e+00
-1.453124719215727945e+00,3.374176915262569576e+00,2.520293279169735889e+00,5.677562068346327706e+00
-2.347152551336848525e+00,7.716378585177121607e-01,2.772041388573824428e+00,5.656603450550324652e+00
-2.162494440768301995e+00,-2.174011576219095687e+00,2.277605027575936525e+00,4.711702366052593405e+00
-1.487725926295150769e+00,-4.683434717772271050e+00,1.533226146150223901e+00,3.889342721872853570e+00
-1.219812048929559634e+00,-6.151880238254691768e+00,1.310214267856044001e+00,3.834522592069651736e+00
-1.803100343000403782e+00,-6.212704887021629929e+00,2.075912767882252652e+00,4.412411418165461896e+00
-2.801505092925080653e+00,-4.916373231710627678e+00,3.525881088769396321e+00,4.967884533640122058e+00
-3.160510803045907924e+00,-2.865591893927694311e+00,4.598123477551609106e+00,4.866224554498683297e+00
-2.039884462780957364e+00,-1.044750989579728895e+00,4.080196085665640737e+00,3.928737414263867578e+00
4.051916434517468524e-01,-3.211576830177153563e-01,1.510963153578179119e+00,2.522929166173412341e+00
2.998562908539152083e+00,-9.307190874654950319e-01,-2.265341134283634705e+00,1.242159870046297909e+00
4.380707175956739086e+00,-2.317411713162311759e+00,-5.444095263291856668e+00,4.184262435466429286e-01
4.018086598782917740e+00,-3.429337898116762595e+00,-6.399470956949810940e+00,-7.489308028655249083e-02
2.528014785354639304e+00,-3.282599449980232453e+00,-4.788085589206196424e+00,-5.594883536265378154e-01
1.121122611648095457e+00,-1.501757996990074950e+00,-1.740853238379145296e+00,-1.200517258883401217e+00
7.250393430482668933e-01,1.431628717823262065e+00,9.766812415827720306e-01,-1.992428236087389726e+00
1.477548969459975048e+00,4.404249957598625365e+00,2.114835722073505675e+00,-2.972616585424422198e+00
2.815816157668988851e+00,6.306067747556077130e+00,1.534196758844987407e+00,-4.239802810501970498e+00
3.915406595746578233e+00,6.665181414349462763e+00,-4.382851583927285799e-02,-5.735592220176994438e+00
4.111295842468751793e+00,5.798620656373327797e+00,-1.737154008218555701e+00,-7.192827675332288173e+00
3.106602325805834841e+00,4.407620457343112363e+00,-3.044402484719436863e+00,-8.432178901003405613e+00
1.013829930542257785e+00,3.059639237844564263e+00,-3.908724189228327095e+00,-9.632372823728998057e+00
-1.645238405593516973e+00,2.026568417883976903e+00,-4.427585191350227767e+00,-1.115874333516239147e+01
-4.002795131238877424e+00,1.479717698116008728e+00,-4.570588124998804069e+00,-1.306954054429795242e+01
-5.139986890693705845e+00,1.665708201438342861e+00,-4.185223564925956374e+00,-1.480367507111129122e+01
-4.613986234789120289e+00,2.801614210665662519e+00,-3.272651073601682725e+00,-1.538114675228676553e+01
-2.842643516172574270e+00,4.796125703522602812e+00,-2.230913078450277087e+00,-1.402656443871102709e+01
-9.149715401693820915e-01,7.090049193099535074e+00,-1.740499739354101516e+00,-1.082711145513012596e+01
1.244666247419222993e-01,8.804898051403943882e+00,-2.282065489914034906e+00,-6.923095666619887290e+00
-4.470181574866494145e-02,9.161654790553564354e+00,-3.669555895404365664e+00,-3.906222812648027620e+00
-8.819091584717009269e-01,7.947933592807784997e+00,-5.046989801217099725e+00,-2.707192562099102862e+00
-1.388114294825939066e+00,5.747650783814715503e+00,-5.421799446367514541e+00,-2.874760017566944992e+00
-6.999218583864368348e-01,3.726003147907920976e+00,-4.336921896303675972e+00,-2.967256272466707756e+00
1.410555627506345555e+00,2.983932916133996027e+00,-2.162356011116444598e+00,-1.753155696573670763e+00
4.296213219694493546e+00,3.818453040496488704e+00,1.902558925490986097e-01,8.564519911347592274e-01
6.644633711978801038e+00,5.438088468271073062e+00,1.866999657477260266e+00,3.869505139947349459e+00
7.187194976436967586e+00,6.455039107758975270e+00,2.519508064620710197e+00,6.023322492906141079e+00
5.516015180599661782e+00,5.829263794369615503e+00,2.330230750635539305e+00,6.606268528092162917e+00
2.371004923301391898e+00,3.505628928175328340e+00,1.723304485022133514e+00,5.799179458813138233e+00
-8.427946950870552900e-01,3.149787216401411238e-01,1.070311137393540113e+00,4.465532193734969901e+00
-2.888181208779378117e+00,-2.572869392821769186e+00,5.665711619483613237e-01,3.564660751481183887e+00
-3.275474724123789372e+00,-4.139897247426967297e+00,2.119864432706159152e-01,3.531275964314815496e+00
-2.355743032322901609e+00,-3.862803111181948967e+00,-1.846113224823427712e-01,4.027620626016667593e+00
-1.058049123312659212e+00,-2.056789380804893597e+00,-8.842364123772551432e-01,4.228369777561640674e+00
-4.424926533691944108e-01,-1.437934294989994671e-02,-1.905892990345593452e+00,3.386597906119180212e+00
-1.197653769508560284e+00,5.319394538520783033e-01,-2.765658935207037761e+00,1.284476382023290952e+00
-3.281461714127228202e+00,-1.432541065430717797e+00,-2.665173752193504608e+00,-1.632554852280288626e+00
-5.906067679637295065e+00,-5.305003888832851899e+00,-1.152572599739486892e+00,-4.454632362832724013e+00
-7.871301312676716400e+00,-9.112148676562277672e+00,1.290770783227849217e+00,-6.298827766204539103e+00
-8.072014478955948036e+00,-1.081539838506197526e+01,3.362533093038868159e+00,-6.875206933057349978e+00
-6.004716856424556326e+00,-9.644913927229142203e+00,3.789238482678483066e+00,-6.672385466983900670e+00
-2.117614067978378145e+00,-6.469707230387138353e+00,2.253117458535531359e+00,-6.500029866609938978e+00
2.218875982536490099e+00,-3.063560248174723721e+00,-3.884460508685473878e-01,-6.771814460561814464e+00
5.268127658439982319e+00,-9.323045536611342943e-01,-2.770737681795598206e+00,-7.234416691227130158e+00
5.789882315737927776e+00,-5.426766976976810097e-01,-3.974523374107611584e+00,-7.354376103837826584e+00
3.662181951735111962e+00,-1.365722172866782103e+00,-3.970239222172085469e+00,-6.882243828423461274e+00
-1.475227759962395024e-01,-2.498555728169387091e+00,-3.334386038834608712e+00,-6.064046457024618419e+00
-4.175432256422094035e+00,-3.241720555625715594e+00,-2.699618753004248362e+00,-5.442429827806507525e+00
-7.186511721042156964e+00,-3.218356183814413018e+00,-2.464081265329077564e+00,-5.492017711655985401e+00
-8.651718100115392218e+00,-2.214394524809838671e+00,-2.808266977925044650e+00,-6.310887309536347800e+00
-8.827591810267882977e+00,-2.031645077828565515e-01,-3.730523675880243584e+00,-7.548875873499859779e+00
-8.463097761600815616e+00,2.367776897286707705e+00,-4.971196394583293099e+00,-8.669900450023124705e+00
-8.302320966011720316e+00,4.480600645301629825e+00,-6.002399987172013063e+00,-9.331282828405408125e+00
-8.678221267983232678e+00,5.010834864330817595e+00,-6.252011315976744754e+00,-9.455633316822122936e+00
-9.435704983626083120e+00,3.477591382019606492e+00,-5.452378233488491155e+00,-8.938499420951300678e+00
-1.014904746576172379e+01,4.261206444625332268e-01,-3.843233894565366793e+00,-7.500964885619106681e+00
-1.039876102990358220e+01,-2.866039020106271540e+00,-2.075846870291914836e+00,-5.075368536800188402e+00
-9.955068308222552176e+00,-5.066503924377009582e+00,-8.795185568434467083e-01,-2.309549870087633128e+00
-8.863913771492399007e+00,-5.382853484358521179e+00,-6.752029789751955446e-01,-3.887570644602560965e-01
