8.675091552734375000e+02,8.521978149414062500e+02,8.405128173828125000e+02,7.289011230468750000e+02
8.312454223632812500e+02,8.598534545898437500e+02,8.441392211914062500e+02,9.501098632812500000e+02
8.368864746093750000e+02,8.521978149414062500e+02,8.465567626953125000e+02,9.908058471679687500e+02
8.771795043945312500e+02,8.509890136718750000e+02,8.477655639648437500e+02,7.905494384765625000e+02
8.808058471679687500e+02,8.546153564453125000e+02,8.433333129882812500e+02,6.946520385742187500e+02
8.465567626953125000e+02,8.606593627929687500e+02,8.441392211914062500e+02,8.920878906250000000e+02
8.328571166992187500e+02,8.610622558593750000e+02,8.530036621093750000e+02,1.013772888183593750e+03
8.667033081054687500e+02,8.526007080078125000e+02,8.489743652343750000e+02,8.505860595703125000e+02
8.848351440429687500e+02,8.530036621093750000e+02,8.429304199218750000e+02,6.849816894531250000e+02
8.485714111328125000e+02,8.501831665039062500e+02,8.433333129882812500e+02,8.235897216796875000e+02
8.223809814453125000e+02,8.521978149414062500e+02,8.501831665039062500e+02,1.006117187500000000e+03
8.481685180664062500e+02,8.546153564453125000e+02,8.513919677734375000e+02,9.186813354492187500e+02
8.755677490234375000e+02,8.445421142578125000e+02,8.429304199218750000e+02,7.031135253906250000e+02
8.590476074218750000e+02,8.465567626953125000e+02,8.453479614257812500e+02,7.663735961914062500e+02
8.268131713867187500e+02,8.566300659179687500e+02,8.550183105468750000e+02,9.839560546875000000e+02
8.348717651367187500e+02,8.614652099609375000e+02,8.505860595703125000e+02,9.626007080078125000e+02
8.699267578125000000e+02,8.465567626953125000e+02,8.449450683593750000e+02,7.454212646484375000e+02
8.691208496093750000e+02,8.409157714843750000e+02,8.409157714843750000e+02,7.164102783203125000e+02
8.324542236328125000e+02,8.578388061523437500e+02,8.425274658203125000e+02,9.364102783203125000e+02
8.243956298828125000e+02,8.538095092773437500e+02,8.481685180664062500e+02,9.936264038085937500e+02
8.594505615234375000e+02,8.449450683593750000e+02,8.449450683593750000e+02,7.990109863281250000e+02
8.751648559570312500e+02,8.477655639648437500e+02,8.453479614257812500e+02,6.914285888671875000e+02
8.405128173828125000e+02,8.530036621093750000e+02,8.437362670898437500e+02,8.711355590820312500e+02
8.199633789062500000e+02,8.566300659179687500e+02,8.457509155273437500e+02,1.006117187500000000e+03
8.546153564453125000e+02,8.586447143554687500e+02,8.497802124023437500e+02,8.679121093750000000e+02
8.791941528320312500e+02,8.505860595703125000e+02,8.417216186523437500e+02,6.922344360351562500e+02
8.550183105468750000e+02,8.481685180664062500e+02,8.425274658203125000e+02,8.115018310546875000e+02
8.252014770507812500e+02,8.542124633789062500e+02,8.481685180664062500e+02,9.964468994140625000e+02
8.477655639648437500e+02,8.546153564453125000e+02,8.473626098632812500e+02,9.279487304687500000e+02
8.800000000000000000e+02,8.489743652343750000e+02,8.429304199218750000e+02,7.156043701171875000e+02
8.634798583984375000e+02,8.546153564453125000e+02,8.376923217773437500e+02,7.490476074218750000e+02
8.288278198242187500e+02,8.582417602539062500e+02,8.425274658203125000e+02,9.670329589843750000e+02
8.368864746093750000e+02,8.534066162109375000e+02,8.477655639648437500e+02,9.767033081054687500e+02
8.783883056640625000e+02,8.493773193359375000e+02,8.393040161132812500e+02,7.631502075195312500e+02
8.816116943359375000e+02,8.501831665039062500e+02,8.336630249023437500e+02,7.071428833007812500e+02
8.477655639648437500e+02,8.626740112304687500e+02,8.397069702148437500e+02,9.219047851562500000e+02
8.405128173828125000e+02,8.642857055664062500e+02,8.417216186523437500e+02,1.008131896972656250e+03
8.739560546875000000e+02,8.570329589843750000e+02,8.441392211914062500e+02,8.304395751953125000e+02
8.816116943359375000e+02,8.566300659179687500e+02,8.393040161132812500e+02,6.918314819335937500e+02
8.501831665039062500e+02,8.606593627929687500e+02,8.405128173828125000e+02,8.606593627929687500e+02
8.320512695312500000e+02,8.578388061523437500e+02,8.457509155273437500e+02,1.017399291992187500e+03
8.570329589843750000e+02,8.534066162109375000e+02,8.380952148437500000e+02,8.904761962890625000e+02
8.848351440429687500e+02,8.550183105468750000e+02,8.348717651367187500e+02,6.950549316406250000e+02
8.703296508789062500e+02,8.606593627929687500e+02,8.433333129882812500e+02,7.994139404296875000e+02
8.413186645507812500e+02,8.634798583984375000e+02,8.477655639648437500e+02,1.004102539062500000e+03
8.562271118164062500e+02,8.586447143554687500e+02,8.425274658203125000e+02,9.509157714843750000e+02
8.908791503906250000e+02,8.509890136718750000e+02,8.429304199218750000e+02,7.321245117187500000e+02
8.731502075195312500e+02,8.493773193359375000e+02,8.397069702148437500e+02,7.421978149414062500e+02
8.332600708007812500e+02,8.574359130859375000e+02,8.401098632812500000e+02,9.613919677734375000e+02
8.332600708007812500e+02,8.550183105468750000e+02,8.441392211914062500e+02,9.859707031250000000e+02
8.646886596679687500e+02,8.465567626953125000e+02,8.421245117187500000e+02,7.776557006835937500e+02
8.747619018554687500e+02,8.550183105468750000e+02,8.380952148437500000e+02,6.974725341796875000e+02
8.433333129882812500e+02,8.642857055664062500e+02,8.368864746093750000e+02,9.069963378906250000e+02
8.272161254882812500e+02,8.610622558593750000e+02,8.372893676757812500e+02,1.005311340332031250e+03
8.594505615234375000e+02,8.517948608398437500e+02,8.332600708007812500e+02,8.300366210937500000e+02
8.767765502929687500e+02,8.445421142578125000e+02,8.292307739257812500e+02,6.817582397460937500e+02
8.469597167968750000e+02,8.509890136718750000e+02,8.300366210937500000e+02,8.372893676757812500e+02
8.179487304687500000e+02,8.542124633789062500e+02,8.328571166992187500e+02,1.000073242187500000e+03
8.437362670898437500e+02,8.530036621093750000e+02,8.296337280273437500e+02,8.884615478515625000e+02
8.791941528320312500e+02,8.461538696289062500e+02,8.280219726562500000e+02,6.886080322265625000e+02
8.534066162109375000e+02,8.473626098632812500e+02,8.308424682617187500e+02,7.667765502929687500e+02
8.159340820312500000e+02,8.562271118164062500e+02,8.336630249023437500e+02,9.783150024414062500e+02
8.340659179687500000e+02,8.505860595703125000e+02,8.376923217773437500e+02,9.456776733398437500e+02
8.707326049804687500e+02,8.429304199218750000e+02,8.368864746093750000e+02,7.268864746093750000e+02
8.642857055664062500e+02,8.469597167968750000e+02,8.360805664062500000e+02,7.180219726562500000e+02
8.268131713867187500e+02,8.566300659179687500e+02,8.376923217773437500e+02,9.364102783203125000e+02
8.308424682617187500e+02,8.642857055664062500e+02,8.389011230468750000e+02,9.851648559570312500e+02
8.707326049804687500e+02,8.582417602539062500e+02,8.372893676757812500e+02,7.909523925781250000e+02
8.731502075195312500e+02,8.497802124023437500e+02,8.340659179687500000e+02,6.930402832031250000e+02
8.405128173828125000e+02,8.550183105468750000e+02,8.372893676757812500e+02,8.880585937500000000e+02
8.304395751953125000e+02,8.574359130859375000e+02,8.445421142578125000e+02,1.006117187500000000e+03
8.602564086914062500e+02,8.517948608398437500e+02,8.393040161132812500e+02,8.521978149414062500e+02
8.828204956054687500e+02,8.530036621093750000e+02,8.316483764648437500e+02,6.902197875976562500e+02
8.602564086914062500e+02,8.578388061523437500e+02,8.336630249023437500e+02,8.215750732421875000e+02
8.340659179687500000e+02,8.598534545898437500e+02,8.413186645507812500e+02,9.992673950195312500e+02
8.546153564453125000e+02,8.594505615234375000e+02,8.461538696289062500e+02,9.194871826171875000e+02
8.816116943359375000e+02,8.578388061523437500e+02,8.389011230468750000e+02,7.091575317382812500e+02
8.667033081054687500e+02,8.578388061523437500e+02,8.344688720703125000e+02,7.579121093750000000e+02
8.356776733398437500e+02,8.586447143554687500e+02,8.401098632812500000e+02,9.734798583984375000e+02
8.401098632812500000e+02,8.554212646484375000e+02,8.449450683593750000e+02,9.617948608398437500e+02
8.779853515625000000e+02,8.546153564453125000e+02,8.413186645507812500e+02,7.474359130859375000e+02
8.779853515625000000e+02,8.618681030273437500e+02,8.356776733398437500e+02,7.156043701171875000e+02
8.376923217773437500e+02,8.654945068359375000e+02,8.380952148437500000e+02,9.287545776367187500e+02
8.328571166992187500e+02,8.574359130859375000e+02,8.421245117187500000e+02,9.956410522460937500e+02
8.735531005859375000e+02,8.582417602539062500e+02,8.493773193359375000e+02,8.139194335937500000e+02
8.816116943359375000e+02,8.586447143554687500e+02,8.461538696289062500e+02,6.962637329101562500e+02
8.473626098632812500e+02,8.566300659179687500e+02,8.417216186523437500e+02,8.703296508789062500e+02
8.308424682617187500e+02,8.586447143554687500e+02,8.489743652343750000e+02,1.004505493164062500e+03
8.513919677734375000e+02,8.485714111328125000e+02,8.453479614257812500e+02,8.634798583984375000e+02
8.755677490234375000e+02,8.461538696289062500e+02,8.393040161132812500e+02,6.809523925781250000e+02
8.586447143554687500e+02,8.538095092773437500e+02,8.453479614257812500e+02,8.030402832031250000e+02
8.328571166992187500e+02,8.550183105468750000e+02,8.469597167968750000e+02,1.007325988769531250e+03
8.610622558593750000e+02,8.453479614257812500e+02,8.473626098632812500e+02,9.440659179687500000e+02
8.828204956054687500e+02,8.352747192382812500e+02,8.493773193359375000e+02,7.196337280273437500e+02
8.465567626953125000e+02,8.485714111328125000e+02,8.469597167968750000e+02,7.357509155273437500e+02
8.131135253906250000e+02,8.534066162109375000e+02,8.517948608398437500e+02,9.565567626953125000e+02
8.352747192382812500e+02,8.461538696289062500e+02,8.526007080078125000e+02,9.763003540039062500e+02
8.715384521484375000e+02,8.449450683593750000e+02,8.433333129882812500e+02,7.659707031250000000e+02
8.626740112304687500e+02,8.554212646484375000e+02,8.405128173828125000e+02,6.974725341796875000e+02
8.207692260742187500e+02,8.606593627929687500e+02,8.489743652343750000e+02,9.029670410156250000e+02
8.139194335937500000e+02,8.554212646484375000e+02,8.505860595703125000e+02,9.904029541015625000e+02
8.517948608398437500e+02,8.481685180664062500e+02,8.449450683593750000e+02,8.123076782226562500e+02
8.727472534179687500e+02,8.449450683593750000e+02,8.409157714843750000e+02,6.769230957031250000e+02
8.489743652343750000e+02,8.513919677734375000e+02,8.425274658203125000e+02,8.469597167968750000e+02
8.243956298828125000e+02,8.534066162109375000e+02,8.481685180664062500e+02,1.004908447265625000e+03
8.566300659179687500e+02,8.554212646484375000e+02,8.513919677734375000e+02,8.888644409179687500e+02
8.864468994140625000e+02,8.521978149414062500e+02,8.429304199218750000e+02,6.958607788085937500e+02
8.622710571289062500e+02,8.513919677734375000e+02,8.389011230468750000e+02,7.845054931640625000e+02
8.328571166992187500e+02,8.546153564453125000e+02,8.437362670898437500e+02,9.887911987304687500e+02
8.505860595703125000e+02,8.481685180664062500e+02,8.481685180664062500e+02,9.444688720703125000e+02
8.800000000000000000e+02,8.425274658203125000e+02,8.477655639648437500e+02,7.289011230468750000e+02
8.723442993164062500e+02,8.517948608398437500e+02,8.461538696289062500e+02,7.397802124023437500e+02
8.421245117187500000e+02,8.538095092773437500e+02,8.509890136718750000e+02,9.569597167968750000e+02
8.429304199218750000e+02,8.590476074218750000e+02,8.542124633789062500e+02,9.827472534179687500e+02
8.747619018554687500e+02,8.594505615234375000e+02,8.473626098632812500e+02,7.784615478515625000e+02
8.804029541015625000e+02,8.505860595703125000e+02,8.409157714843750000e+02,6.982783813476562500e+02
8.489743652343750000e+02,8.598534545898437500e+02,8.509890136718750000e+02,9.013552856445312500e+02
8.368864746093750000e+02,8.626740112304687500e+02,8.558241577148437500e+02,1.008937744140625000e+03
8.683150024414062500e+02,8.489743652343750000e+02,8.497802124023437500e+02,8.445421142578125000e+02
8.775823974609375000e+02,8.437362670898437500e+02,8.445421142578125000e+02,6.801465454101562500e+02
8.445421142578125000e+02,8.505860595703125000e+02,8.461538696289062500e+02,8.276190185546875000e+02
8.336630249023437500e+02,8.590476074218750000e+02,8.554212646484375000e+02,1.010952392578125000e+03
8.602564086914062500e+02,8.554212646484375000e+02,8.526007080078125000e+02,9.049816894531250000e+02
8.787911987304687500e+02,8.437362670898437500e+02,8.441392211914062500e+02,6.938461303710937500e+02
8.570329589843750000e+02,8.477655639648437500e+02,8.481685180664062500e+02,7.639560546875000000e+02
8.231868286132812500e+02,8.574359130859375000e+02,8.554212646484375000e+02,9.827472534179687500e+02
8.344688720703125000e+02,8.538095092773437500e+02,8.546153564453125000e+02,9.585714111328125000e+02
8.671062011718750000e+02,8.457509155273437500e+02,8.517948608398437500e+02,7.405860595703125000e+02
8.683150024414062500e+02,8.626740112304687500e+02,8.509890136718750000e+02,7.280952148437500000e+02
8.384981689453125000e+02,8.695238037109375000e+02,8.493773193359375000e+02,9.432600708007812500e+02
8.300366210937500000e+02,8.586447143554687500e+02,8.505860595703125000e+02,9.895970458984375000e+02
8.658974609375000000e+02,8.473626098632812500e+02,8.481685180664062500e+02,7.913552856445312500e+02
8.791941528320312500e+02,8.473626098632812500e+02,8.465567626953125000e+02,6.946520385742187500e+02
8.485714111328125000e+02,8.614652099609375000e+02,8.497802124023437500e+02,8.896703491210937500e+02
8.312454223632812500e+02,8.566300659179687500e+02,8.493773193359375000e+02,1.012564086914062500e+03
8.622710571289062500e+02,8.517948608398437500e+02,8.501831665039062500e+02,8.646886596679687500e+02
8.844322509765625000e+02,8.566300659179687500e+02,8.477655639648437500e+02,6.970695800781250000e+02
8.574359130859375000e+02,8.530036621093750000e+02,8.505860595703125000e+02,8.227838745117187500e+02
8.308424682617187500e+02,8.582417602539062500e+02,8.578388061523437500e+02,1.008131896972656250e+03
8.501831665039062500e+02,8.582417602539062500e+02,8.526007080078125000e+02,9.263369750976562500e+02
8.775823974609375000e+02,8.445421142578125000e+02,8.449450683593750000e+02,7.107692260742187500e+02
8.707326049804687500e+02,8.493773193359375000e+02,8.505860595703125000e+02,7.675823974609375000e+02
8.401098632812500000e+02,8.578388061523437500e+02,8.594505615234375000e+02,9.891941528320312500e+02
8.425274658203125000e+02,8.534066162109375000e+02,8.526007080078125000e+02,9.750915527343750000e+02
8.767765502929687500e+02,8.477655639648437500e+02,8.469597167968750000e+02,7.575091552734375000e+02
8.751648559570312500e+02,8.473626098632812500e+02,8.521978149414062500e+02,7.160073242187500000e+02
8.380952148437500000e+02,8.542124633789062500e+02,8.562271118164062500e+02,9.243223266601562500e+02
8.300366210937500000e+02,8.622710571289062500e+02,8.558241577148437500e+02,9.976557006835937500e+02
8.646886596679687500e+02,8.566300659179687500e+02,8.513919677734375000e+02,8.094871826171875000e+02
8.779853515625000000e+02,8.477655639648437500e+02,8.469597167968750000e+02,6.789377441406250000e+02
8.401098632812500000e+02,8.521978149414062500e+02,8.485714111328125000e+02,8.566300659179687500e+02
8.191575317382812500e+02,8.542124633789062500e+02,8.505860595703125000e+02,9.976557006835937500e+02
8.509890136718750000e+02,8.505860595703125000e+02,8.530036621093750000e+02,8.703296508789062500e+02
8.679121093750000000e+02,8.449450683593750000e+02,8.481685180664062500e+02,6.821611938476562500e+02
8.389011230468750000e+02,8.493773193359375000e+02,8.417216186523437500e+02,7.869230957031250000e+02
8.135164794921875000e+02,8.570329589843750000e+02,8.485714111328125000e+02,9.855677490234375000e+02
8.376923217773437500e+02,8.598534545898437500e+02,8.558241577148437500e+02,9.255311279296875000e+02
8.691208496093750000e+02,8.526007080078125000e+02,8.493773193359375000e+02,7.091575317382812500e+02
8.554212646484375000e+02,8.477655639648437500e+02,8.453479614257812500e+02,7.260805664062500000e+02
8.211721801757812500e+02,8.586447143554687500e+02,8.517948608398437500e+02,9.484981689453125000e+02
8.264102783203125000e+02,8.550183105468750000e+02,8.509890136718750000e+02,9.626007080078125000e+02
8.638828125000000000e+02,8.473626098632812500e+02,8.457509155273437500e+02,7.494505615234375000e+02
8.703296508789062500e+02,8.509890136718750000e+02,8.481685180664062500e+02,6.861904907226562500e+02
8.441392211914062500e+02,8.554212646484375000e+02,8.513919677734375000e+02,9.001465454101562500e+02
8.340659179687500000e+02,8.582417602539062500e+02,8.493773193359375000e+02,9.960439453125000000e+02
8.687179565429687500e+02,8.558241577148437500e+02,8.534066162109375000e+02,8.215750732421875000e+02
8.864468994140625000e+02,8.542124633789062500e+02,8.530036621093750000e+02,6.930402832031250000e+02
8.618681030273437500e+02,8.521978149414062500e+02,8.505860595703125000e+02,8.751648559570312500e+02
8.304395751953125000e+02,8.534066162109375000e+02,8.534066162109375000e+02,1.024249023437500000e+03
8.376923217773437500e+02,8.534066162109375000e+02,8.542124633789062500e+02,8.892673950195312500e+02
8.638828125000000000e+02,8.437362670898437500e+02,8.574359130859375000e+02,6.865933837890625000e+02
8.513919677734375000e+02,8.538095092773437500e+02,8.582417602539062500e+02,7.732234497070312500e+02
8.260073242187500000e+02,8.622710571289062500e+02,8.578388061523437500e+02,9.835531005859375000e+02
8.409157714843750000e+02,8.602564086914062500e+02,8.594505615234375000e+02,9.424542236328125000e+02
8.719414062500000000e+02,8.578388061523437500e+02,8.586447143554687500e+02,7.289011230468750000e+02
8.642857055664062500e+02,8.538095092773437500e+02,8.530036621093750000e+02,7.337362670898437500e+02
8.328571166992187500e+02,8.614652099609375000e+02,8.562271118164062500e+02,9.541392211914062500e+02
8.368864746093750000e+02,8.590476074218750000e+02,8.638828125000000000e+02,9.928204956054687500e+02
8.731502075195312500e+02,8.517948608398437500e+02,8.582417602539062500e+02,7.917582397460937500e+02
8.731502075195312500e+02,8.501831665039062500e+02,8.530036621093750000e+02,6.998901367187500000e+02
8.413186645507812500e+02,8.570329589843750000e+02,8.594505615234375000e+02,8.977289428710937500e+02
8.320512695312500000e+02,8.671062011718750000e+02,8.638828125000000000e+02,1.010146545410156250e+03
8.614652099609375000e+02,8.586447143554687500e+02,8.582417602539062500e+02,8.489743652343750000e+02
8.783883056640625000e+02,8.526007080078125000e+02,8.513919677734375000e+02,6.865933837890625000e+02
8.493773193359375000e+02,8.546153564453125000e+02,8.574359130859375000e+02,8.276190185546875000e+02
8.235897216796875000e+02,8.513919677734375000e+02,8.638828125000000000e+02,1.000073242187500000e+03
8.497802124023437500e+02,8.558241577148437500e+02,8.594505615234375000e+02,9.082051391601562500e+02
8.795970458984375000e+02,8.517948608398437500e+02,8.542124633789062500e+02,7.071428833007812500e+02
8.630769042968750000e+02,8.497802124023437500e+02,8.566300659179687500e+02,7.768497924804687500e+02
8.268131713867187500e+02,8.570329589843750000e+02,8.586447143554687500e+02,9.807326049804687500e+02
8.352747192382812500e+02,8.574359130859375000e+02,8.562271118164062500e+02,9.545421142578125000e+02
8.731502075195312500e+02,8.485714111328125000e+02,8.538095092773437500e+02,7.474359130859375000e+02
8.654945068359375000e+02,8.469597167968750000e+02,8.461538696289062500e+02,7.164102783203125000e+02
8.336630249023437500e+02,8.530036621093750000e+02,8.481685180664062500e+02,9.343956298828125000e+02
8.328571166992187500e+02,8.517948608398437500e+02,8.517948608398437500e+02,9.932234497070312500e+02
8.626740112304687500e+02,8.477655639648437500e+02,8.445421142578125000e+02,7.909523925781250000e+02
8.703296508789062500e+02,8.554212646484375000e+02,8.449450683593750000e+02,6.825640869140625000e+02
8.417216186523437500e+02,8.622710571289062500e+02,8.497802124023437500e+02,8.719414062500000000e+02
8.203662719726562500e+02,8.558241577148437500e+02,8.501831665039062500e+02,1.005311340332031250e+03
8.449450683593750000e+02,8.481685180664062500e+02,8.469597167968750000e+02,8.534066162109375000e+02
8.703296508789062500e+02,8.542124633789062500e+02,8.433333129882812500e+02,6.765201416015625000e+02
8.465567626953125000e+02,8.610622558593750000e+02,8.425274658203125000e+02,8.074725341796875000e+02
8.187545776367187500e+02,8.602564086914062500e+02,8.417216186523437500e+02,9.891941528320312500e+02
8.384981689453125000e+02,8.521978149414062500e+02,8.401098632812500000e+02,9.098168334960937500e+02
8.630769042968750000e+02,8.449450683593750000e+02,8.364835205078125000e+02,6.990842285156250000e+02
8.534066162109375000e+02,8.526007080078125000e+02,8.397069702148437500e+02,7.405860595703125000e+02
8.215750732421875000e+02,8.582417602539062500e+02,8.449450683593750000e+02,9.577655639648437500e+02
8.280219726562500000e+02,8.526007080078125000e+02,8.473626098632812500e+02,9.593773193359375000e+02
8.687179565429687500e+02,8.425274658203125000e+02,8.481685180664062500e+02,7.498534545898437500e+02
8.691208496093750000e+02,8.517948608398437500e+02,8.465567626953125000e+02,7.019047851562500000e+02
8.316483764648437500e+02,8.642857055664062500e+02,8.481685180664062500e+02,9.174725341796875000e+02
8.243956298828125000e+02,8.562271118164062500e+02,8.566300659179687500e+02,9.972527465820312500e+02
8.554212646484375000e+02,8.489743652343750000e+02,8.598534545898437500e+02,8.127106323242187500e+02
8.703296508789062500e+02,8.473626098632812500e+02,8.497802124023437500e+02,6.849816894531250000e+02
8.425274658203125000e+02,8.477655639648437500e+02,8.433333129882812500e+02,8.594505615234375000e+02
8.239926757812500000e+02,8.477655639648437500e+02,8.513919677734375000e+02,1.010549438476562500e+03
8.534066162109375000e+02,8.485714111328125000e+02,8.546153564453125000e+02,8.836264038085937500e+02
8.828204956054687500e+02,8.465567626953125000e+02,8.509890136718750000e+02,6.982783813476562500e+02
8.590476074218750000e+02,8.497802124023437500e+02,8.542124633789062500e+02,8.010256347656250000e+02
8.203662719726562500e+02,8.550183105468750000e+02,8.598534545898437500e+02,9.984615478515625000e+02
8.332600708007812500e+02,8.574359130859375000e+02,8.606593627929687500e+02,9.464835205078125000e+02
8.703296508789062500e+02,8.497802124023437500e+02,8.546153564453125000e+02,7.272893676757812500e+02
8.642857055664062500e+02,8.421245117187500000e+02,8.501831665039062500e+02,7.458241577148437500e+02
8.231868286132812500e+02,8.441392211914062500e+02,8.578388061523437500e+02,9.674359130859375000e+02
8.288278198242187500e+02,8.505860595703125000e+02,8.650915527343750000e+02,9.867765502929687500e+02
8.675091552734375000e+02,8.465567626953125000e+02,8.578388061523437500e+02,7.808791503906250000e+02
8.743589477539062500e+02,8.449450683593750000e+02,8.509890136718750000e+02,7.055311279296875000e+02
8.449450683593750000e+02,8.530036621093750000e+02,8.550183105468750000e+02,9.102197875976562500e+02
8.292307739257812500e+02,8.606593627929687500e+02,8.602564086914062500e+02,1.007325988769531250e+03
8.566300659179687500e+02,8.530036621093750000e+02,8.570329589843750000e+02,8.336630249023437500e+02
8.691208496093750000e+02,8.401098632812500000e+02,8.433333129882812500e+02,6.813552856445312500e+02
8.368864746093750000e+02,8.457509155273437500e+02,8.421245117187500000e+02,8.288278198242187500e+02
8.163369750976562500e+02,8.509890136718750000e+02,8.461538696289062500e+02,9.968497924804687500e+02
8.405128173828125000e+02,8.509890136718750000e+02,8.453479614257812500e+02,8.836264038085937500e+02
8.667033081054687500e+02,8.550183105468750000e+02,8.457509155273437500e+02,6.793406372070312500e+02
8.534066162109375000e+02,8.574359130859375000e+02,8.469597167968750000e+02,7.691941528320312500e+02
8.151282348632812500e+02,8.509890136718750000e+02,8.497802124023437500e+02,9.795238037109375000e+02
8.252014770507812500e+02,8.433333129882812500e+02,8.473626098632812500e+02,9.408424682617187500e+02
8.622710571289062500e+02,8.405128173828125000e+02,8.425274658203125000e+02,7.200366210937500000e+02
8.594505615234375000e+02,8.465567626953125000e+02,8.449450683593750000e+02,7.152014770507812500e+02
8.260073242187500000e+02,8.542124633789062500e+02,8.469597167968750000e+02,9.372161254882812500e+02
8.247985229492187500e+02,8.534066162109375000e+02,8.445421142578125000e+02,9.779121093750000000e+02
8.610622558593750000e+02,8.461538696289062500e+02,8.417216186523437500e+02,7.780585937500000000e+02
8.747619018554687500e+02,8.550183105468750000e+02,8.421245117187500000e+02,6.857875366210937500e+02
8.413186645507812500e+02,8.687179565429687500e+02,8.449450683593750000e+02,8.832234497070312500e+02
8.284249267578125000e+02,8.658974609375000000e+02,8.473626098632812500e+02,1.000476196289062500e+03
8.658974609375000000e+02,8.562271118164062500e+02,8.485714111328125000e+02,8.481685180664062500e+02
8.848351440429687500e+02,8.497802124023437500e+02,8.449450683593750000e+02,6.825640869140625000e+02
8.614652099609375000e+02,8.610622558593750000e+02,8.425274658203125000e+02,8.215750732421875000e+02
8.372893676757812500e+02,8.654945068359375000e+02,8.485714111328125000e+02,1.006520141601562500e+03
8.602564086914062500e+02,8.566300659179687500e+02,8.457509155273437500e+02,9.118314819335937500e+02
8.936996459960937500e+02,8.546153564453125000e+02,8.401098632812500000e+02,7.055311279296875000e+02
8.751648559570312500e+02,8.598534545898437500e+02,8.449450683593750000e+02,7.708058471679687500e+02
8.356776733398437500e+02,8.614652099609375000e+02,8.505860595703125000e+02,9.835531005859375000e+02
8.453479614257812500e+02,8.602564086914062500e+02,8.509890136718750000e+02,9.654212646484375000e+02
8.747619018554687500e+02,8.554212646484375000e+02,8.429304199218750000e+02,7.514652099609375000e+02
8.715384521484375000e+02,8.542124633789062500e+02,8.372893676757812500e+02,7.216483764648437500e+02
8.401098632812500000e+02,8.534066162109375000e+02,8.429304199218750000e+02,9.315750732421875000e+02
8.300366210937500000e+02,8.546153564453125000e+02,8.449450683593750000e+02,9.908058471679687500e+02
8.626740112304687500e+02,8.574359130859375000e+02,8.461538696289062500e+02,8.090842285156250000e+02
