1.231319910514541327e+01,1.144739875818546304e+00,3.697925491746227866e-01,3.742728018425428571e-01,4.652758143627201415e-01
1.259955257270693529e+01,5.316847672346437514e-01,2.056446617155704426e-01,1.010287814068883683e-01,4.513365622024076984e-01
1.288590604026845554e+01,8.217237621615691712e-01,1.912969651891610612e-01,2.729639244491050554e-01,4.650452086911108229e-01
1.317225950782997757e+01,8.713842129117305157e-01,1.125590901002236632e-01,4.444426424174223733e-01,4.501916764646503588e-01
1.345861297539149781e+01,5.268905518378428354e-01,2.498305395132593143e-01,9.873478671297575282e-02,7.936763349350002272e-01
1.374496644295301984e+01,5.770812648339876949e-01,6.651244210699552850e-02,3.241788992225374533e-01,9.253966797429722391e-01
1.403131991051454186e+01,9.188275491663530081e-01,1.271522477890570935e-01,3.535394770812745890e-01,2.129207780894578628e-01
1.431767337807606211e+01,8.955357378028889759e-01,2.882900451824461086e-01,2.717177849317435889e-01,2.514843395668401871e-01
1.460402684563758413e+01,1.127488791264864121e+00,2.791585855874557653e-01,1.142251981453359100e-01,4.907447059835945979e-01
1.489038031319910438e+01,1.120834970798719965e+00,2.362917229439505107e-01,3.405115431561402395e-01,2.774291347709639255e-01
1.517673378076062640e+01,7.027788632178140205e-01,1.960789867962809685e-01,4.558665852134263785e-02,5.511759251231795886e-01
1.546308724832214665e+01,6.114775800515366289e-01,3.424185129112756187e-01,2.959212575965637915e-01,1.095650305365117594e-01
1.574944071588366867e+01,1.143866658280468185e+00,4.209683382659566431e-01,9.785447202691935353e-02,5.564923010277943449e-01
1.603579418344519070e+01,4.730150242584969522e-01,2.430075927169750849e-01,2.516627684469530113e-01,7.192031398728213620e-01
1.632214765100671272e+01,6.527642585987908364e-01,3.031333351838204071e-01,2.595347120582609524e-01,2.733804117665130651e-01
1.660850111856823119e+01,4.886360921669768431e-01,2.450422468648563168e-01,2.698812431508892384e-01,6.987205908428202328e-01
1.689485458612975322e+01,7.223365124402978399e-01,3.982474752338927004e-01,1.528320915733676622e-01,5.642665160843968186e-01
1.718120805369127524e+01,4.452664383564444162e-01,4.643904472445462006e-01,8.644674526295485772e-02,3.371591595650231810e-01
1.746756152125279726e+01,9.022507892252124018e-01,1.196955514618045918e-01,2.268338421855989606e-01,3.977085856761123916e-01
1.775391498881431573e+01,3.009888349460288492e-01,1.225677977021295967e-01,9.243853460810670664e-02,3.717428652340551976e-01
1.804026845637583776e+01,9.430653555239977281e-01,1.128203405483791666e-01,1.609511352709701026e-01,9.606076727636846391e-01
1.832662192393735978e+01,3.533153407789667577e-01,1.938008554486938817e-01,1.495639430585591068e-01,8.871828720665484447e-01
1.861297539149888181e+01,6.529084153606750096e-01,2.522609894259281726e-01,2.548634059800915508e-01,7.541941021482153618e-01
1.889932885906040383e+01,8.062682948596129329e-01,3.996251102120987331e-01,1.497326487849048038e-01,5.681143610761775209e-01
1.918568232662192230e+01,6.875840029469220127e-01,2.241793303224492162e-01,1.834169136836860947e-01,5.650338684935266587e-01
1.947203579418344432e+01,2.904517924128626194e-01,1.383667977107044256e-01,1.886518331647310254e-01,4.359428774754559033e-01
1.975838926174496635e+01,1.111693853051282987e+00,2.321318784834055238e-01,3.572168008155001129e-01,5.895720646721801517e-01
2.004474272930648837e+01,8.400521412247284880e-01,9.501065868091451705e-02,3.201177761802859734e-01,4.093134351762749423e-01
2.033109619686800684e+01,7.928824158382453691e-01,3.189936100757925774e-01,2.283414051990756422e-01,3.827043209156159032e-01
2.061744966442952887e+01,1.030396690302644913e+00,2.000477957304245546e-01,1.967324991124009270e-01,1.683108548470395316e-01
2.090380313199105089e+01,8.143587862384243925e-01,2.344258110760902569e-01,2.852426699986292391e-01,2.212367814559974000e-01
2.119015659955257291e+01,4.273538252775950230e-01,2.581973313235859657e-01,2.095747064513214797e-01,2.308289924301561713e-01
2.147651006711409494e+01,4.766340601112982744e-01,3.718133003061055430e-01,2.887002675555531694e-01,1.599870249364858388e-01
2.176286353467561341e+01,3.121290692596506711e-01,2.330452982561808939e-01,2.879784745229823084e-01,6.594813681179897413e-01
2.204921700223713543e+01,1.095995216289232799e+00,2.197984802502380153e-01,2.136849100188708273e-01,4.002900301591497123e-01
2.233557046979865746e+01,8.289714587577898808e-01,1.601031927904362218e-01,2.570985651961975038e-01,6.408997340036209911e-02
2.262192393736017948e+01,7.211700544194841189e-01,1.170285623221519050e-01,2.367427846141361980e-01,2.963525300013490349e-01
2.290827740492169795e+01,7.738397187980164960e-01,1.631730929015295650e-01,7.229819891468880488e-02,2.257257894051957203e-01
2.319463087248321997e+01,8.166893365102955160e-01,9.880094129472521969e-02,2.462598756879969264e-01,3.347935118748873728e-01
2.348098434004474200e+01,5.409104592612021811e-01,1.596696400433729179e-01,2.037194779910386222e-01,3.168017638864293328e-01
2.376733780760626402e+01,9.479575795339886257e-01,1.363506100117201358e-01,1.288564063845846347e-02,5.346789142800802974e-01
2.405369127516778605e+01,4.799066586448319516e-01,2.957372203407673816e-01,1.498292085892963255e-01,3.288352002403855390e-01
2.434004474272930452e+01,6.636368353486719052e-01,1.329108408781508599e-01,1.144429997439309205e-01,7.670746006207298517e-01
2.462639821029082654e+01,3.128720841235449468e-02,7.470774524739365319e-02,2.496740159197745612e-01,2.213140304615656140e-01
2.491275167785234856e+01,6.433346947761189316e-01,2.086617805014158097e-02,2.297806982459572600e-01,7.347064782714993747e-01
2.519910514541387059e+01,5.442561280929256728e-01,1.157278671818706833e-01,2.075679662969964756e-01,1.336620163140251061e-01
2.548545861297539261e+01,1.715765905156486359e-01,2.450509602999821068e-01,3.754331787929543474e-01,3.954105948592375186e-01
2.577181208053691108e+01,3.301303667518155627e-01,1.305063242764322728e-01,2.457731716592984061e-01,4.666766427206948675e-01
2.605816554809843311e+01,5.180075694636464556e-01,1.444863085196906316e-01,1.188430598457135695e-01,4.237328051510294014e-01
2.634451901565995513e+01,5.305366739690107192e-01,3.023690392688351825e-01,3.199240419122163503e-01,6.237586966811602407e-01
2.663087248322147715e+01,2.006151179928653550e-01,2.004233328239788947e-01,2.691990936456045147e-01,4.907746622843852657e-01
2.691722595078299562e+01,4.730942606911030524e-01,2.457426407492582510e-01,3.396774248656244527e-02,3.786684606882754212e-01
2.720357941834451765e+01,9.379995002797771875e-01,1.788125002500390859e-01,1.475651237273139793e-01,2.303041524261443262e-01
2.748993288590603967e+01,6.671236062525834898e-01,2.547241618830624610e-01,1.954982140389543432e-01,4.246693568983437306e-01
2.777628635346756170e+01,5.908456386987022135e-01,1.701420129301982331e-01,1.307426553394962221e-01,2.773265600344717030e-01
2.806263982102908372e+01,6.341600533362771186e-01,1.555169488298542568e-01,1.620465495814165380e-01,5.488357784451672883e-01
2.834899328859060219e+01,7.630865489919157474e-01,1.293791040519483848e-01,1.807858679102340438e-01,5.755349764733544982e-01
2.863534675615212421e+01,2.915338403998786743e-01,1.303876260250715624e-01,2.512493871300801040e-01,1.847468440590786243e-01
2.892170022371364624e+01,2.477489709202221890e-01,2.998385510132874077e-02,1.386214812924232709e-01,2.000915996680353859e-01
2.920805369127516826e+01,1.654523453319329818e-01,6.496042932580918527e-02,1.084124521939427571e-01,5.553025962574048568e-01
2.949440715883668673e+01,4.788967546727399549e-01,1.304362412167460461e-01,1.734033730448309718e-01,4.337037582372983979e-01
2.978076062639820876e+01,3.487312611408920349e-01,2.116657872745635327e-01,5.986686824076842967e-02,1.634154272917091033e-01
3.006711409395973078e+01,3.113980125444825164e-01,2.280746940831603342e-01,1.812728761828420188e-01,3.449139125145450069e-01
3.035346756152125280e+01,1.096909112210692622e-01,1.631156394042928004e-01,6.844635019766688588e-02,1.276128970715157129e-01
3.063982102908277483e+01,1.877545889502805487e-01,6.088605086153675572e-02,8.725397916604592241e-02,1.272029952219920768e-01
3.092617449664429330e+01,5.933694853195107255e-01,1.047065524810175396e-01,1.074547493497226697e-01,6.115717297793780149e-01
3.121252796420581532e+01,5.670554961555531737e-01,2.649947387679399413e-01,9.197799583379848154e-02,2.123619446202602845e-01
3.149888143176733735e+01,5.029275397624665134e-01,1.331319917085061755e-01,7.626630193932353030e-02,3.094600868771027469e-01
3.178523489932885937e+01,3.324558679755643120e-01,1.448911103271512124e-01,1.933090022948723008e-01,3.341039845157089960e-01
3.207158836689038139e+01,5.486004749397852542e-01,7.514374180045303719e-02,4.644811923667487019e-02,2.879142853121947065e-01
3.235794183445189987e+01,5.004115327084455167e-01,1.546068841848181052e-01,1.163822907132119611e-01,1.592116030865376730e-01
3.264429530201342544e+01,1.369707382113799776e-01,2.136736147094691618e-01,1.446910048340113442e-01,3.317378115416774187e-01
3.293064876957494391e+01,7.287002416115476722e-01,1.278237425217405299e-01,1.358297167557777074e-01,4.235495715934708416e-01
3.321700223713646238e+01,5.818904147692324225e-01,4.434943829482556471e-02,8.630662756181062267e-02,5.519988248776492856e-01
3.350335570469798796e+01,2.465131503314451078e-01,4.802712106834082506e-02,6.692584028695566789e-02,2.009476132255731129e-01
3.378970917225950643e+01,2.148428190271342575e-01,8.075560676766513346e-02,1.828358591866722227e-01,9.729351163196420238e-02
3.407606263982102490e+01,3.885293143403190652e-01,8.220364558878182071e-02,9.992138348165854889e-02,1.614889437067426048e-01
3.436241610738255048e+01,3.076690971775065120e-01,1.034539499815011615e-01,6.941068451430700004e-02,6.154323081978557708e-01
3.464876957494406895e+01,1.459909918196405643e-01,7.370428924244365465e-02,8.649009298607396312e-02,5.046898685584556565e-01
3.493512304250559453e+01,4.585206724192834593e-01,8.769700165703926686e-02,1.913424964714511844e-01,3.697905557874348603e-01
3.522147651006711300e+01,3.152141001621348027e-01,2.676269837266274931e-02,1.035566243488732635e-01,2.427028346077367560e-01
3.550782997762863147e+01,3.331480517049298373e-01,1.266328127703022499e-01,1.302994699155538560e-01,1.662440689151292728e-01
3.579418344519015704e+01,3.054140933304447247e-01,5.617929005170278073e-02,8.797111480031576114e-02,1.129093723311946074e-01
3.608053691275167552e+01,1.641174512667564478e-01,1.999281920381668631e-01,3.373516600349231453e-02,2.895380852124184723e-01
3.636689038031320109e+01,4.122096541838887740e-01,9.591270639277102439e-02,1.204998140529157935e-01,4.706723716367715582e-01
3.665324384787471956e+01,1.982660310425113925e-01,4.626639512050560038e-02,7.482397490966341547e-02,2.380972015384359708e-01
3.693959731543623803e+01,4.360472811599399034e-01,8.462079881792389235e-02,2.963372295112002772e-02,9.198455695645092745e-02
3.722595078299776361e+01,2.662572854813160528e-01,1.356291470108764441e-01,1.455195845704559121e-01,3.027798330386595183e-01
3.751230425055928208e+01,1.696839953635505827e-01,8.029293290576912379e-02,7.728408957194386752e-02,1.584459382827586027e-01
3.779865771812080766e+01,2.834151775086748981e-01,1.120345270115700592e-01,4.876253806105770860e-02,1.422815190500507053e-02
3.808501118568232613e+01,1.124434376006311770e-01,1.023618490030672179e-01,1.114396515471277882e-01,7.645182946612030794e-02
3.837136465324384460e+01,8.579564062295957916e-02,8.491522861862481342e-02,5.953374099374895978e-02,8.133848740023477686e-02
3.865771812080537018e+01,3.791652813666455679e-01,1.716041332052480883e-01,7.276393248949920844e-02,1.078476462175640554e-01
3.894407158836688865e+01,1.795214392517712754e-01,1.210351955505222510e-01,1.308910099449310527e-01,1.205034895437840925e-01
3.923042505592841422e+01,9.688868931175945165e-02,2.187628827477575144e-02,1.450147901378197879e-01,1.473679778153985653e-01
3.951677852348993270e+01,2.055195375724169216e-01,7.742648105678819059e-02,4.435575793714011117e-02,1.547197832792323868e-01
3.980313199105145117e+01,3.442101952497322870e-02,3.083197703571624593e-02,3.403185245574305573e-02,2.360831450242457108e-01
4.008948545861297674e+01,2.023006932179742257e-01,9.915910528405376401e-02,3.559282447765363400e-02,1.338445418491836236e-01
4.037583892617449521e+01,1.839222303419511262e-01,4.131611387959285842e-02,3.281526421634672896e-02,6.744248062475681482e-02
4.066219239373601368e+01,1.163300795437854085e-01,7.687969423022905646e-02,5.731740576677043369e-02,5.437487972310260653e-02
4.094854586129753926e+01,7.581794087680031324e-02,3.162314061784680247e-02,5.194589933472834944e-03,1.417183770046269997e-01
4.123489932885905773e+01,1.199620056160175530e-01,7.822401230085732071e-02,8.676667766096961276e-02,8.862419164440749064e-02
4.152125279642058331e+01,1.763618539504779592e-01,5.804343029974796259e-02,3.324268102674349246e-02,1.426549168446784865e-01
4.180760626398210178e+01,2.672531436554721751e-02,3.919296692057023385e-02,2.447092730961784174e-02,1.074382197723298682e-01
4.209395973154362025e+01,6.445752018908208758e-02,4.710467678951124615e-02,2.226333516314074612e-02,6.287746108715976112e-02
4.238031319910514583e+01,1.027242116178333636e-01,4.753414511028478118e-02,7.470058612409045951e-02,8.543851882032856004e-02
4.266666666666666430e+01,6.207974765520685168e-02,3.517924305086170961e-02,4.036480228533922965e-02,1.770816352897708681e-02
