6.586129753914988783e+00,2.572542889881278327e+00,1.105541821361863963e+00,4.421801419375783193e-01,1.089236736041107267e+00
6.872483221476509918e+00,7.300269996772367209e-01,1.005122269069880669e+00,3.480908858950393925e-01,1.011369307972851184e+00
7.158836689038031054e+00,3.576395964881360356e+00,1.085606606089866588e+00,6.558615184700972156e-01,2.265670312840645462e+00
7.445190156599552189e+00,6.438666622201589806e-01,1.364146605204614504e+00,1.534494587133446442e-01,1.205673960057793259e+00
7.731543624161073325e+00,1.362072314971396914e+00,6.508857959340591526e-01,5.122446790418857532e-01,1.241041119936297177e+00
8.017897091722595349e+00,4.290592823349231311e-01,4.918555086340193894e-01,2.558539190188244272e-01,2.077999324892509048e+00
8.304250559284115596e+00,3.512591661148097288e-01,5.772179149404336185e-01,7.486168980498191239e-01,5.525630778581326341e-01
8.590604026845637620e+00,2.483374538904483675e+00,8.052142499804655351e-01,9.318632123395940159e-01,1.608993350097965624e+00
8.876957494407157867e+00,4.577948892366376477e+00,1.928527883051370795e+00,1.194263087192991568e+00,3.458868745741810802e+00
9.163310961968679891e+00,4.210385751498413320e+00,8.921616650494273992e-01,1.701250964636957352e+00,3.499022764173302491e+00
9.449664429530201915e+00,2.283626668548300209e+00,1.235511507041240131e+00,1.418861382392603732e+00,1.438092435308281791e+00
9.736017897091722162e+00,2.994533408468163849e+00,1.082137715321265459e+00,7.474811636350396915e-01,1.056737875676407645e+00
1.002237136465324419e+01,1.514916537322498202e+00,1.305960429436205716e+00,7.909655859255078081e-01,1.437841310118306959e+00
1.030872483221476443e+01,3.314894135048454871e+00,7.872062880573299504e-02,1.232728503128243336e+00,3.259568978682780394e+00
1.059507829977628646e+01,1.285922380969220180e+00,1.415433448645540271e-01,5.269168125865241192e-01,1.857602947303360896e-01
1.088143176733780670e+01,1.048594839113300203e+00,5.966991037571323098e-01,6.619794751513793374e-01,3.964905332447943298e-01
1.116778523489932873e+01,1.106004465965876093e+00,3.648634317853705067e-01,2.642628682531533713e-01,1.334043754239306212e+00
1.145413870246084898e+01,2.790078445891504000e-01,2.483223135858297903e-01,6.760248069455889741e-01,4.392231027557885747e-01
1.174049217002237100e+01,8.344817086451059573e-01,2.081069788086275241e-01,2.191906574217641346e-01,1.115803710431506612e+00
1.202684563758389302e+01,7.351209163259354584e-01,3.193485827964686052e-01,5.733820922292477418e-01,1.556756231931187839e+00
1.231319910514541327e+01,5.378708670007301823e-02,1.259828786423188740e+00,1.155964947114590302e+00,4.033932551914137243e-01
1.259955257270693529e+01,3.923424830301252553e-01,2.962505758208162643e-01,1.304258908820553176e+00,7.180481453475865417e-01
1.288590604026845554e+01,1.705949484979673303e-01,8.946740119893168419e-01,1.217819084801887497e+00,3.040222678669943224e-01
1.317225950782997757e+01,1.119669921915423139e+00,7.136374846311888120e-01,5.054679998763991211e-01,2.383444697117294286e-01
1.345861297539149781e+01,1.052892176850101169e+00,6.745392020462018801e-01,7.374932952492376792e-01,8.453295861693296276e-01
1.374496644295301984e+01,3.831872283567513970e-01,4.581219889977087290e-01,7.683208138801204123e-01,5.795655705219694420e-01
1.403131991051454186e+01,3.302335334744841422e-01,8.274881970383131113e-01,3.223288931245681943e-01,3.748141824187817828e-01
1.431767337807606211e+01,3.752266201477286178e-01,5.040426590940011442e-01,1.307179032939774221e-01,3.081640878711096043e-01
1.460402684563758413e+01,6.857018621974663164e-01,5.929674883369275840e-01,5.708445977980926012e-01,6.024648786927985222e-01
1.489038031319910438e+01,5.837327865231449753e-01,8.479420069072748367e-01,1.984986054105486453e+00,8.336359962374124688e-01
1.517673378076062640e+01,5.705641302063686471e-01,6.429879635265811633e-01,4.219898214764257749e-01,6.616867793496069572e-01
1.546308724832214665e+01,9.600677901783688517e-01,3.138377103104286747e-01,2.483222605074451583e-01,6.926742199428902458e-01
1.574944071588366867e+01,4.380543818853797067e-01,2.986195482705195636e-01,2.920042746621461238e-01,2.306465650432552861e-01
1.603579418344519070e+01,9.975102084298891336e-01,4.225593864554132995e-01,6.441974302871843472e-01,6.548050585131524048e-01
1.632214765100671272e+01,5.725306789098151272e-01,3.865698364974894385e-01,1.510242161464788069e+00,3.376911813036859167e-01
1.660850111856823119e+01,5.843849693485448915e-01,4.974994469169772837e-01,1.486324913318986862e+00,8.194284585746345329e-01
1.689485458612975322e+01,6.032101611449017797e-01,1.470385032665105562e+00,1.041936789653040485e+00,8.692216505890799638e-01
1.718120805369127524e+01,2.743533658836037614e-01,1.065013569183598019e+00,8.653180127986258574e-01,4.832808824082724386e-01
1.746756152125279726e+01,2.397762379709233171e-01,6.954258914700891525e-01,1.074188431386802645e+00,1.184513327810765293e-01
1.775391498881431573e+01,1.033331029647848620e+00,1.475096136392026080e+00,3.078329735563718472e+00,7.177401413256149221e-01
1.804026845637583776e+01,3.979365259149629241e-01,5.784756286577127371e-01,1.389207990598040121e+00,2.050247740799636398e-01
1.832662192393735978e+01,4.784026329236350517e-01,1.435688060821136647e+00,1.453727833236825973e+00,4.956234666648371978e-01
1.861297539149888181e+01,1.084500286323427209e+00,1.359102567487544766e+00,9.565669979317531491e-01,1.427951482043460008e+00
1.889932885906040383e+01,5.674484557509686944e-01,8.095138306316698174e-01,7.932340234629901010e-01,5.994298854786184183e-01
1.918568232662192230e+01,1.955710552654004397e+00,1.231710476358275574e+00,9.281353128350331438e-01,2.002047667481053228e+00
1.947203579418344432e+01,9.378088001159021747e-01,1.760613082979246347e+00,7.296205763919474396e-01,7.922777408796447540e-01
1.975838926174496635e+01,1.480100526133449002e+00,2.300571632200583139e+00,2.707200528880052914e+00,1.556252444675447988e+00
2.004474272930648837e+01,3.703275368044544602e-01,1.971606715413074529e+00,9.046771772658240840e-01,3.912793950139377697e-01
2.033109619686800684e+01,5.212305369351853956e-01,2.206484100451623132e+00,1.528333106687187248e+00,1.073489540423709476e+00
2.061744966442952887e+01,1.181660758471345662e+00,7.995603894562384184e-01,2.462838378334909706e+00,1.131274437719390624e+00
2.090380313199105089e+01,7.852801121223647041e-01,2.901056611448581624e+00,1.662979638806279414e+00,8.605278467345330862e-01
2.119015659955257291e+01,1.097080792119898618e+00,8.900028966604471847e-01,8.133793303055888435e-01,9.706739452825579040e-01
2.147651006711409494e+01,7.668507791331875545e-01,1.216450604126052992e+00,1.377570168302476139e+00,1.058549302167986816e+00
2.176286353467561341e+01,3.802687663852240552e-01,1.867233881157850162e+00,1.200915840681071378e+00,3.273464598013927085e-01
2.204921700223713543e+01,8.251408461336793287e-01,2.959177444575234350e+00,2.726819570107132051e+00,1.076027037602911518e+00
2.233557046979865746e+01,2.978165153743263516e-01,5.847884623979555663e-01,1.871678267330878942e+00,2.218287686560659611e-01
2.262192393736017948e+01,3.621481675038977777e-01,1.299579567280034542e+00,1.406345986574687679e+00,1.578573806574193050e-01
2.290827740492169795e+01,1.198684136648699772e+00,1.601578191998172640e+00,1.821773863021241224e+00,7.332317056536894473e-01
2.319463087248321997e+01,6.238800171469307543e-01,1.994690523657944192e+00,7.089971034357148705e-01,7.080140674400102752e-01
2.348098434004474200e+01,4.444746097807319996e-01,4.046179487752046833e-01,3.710024441792311167e-01,5.763484965627131418e-01
2.376733780760626402e+01,4.178076633435496845e-01,5.701793062412932045e-01,9.634124090453185518e-01,6.747365102294982098e-01
2.405369127516778605e+01,8.178274592702834411e-01,2.404572646317438001e-01,8.180600125849044613e-01,6.382772073288839332e-01
2.434004474272930452e+01,3.596401565066795758e-01,1.140464086087161544e+00,1.062258555428805984e+00,3.550328771668661010e-01
2.462639821029082654e+01,6.392492236614004675e-01,7.537935504620806304e-01,2.240411737169219819e+00,5.815130347219140683e-01
2.491275167785234856e+01,5.728269310680155213e-01,2.421308663042673448e+00,1.854942287681395019e+00,4.675424527478312942e-01
2.519910514541387059e+01,2.447741565182400825e-01,3.348787483901714129e-02,3.107978761894412689e-01,1.952967667354438830e-01
2.548545861297539261e+01,3.963850153391053621e-01,2.899849030507950509e-01,1.440500455791587031e+00,2.578790137863216092e-01
2.577181208053691108e+01,6.756101952041984049e-01,4.767269010480030822e-01,1.072228508474990294e+00,7.283806227408295975e-01
2.605816554809843311e+01,1.220370024848625584e-01,3.361748248934843253e-01,1.660643433302371186e+00,5.426431837901187771e-01
2.634451901565995513e+01,9.559835000851817088e-02,7.704433651772919500e-01,8.081583399643778032e-01,2.944843790938385664e-01
2.663087248322147715e+01,6.838617565280596944e-01,5.104044578398058141e-01,4.507586754276379781e-01,6.169692276526168584e-01
2.691722595078299562e+01,4.050807652676936543e-01,9.224296322529756953e-01,1.045515705939388029e+00,4.643641042903136618e-01
2.720357941834451765e+01,3.525603895148105016e-02,9.114183244237975545e-01,1.454109274505066773e+00,4.620883064920471850e-01
2.748993288590603967e+01,1.143954651686726609e-01,6.034176654604213041e-01,4.648090716852966153e-01,3.818547219173075713e-01
2.777628635346756170e+01,3.568710472042929682e-01,4.272938176921887710e-01,7.204684309761522076e-01,2.066187443787310118e-01
2.806263982102908372e+01,6.753257002395681718e-01,1.491447619067485686e+00,1.111579045150890899e+00,3.104947638389468079e-01
2.834899328859060219e+01,4.695859656861152698e-01,9.334216804233543829e-01,1.240666401895970106e+00,5.400875608634523317e-01
2.863534675615212421e+01,4.312686768924322012e-01,7.256794596157036814e-01,7.941630627354892003e-01,1.700376162330675400e-01
2.892170022371364624e+01,1.000593266324888847e-01,2.579242038802837644e+00,9.820090395970770825e-01,3.849902015398090072e-01
2.920805369127516826e+01,5.738737672501055265e-01,2.602908883951212005e+00,1.846474647934976732e+00,4.652310306678673069e-01
2.949440715883668673e+01,3.658046471514138642e-01,2.896863726227688063e-01,9.450665757188763116e-01,1.684591800887456914e-01
2.978076062639820876e+01,5.259240867016037324e-01,1.079741590119702943e+00,1.063438940885440553e+00,7.577242007494472409e-01
3.006711409395973078e+01,6.051691486749631865e-01,3.140314188118057404e-01,3.398437828020805518e-01,6.641327397519964926e-01
3.035346756152125280e+01,3.690444164350184519e-01,2.121620009071029767e+00,2.881939680904546663e-01,2.876589535548128018e-01
3.063982102908277483e+01,6.400401484003545027e-01,6.017808237906056013e-01,1.085117057163274445e+00,8.176950905541634507e-01
3.092617449664429330e+01,3.965812504588464571e-01,8.620843213626097068e-01,1.216737455051485561e+00,3.477105504841629391e-01
3.121252796420581532e+01,2.071893613143634960e-01,1.261115309570120635e+00,9.143140115598114015e-01,6.274754492395313576e-01
3.149888143176733735e+01,5.493966584347261817e-01,1.693882108787343466e+00,1.175521998782434574e+00,3.537432219680858858e-01
3.178523489932885937e+01,7.192021779812257654e-01,5.245527770041974458e-01,1.299170860825721752e+00,5.815830615817657590e-01
3.207158836689038139e+01,7.697200775132528872e-01,8.855043448181614263e-01,8.193591677575000620e-01,6.154342473799440105e-01
3.235794183445189987e+01,1.078109723720854923e-01,4.472725830882561260e-01,7.245804290404875836e-01,1.663493840849407934e-01
3.264429530201342544e+01,7.600145063635075360e-01,7.111983887168147334e-01,4.919967193727113330e-01,8.433799066673998146e-01
3.293064876957494391e+01,2.513121962324290082e-01,1.811021349346256581e+00,1.077675998516405276e+00,2.337431374526496020e-01
3.321700223713646238e+01,2.656659872674490552e-01,4.462480328333882085e-01,1.528857688128018921e+00,6.134376863052025675e-01
3.350335570469798796e+01,3.150212238224796568e-01,7.810399324481522854e-01,1.071573610473105065e+00,2.715734045556590925e-01
3.378970917225950643e+01,3.814361654226917087e-01,8.556576537891016354e-01,1.933909244929393756e-01,5.407491575744188816e-01
3.407606263982102490e+01,7.116245411619234185e-01,1.277615807018446459e+00,9.730177342623258507e-01,6.708982014897966195e-01
3.436241610738255048e+01,4.309438521219959850e-01,4.931212080713288648e-01,1.412352336710906320e+00,4.052937257524754089e-01
3.464876957494406895e+01,2.573198496695265347e-01,6.351042196849427945e-01,3.786869077906507286e-01,9.259151220635482293e-02
3.493512304250559453e+01,2.547479158535652100e-01,1.116365118624062625e+00,1.878158586811483899e-01,2.236218199442792931e-01
3.522147651006711300e+01,1.217015233405478597e-01,4.289520546036951765e-01,4.802949377747600668e-01,2.319791220004736032e-01
3.550782997762863147e+01,3.416115338185373163e-01,6.733337648152967203e-01,2.853781719991605459e-01,4.855529065530602151e-01
3.579418344519015704e+01,2.984750578726274584e-01,3.345300160301812320e-01,7.688476185891811587e-01,3.859022028339523236e-01
3.608053691275167552e+01,4.216907036939405717e-01,6.477082134485167009e-01,4.593907578027335292e-01,4.228411717703696726e-01
3.636689038031320109e+01,3.070627924232329775e-01,4.642859201214465936e-01,1.295138255942325900e+00,3.635492874289589782e-01
3.665324384787471956e+01,7.532540382636817577e-01,1.715338603090581782e-01,9.804375406528316184e-01,1.062267377231040477e+00
3.693959731543623803e+01,4.456188372646179285e-01,6.585049351620572144e-01,8.589462611798457381e-01,2.107106044046855309e-01
3.722595078299776361e+01,2.923549768884318723e-01,5.570602013009628983e-01,9.245031271675278051e-01,2.686470915607803156e-01
3.751230425055928208e+01,5.571017955665493737e-01,8.233872664660065732e-01,3.670116409791455148e-01,4.401524201501887945e-01
3.779865771812080766e+01,2.386087155445058283e-01,8.010986945881932719e-01,4.184560114001087960e-01,1.418999394943135650e-01
3.808501118568232613e+01,1.643880793173265742e-01,3.590614993967464752e-01,3.168689257250054125e-01,2.003567397467644895e-01
3.837136465324384460e+01,4.745266465539159650e-01,5.134485544885256658e-01,6.761843873506122593e-01,4.120516148167041592e-01
3.865771812080537018e+01,4.419880758576681945e-01,5.140365865992785332e-01,1.609328421087077299e+00,5.075040046855255893e-01
3.894407158836688865e+01,2.875837296952367672e-01,3.386302522044540853e-01,8.106887592213072313e-01,3.250807888479365082e-01
3.923042505592841422e+01,1.920368182478950914e-01,5.393945423668164985e-01,5.880403625309718052e-01,5.283490917526464242e-02
3.951677852348993270e+01,3.772931272096209931e-01,3.424484611924767941e-01,1.342258530053398680e+00,5.234877704362246309e-01
3.980313199105145117e+01,2.888200196936586139e-01,1.960427318161206411e-01,3.916801901426301136e-01,1.989268893901018631e-01
4.008948545861297674e+01,4.860630394370287627e-02,5.594370201855477509e-01,2.187379641928511587e-01,1.284456199287891953e-01
4.037583892617449521e+01,2.813734131947479566e-01,3.562225383460127515e-01,2.275141693969257028e-01,2.644290990990862400e-01
4.066219239373601368e+01,1.478525655651474757e-01,5.766471016113301762e-02,9.191855013623533299e-01,1.583369285438579743e-01
4.094854586129753926e+01,8.122446664031769681e-02,2.734483721099754128e-01,2.095879069655114391e-01,1.360554988444699354e-01
4.123489932885905773e+01,2.475591337179095797e-01,1.731238015617342363e-01,1.133870172810714783e+00,4.252842512006371756e-02
4.152125279642058331e+01,6.544755565411347620e-02,3.140588625308671222e-01,3.390585073385712911e-01,6.859913538080907036e-02
4.180760626398210178e+01,2.455301352836529172e-01,3.483099090910498075e-01,6.588082547636624486e-01,1.750164049103829222e-01
4.209395973154362025e+01,1.259727543926282001e-01,2.376487589912618797e-02,2.047828013731377295e-01,4.684129675581338859e-02
4.238031319910514583e+01,2.982295146112466933e-01,1.902275597505290738e-01,2.727726743454343405e-01,3.148181094882803177e-01
4.266666666666666430e+01,9.481330519318138805e-02,3.211684323354165871e-01,5.213571703381775224e-01,8.733902383560530891e-02
