5.727069351230424488e+00,2.713854436170782591e+00,6.924942168189887060e-01,5.380088316194409082e-01,1.419263973375080923e+00
6.013422818791946511e+00,3.125366113888343733e-01,3.086660875162370754e+00,1.907009687086913097e+00,2.284659390649373290e+00
6.299776286353467647e+00,2.594695259475850335e+00,1.588295530977266390e+00,1.541538219227305273e+00,3.509043254837567183e+00
6.586129753914988783e+00,3.163640301695367807e+00,1.946358213372260337e+00,6.829989545304259169e-01,2.493853403848562689e+00
6.872483221476509918e+00,1.525529112569209200e+00,3.317030933695317985e-01,6.274746572672175171e-01,1.441473604131985553e+00
7.158836689038031054e+00,1.306816528104196795e+00,2.043373265796961658e-01,9.011796716092173032e-01,1.163568116710796962e+00
7.445190156599552189e+00,7.770649162203122629e-01,1.348865829208802103e-01,6.670373971414879088e-01,1.132990311721690846e+00
7.731543624161073325e+00,5.538546087168754184e-01,2.307052050314246094e-01,2.546403073311393483e-01,6.923355805280259068e-01
8.017897091722595349e+00,1.501804305079641688e+00,4.776367467893198882e-01,1.633438387018338600e-01,6.824995594591684034e-01
8.304250559284115596e+00,5.407375611443671071e-01,1.244385201145022379e-01,5.090198585570879786e-01,5.517528235880377885e-01
8.590604026845637620e+00,5.072302812213673739e-01,7.308090670259390631e-01,2.000665327630874180e-01,6.127839271528867648e-01
8.876957494407157867e+00,9.870639689021856178e-01,1.544186448214349139e-01,2.523905964286157766e-01,3.896219559153113465e-01
9.163310961968679891e+00,1.235588029620306116e+00,5.362235454270118939e-01,7.476726512562180682e-01,1.058977719098542769e+00
9.449664429530201915e+00,1.265603151950826177e+00,5.193929882800394360e-01,5.928945017758634473e-01,9.385355798069033861e-01
9.736017897091722162e+00,3.294525722345499341e-01,1.484309282679854847e-01,2.075686059091087221e-01,7.880884944891244359e-01
1.002237136465324419e+01,8.219760657488897060e-01,3.781945162197866694e-01,4.385692803250939020e-01,8.460637955264267429e-01
1.030872483221476443e+01,4.091072601403248354e-01,4.440179482508435083e-01,2.439923995760837905e-01,2.594074260557208689e-01
1.059507829977628646e+01,1.468422579093712432e+00,2.621348804556112300e-01,3.609268593803492964e-01,3.213701935502847884e-01
1.088143176733780670e+01,1.296847436144128451e-01,2.918843376301359371e-01,2.924612624400460548e-01,2.694127906919056570e-01
1.116778523489932873e+01,4.973749658852908984e-01,2.585954248920177556e-01,2.120102158101796752e-01,3.194321868047158564e-01
1.145413870246084898e+01,6.284198517226990965e-01,5.831519350629168486e-01,5.102185749454652974e-01,1.431773301336360105e-01
1.174049217002237100e+01,3.893871829675442653e-01,4.477149563511071961e-01,1.025616193760823247e-01,9.800563904121399883e-01
1.202684563758389302e+01,2.324335411453367084e-01,6.612426444521155577e-01,4.549340839152927751e-01,5.416839133900284153e-01
1.231319910514541327e+01,4.368078214609045773e-01,3.669304935586893412e-01,5.300047126524842778e-01,4.337245792606121975e-01
1.259955257270693529e+01,2.332647290353467295e-01,3.447008867631678464e-01,4.417830356979949302e-01,3.372106904679383343e-01
1.288590604026845554e+01,3.536689891230114791e-01,7.256141546937745490e-01,3.602497674446539788e-01,8.174520551970485549e-01
1.317225950782997757e+01,2.514164923733732127e-01,2.113303049342410700e-01,2.364577153378952246e-01,1.973809858826131303e-01
1.345861297539149781e+01,1.703197484892608748e-01,2.485481747452945034e-01,1.375726329341648568e-01,1.872599409945396309e-01
1.374496644295301984e+01,6.859301599832242635e-01,4.564275966087015801e-01,2.563404404483547450e-01,9.778104768404813907e-01
1.403131991051454186e+01,6.838096335210995802e-01,3.950391308336747009e-01,1.303909432285531300e-01,3.579556015699398852e-01
1.431767337807606211e+01,5.766641286659507371e-01,2.493886379600942504e-01,4.943388456160742739e-01,4.345247690905243432e-01
1.460402684563758413e+01,6.610719633687963670e-01,1.183032484612091123e-01,2.383026958227123793e-01,5.516785162675961196e-01
1.489038031319910438e+01,9.175906627064771559e-01,3.339696658224546311e-01,2.265261211885026271e-01,7.153663698293245554e-01
1.517673378076062640e+01,4.663055734685999099e-01,1.459918728532792198e-01,6.182771216792576352e-01,7.598634540547257732e-01
1.546308724832214665e+01,1.262519622848632117e-01,1.046651186831634578e-01,1.050835354238699726e-01,3.496472599525557445e-01
1.574944071588366867e+01,1.309326865771797133e-01,1.066972813109331453e-01,3.453204160673566392e-01,1.286378053458789583e-01
1.603579418344519070e+01,3.817302794159342372e-01,3.180308744384376940e-01,3.891314122877723714e-01,9.816214855322595578e-02
1.632214765100671272e+01,3.950652117501046168e-01,1.935708884856005008e-01,2.843149980444817371e-01,3.371990620905245817e-01
1.660850111856823119e+01,3.791222383937198348e-01,3.202255261242121231e-01,3.685694422866859221e-01,4.491775996202169718e-01
1.689485458612975322e+01,2.237933777921435330e-01,3.648394254347380183e-01,4.241750460738930029e-01,7.120213504545045424e-01
1.718120805369127524e+01,5.729358301770908213e-01,7.112797225294913150e-02,3.488976604961982475e-01,3.580293956494893237e-01
1.746756152125279726e+01,9.149843795391350287e-01,3.204037238575454527e-01,2.893444307851327224e-01,7.150156570955293889e-01
1.775391498881431573e+01,5.239239960568583543e-01,7.394599372521121206e-01,3.267189941512365636e-01,5.459196967720716387e-01
1.804026845637583776e+01,1.057451165175296026e+00,9.198319116936390927e-01,1.830518070872371172e-01,2.612537676469799397e-01
1.832662192393735978e+01,4.900413292725627201e-01,3.415244653183742707e-01,5.136615971551095061e-01,5.712409169716324842e-01
1.861297539149888181e+01,7.006966497976595543e-01,7.195987876607299327e-01,2.909800210434062076e-02,4.249406414245920360e-01
1.889932885906040383e+01,5.728221892709258745e-01,3.192102199059236867e-01,2.683728233381058037e-01,2.826453408777931942e-01
1.918568232662192230e+01,3.427996174654817096e-01,3.752053290665161023e-01,5.470874027741586820e-01,6.127606430263611292e-01
1.947203579418344432e+01,8.782053267268525865e-01,3.292216830969997843e-01,1.491764956726049363e-01,2.171742122209171788e-01
1.975838926174496635e+01,3.069435784258247035e-01,4.625581652606699512e-01,5.643981880268178486e-01,4.913746546109555302e-01
2.004474272930648837e+01,4.757673259646654218e-01,1.025556572502711733e-01,3.319614480308445970e-01,2.548895436498119782e-01
2.033109619686800684e+01,6.207047728627407279e-01,6.298521559351333288e-01,5.001586465307931162e-01,1.596845656540493708e-01
2.061744966442952887e+01,5.812532181545883025e-01,2.250064221049958291e-01,3.092740842404386736e-01,5.249335708024832625e-01
2.090380313199105089e+01,5.230577948972606750e-01,3.592501246696753192e-01,3.843240721277643157e-01,4.476219930346218012e-01
2.119015659955257291e+01,4.783835560637081930e-01,3.579069816512111535e-01,2.129152747102089904e-01,4.146619578143503904e-01
2.147651006711409494e+01,4.223492383604685041e-01,3.542868284358376418e-01,4.651059891601498353e-01,1.958557012379696649e-01
2.176286353467561341e+01,3.913740247054846577e-01,2.385402524895303689e-01,2.333088782282374818e-01,1.217526651327587028e-01
2.204921700223713543e+01,3.092387145747867438e-01,5.370870814885083666e-01,2.435600920416416681e-01,4.461679897171315079e-01
2.233557046979865746e+01,2.784063772464639985e-01,6.229920345915719304e-01,6.644358290507142994e-01,4.611501774804732112e-01
2.262192393736017948e+01,5.980721745897317476e-02,1.889474253503058698e-01,5.144198121828543746e-01,5.619526803418084526e-01
2.290827740492169795e+01,7.218623395582218771e-01,5.842559039182205760e-01,3.841427107984736744e-01,3.102089820585301472e-01
2.319463087248321997e+01,4.262029824054823779e-01,1.568596229087000082e-01,2.214910852742360270e-01,2.621135099580426675e-01
2.348098434004474200e+01,1.084551441230938051e+00,7.938899134787911205e-01,2.883949688899828945e-01,5.113733480378330754e-01
2.376733780760626402e+01,1.059261699285448111e-01,1.131035215949759865e+00,3.589036555989558175e-01,5.454579347104432374e-01
2.405369127516778605e+01,5.782508516756702521e-01,6.993517276596065146e-01,1.543141288800967126e-01,3.294987550137478682e-01
2.434004474272930452e+01,4.090781000710045356e-01,2.455840461904607308e-01,1.681199563575841438e-01,5.802095158640003802e-01
2.462639821029082654e+01,4.625277266601939274e-01,8.366232588690021565e-02,1.898550409287996510e-01,3.117334085820574474e-01
2.491275167785234856e+01,6.361602647369154484e-01,5.697141105208011203e-01,3.854954013269464852e-01,4.859285880563055798e-02
2.519910514541387059e+01,1.210208320853242980e-01,3.555216128397076236e-01,3.831738473913858800e-01,2.714331256706520867e-01
2.548545861297539261e+01,6.598330494867944429e-01,1.148795546590568317e-01,3.410646891935393832e-01,4.537901640440853424e-01
2.577181208053691108e+01,8.614895024541203983e-02,1.785272665858756713e-01,1.269561067042517533e-01,3.252410881571555223e-01
2.605816554809843311e+01,1.083354288083673012e-01,1.585415726429942329e-01,2.968023266431780161e-01,3.506865818928619483e-01
2.634451901565995513e+01,1.863661119418870138e-01,4.484998770043469030e-01,2.094252223250759881e-01,2.123741513746031651e-01
2.663087248322147715e+01,9.777134520316162203e-02,2.796472159468997298e-01,2.694387125937374727e-01,1.762142414915288391e-01
2.691722595078299562e+01,3.664380268479209279e-01,8.144509086995277425e-01,3.881575539635890859e-01,4.723564961241762949e-01
2.720357941834451765e+01,2.075553978703520985e-01,6.724047457406632233e-01,9.337859380683696808e-02,1.242875695539262249e-01
2.748993288590603967e+01,2.943235234561452085e-01,6.583018168521048707e-01,1.037883917339415575e-02,2.434095822542833021e-01
2.777628635346756170e+01,3.365615676034838244e-01,1.149724006969370604e+00,1.063750879646949976e-01,8.358795052535532288e-02
2.806263982102908372e+01,4.628997962021678125e-01,7.186584066744691190e-01,2.545645251673330223e-01,2.427876582403638572e-01
2.834899328859060219e+01,9.286989971918011011e-02,6.351108464867140091e-01,4.588475641360238444e-01,3.490792208113799866e-01
2.863534675615212421e+01,1.416418258868619440e-01,1.081133473387993593e+00,2.193769453951877335e-01,5.153605830770388030e-01
2.892170022371364624e+01,4.294482610556163427e-01,6.803562985481890202e-01,1.664210948312851712e-01,1.954758753556234963e-01
2.920805369127516826e+01,3.978556257034973620e-02,2.167010818115646664e-01,1.970086580627224693e-01,2.022689814174288558e-01
2.949440715883668673e+01,4.805166359191510028e-01,3.883552991628632656e-01,4.602379861369131353e-01,1.980685629197847797e-01
2.978076062639820876e+01,2.015125652193459349e-01,2.792872491553985981e-01,3.881051922730572867e-01,8.511962496281562374e-02
3.006711409395973078e+01,4.363633774311296287e-01,4.820697554523858952e-01,3.561881522718924886e-01,1.528211019432572648e-01
3.035346756152125280e+01,6.734173752498300303e-01,3.151114467429609878e-01,5.486477334869822170e-02,2.991816875858018254e-01
3.063982102908277483e+01,2.706286947687676636e-01,8.010074111607120573e-01,3.602261672924496616e-01,1.972023650732040445e-01
3.092617449664429330e+01,3.907372348955470143e-01,6.994723558449561507e-01,5.911184896635517383e-01,3.554154816298098485e-01
3.121252796420581532e+01,2.549733350654164732e-01,3.164279495678352649e-01,1.423187787011498673e-01,3.089619840755636893e-01
3.149888143176733735e+01,4.837751190645233068e-01,2.588127396502042377e-01,3.292784564237958844e-01,6.983293308248500475e-01
3.178523489932885937e+01,1.456936762662458806e-01,4.220404719442898411e-01,3.137464518974135141e-01,8.162053896130452846e-02
3.207158836689038139e+01,2.707991137131310344e-01,6.424663979386805446e-01,1.941925101972138412e-01,1.771607631824686224e-01
3.235794183445189987e+01,9.208845742680819846e-02,3.055067839738618840e-01,1.568355520112588997e-01,4.496056656066431678e-01
3.264429530201342544e+01,5.890069661244826810e-02,4.758798935838105537e-01,2.180306202652942393e-01,4.278927510612245411e-01
3.293064876957494391e+01,1.860580267071939298e-01,4.530613573514262471e-02,4.950980628595352262e-01,1.329109148423479325e-01
3.321700223713646238e+01,3.537064161393601580e-01,8.267352647010507705e-02,2.681493743946106179e-01,2.557901362644778298e-01
3.350335570469798796e+01,8.908777040072672626e-02,5.067358665590706579e-01,1.612845372724587834e-01,2.757130154989469867e-02
3.378970917225950643e+01,6.563158549360937899e-01,5.636320784007354812e-01,2.624211466820586813e-01,4.563736787361700742e-01
3.407606263982102490e+01,6.229407642685584612e-02,2.313897712807369833e-01,6.185491128328243077e-02,3.336115114345168942e-01
3.436241610738255048e+01,1.607944912231560608e-01,4.097310458209286743e-01,4.003622896441891288e-02,2.220418628489413959e-01
3.464876957494406895e+01,4.304534978056821504e-01,2.305120685861777874e-01,2.604033515037493807e-01,3.706411986581943929e-01
3.493512304250559453e+01,5.874446540975849507e-01,1.508207888715490386e-01,2.434142552266849169e-01,3.440272891642162101e-01
3.522147651006711300e+01,3.131981859446195116e-01,2.009692911813207861e-01,6.543515857422904647e-02,1.398129162962388206e-01
3.550782997762863147e+01,6.059564967682776748e-01,2.325105168689524035e-02,5.993144828055409212e-02,4.394953019136287331e-01
3.579418344519015704e+01,6.041876794291503039e-01,2.658548626779067350e-02,1.875076172297397981e-01,6.122065676033736636e-01
3.608053691275167552e+01,3.902879011472615289e-01,4.938161432423782138e-02,1.528144102995284415e-01,9.762984963707603547e-02
3.636689038031320109e+01,6.369627390967975700e-01,3.164080227879875751e-01,2.016918346236331872e-01,6.045243656534236010e-01
3.665324384787471956e+01,3.534640204429062571e-01,3.433490883189850851e-01,1.638677192453101839e-01,2.132987709722081460e-01
3.693959731543623803e+01,3.344159488259808577e-01,1.724520808000686856e-01,7.282174788584171166e-02,3.118768040142675946e-01
3.722595078299776361e+01,4.428750671262672856e-01,1.789276709885146144e-01,1.286350310520178175e-01,7.734521969914897044e-01
3.751230425055928208e+01,3.094772367006433100e-01,2.574049457486173864e-01,1.317626947716303287e-01,1.895624860261663214e-01
3.779865771812080766e+01,1.462481992479155446e-01,1.232626217485949388e-01,1.113753856483777199e-01,1.435054152394746874e-01
3.808501118568232613e+01,1.850707363946372530e-01,1.001177180497795360e-01,1.471650767410839500e-01,2.385001176629087116e-01
3.837136465324384460e+01,3.967825312553406869e-01,2.137517113259138068e-01,2.043839129303009206e-01,2.856431738344860638e-01
3.865771812080537018e+01,4.554189677801143837e-02,1.200351750014188590e-01,5.206335813446617139e-02,1.704688660244914056e-01
3.894407158836688865e+01,2.797218780712236730e-01,3.140683638119256549e-01,2.303932007724491804e-01,3.088821326637042897e-01
3.923042505592841422e+01,3.903260796395577326e-02,4.703044611751176080e-02,3.157571014129606501e-02,6.360399379587799995e-02
3.951677852348993270e+01,7.258436877335022741e-02,1.663241117188424267e-01,1.476657040622289807e-01,6.376203358488673201e-02
3.980313199105145117e+01,3.863364214519398460e-02,1.312657110427403462e-01,1.088720396818481512e-01,1.784794768555174049e-01
4.008948545861297674e+01,7.746863307075194105e-02,1.528945034241932788e-01,1.883212696104621664e-01,1.799588998692955022e-01
4.037583892617449521e+01,1.075245185277552140e-01,1.223003747455976981e-01,1.447051957778910658e-01,1.533613632653961778e-01
4.066219239373601368e+01,1.261287663060652875e-01,3.967284469268236857e-02,1.410222070895848501e-01,2.838769264178371277e-01
4.094854586129753926e+01,7.665436346316703564e-02,6.271808570997861043e-02,1.414412209132218934e-01,1.473938040394988935e-01
4.123489932885905773e+01,8.161247945686560257e-02,1.481499865418017536e-01,6.661804769233913015e-02,6.904880750051888005e-02
4.152125279642058331e+01,1.891962615092862565e-02,1.885569636288099149e-01,6.279706260732580148e-02,5.295663346775184022e-02
4.180760626398210178e+01,1.810863673397001272e-01,1.661723133448954615e-01,1.063009475641135820e-01,1.042131389752836840e-01
4.209395973154362025e+01,9.678743259207625571e-02,8.311528418865073153e-02,8.938701193761579289e-02,2.273069876545409096e-01
4.238031319910514583e+01,2.267439137683240416e-02,8.075684985814744754e-02,9.728864396397512992e-02,3.441864430831802907e-02
4.266666666666666430e+01,8.183180872206788359e-02,1.155578473438007153e-01,1.010006977064726030e-01,4.990121171876382711e-02
