2.348098434004474200e+01,9.724450577633376724e-01,6.794213655896736981e-01,1.360295199211862371e+00,7.037997541287568382e-01
2.376733780760626402e+01,6.410606991165495039e-01,1.616047567226802650e+00,1.113655731800661686e+00,2.149467128672774008e-01
2.405369127516778605e+01,6.748257619508173377e-01,3.854052600571739040e-01,1.263557679073173734e+00,8.399948245153632254e-01
2.434004474272930452e+01,1.237459987977241660e+00,1.719052168899690924e+00,5.865169435098327444e-01,1.028828144823453528e+00
2.462639821029082654e+01,1.211726788294663848e+00,1.498848348115289442e+00,1.116777850792825655e+00,9.900913695135870052e-01
2.491275167785234856e+01,9.529872289919122386e-01,1.571827527061755658e+00,1.444109633415635807e+00,5.752031131054500257e-01
2.519910514541387059e+01,6.029111811002190180e-01,9.612708732651504828e-01,5.509726957758899202e-01,6.935650795100704868e-02
2.548545861297539261e+01,2.206612904041287959e-01,5.273158065941730976e-01,1.073034683356334895e+00,5.788921302823784032e-01
2.577181208053691108e+01,7.764047026803222451e-01,6.269146861270211701e-01,1.961498436367425269e+00,5.965754001594201217e-01
2.605816554809843311e+01,5.221391738908175428e-01,6.572093106468507306e-01,3.227873117236623735e-01,4.114800554461819915e-01
2.634451901565995513e+01,6.481614791989092073e-01,2.451753818544862851e-01,1.164136376889117308e+00,7.421820424123281024e-01
2.663087248322147715e+01,4.479566340236592614e-01,1.572461797576588438e+00,1.041665083994801178e+00,3.426934794658544337e-01
2.691722595078299562e+01,4.265274526937781197e-01,9.952973065786784312e-01,1.445707376973029978e+00,2.090228619150683309e-01
2.720357941834451765e+01,4.647923957348066293e-01,3.531418117460833339e-01,8.282190117812328056e-01,2.106742240459859306e-01
2.748993288590603967e+01,5.727577432720210027e-01,5.317193497128012147e-01,1.468174881756188821e+00,5.802300063332227475e-01
2.777628635346756170e+01,6.716650857333341662e-01,5.868779932847733027e-01,5.023631809244023527e-01,3.369794519645079034e-01
2.806263982102908372e+01,3.271023537154549299e-01,4.840204900448817904e-01,4.426055037099520528e-01,3.845369295559908362e-01
2.834899328859060219e+01,7.433175405123202406e-01,1.355865998256726712e+00,6.917464344750049454e-01,2.110542410616683962e-01
2.863534675615212421e+01,8.281014430442589225e-01,5.429624343577827972e-01,6.315439532796909838e-02,7.521219479579699385e-01
2.892170022371364624e+01,3.366515209407277553e-01,1.850766234797460719e+00,1.085704611398615294e+00,6.336290461489557657e-01
2.920805369127516826e+01,4.452289918397780988e-01,2.816461606797178163e-01,1.508862639867964761e+00,4.460081246660907994e-01
2.949440715883668673e+01,5.306797647793271011e-01,3.945041958757112832e-01,2.723778203608575033e-01,5.784066251829694805e-01
2.978076062639820876e+01,2.251034743590323572e-01,4.689338132555227467e-01,2.468261157035849251e-01,4.509665498960613306e-01
3.006711409395973078e+01,4.738371253515403225e-01,4.806380377127735803e-01,6.901393411767577923e-01,5.404724045933612109e-01
3.035346756152125280e+01,8.830843826959224874e-01,4.331969416977013432e-01,1.064309707362365964e+00,9.098481619099677564e-01
3.063982102908277483e+01,4.850258917395094405e-01,7.155366378438111630e-01,9.686523300890944599e-01,4.841990068256207813e-01
3.092617449664429330e+01,4.825065537274162430e-01,1.497948536749000636e+00,9.739122289725760107e-01,5.608281244776947005e-01
3.121252796420581532e+01,1.050256829482810961e+00,6.283750411218752552e-01,8.606007588452900814e-01,7.350230776218228401e-01
3.149888143176733735e+01,8.181394975596500974e-01,7.029952063254542305e-02,1.045383821014141512e+00,7.071737976160097361e-01
3.178523489932885937e+01,4.761625270790768583e-01,4.407893880031922285e-01,9.849305981928428988e-01,4.467957879544223188e-01
3.207158836689038139e+01,5.063332915565394998e-01,1.133658076676909765e+00,1.292334981374484881e+00,6.604355427343666651e-01
3.235794183445189987e+01,6.653333870704959407e-01,4.323884965286594051e-01,4.450247692792124177e-01,2.727633684895400812e-01
3.264429530201342544e+01,7.737306623757415069e-01,5.969103161285362891e-01,1.892093203345166952e+00,1.345442704401617506e+00
3.293064876957494391e+01,2.469266945544615621e-01,5.832508788572937641e-01,7.268543369832778378e-01,5.676032872954648312e-01
3.321700223713646238e+01,8.838457550434571930e-01,5.026309988353072633e-01,1.285929933268260550e+00,6.796474170072031029e-01
3.350335570469798796e+01,9.609465271531685282e-01,6.427810148851946792e-01,1.343680052538219982e+00,9.381824794154663971e-01
3.378970917225950643e+01,6.053922269688085667e-01,3.342958970577393774e-01,1.424202194297282675e+00,5.166977138431612104e-01
3.407606263982102490e+01,5.251588483189754131e-01,2.637511877669930782e-01,8.944985925086526013e-01,8.399024784907976882e-01
3.436241610738255048e+01,2.472824448639608930e-01,6.594074052130443064e-01,1.080884947579080491e+00,5.492661256075648257e-01
3.464876957494406895e+01,1.300466746479444824e+00,5.927201852957287853e-01,1.334817333884588786e+00,1.303226906785788675e+00
3.493512304250559453e+01,3.862366991628096713e-01,6.140659473127618728e-01,1.134771064111518291e+00,6.710358648124210568e-01
3.522147651006711300e+01,8.209514337753214264e-01,5.459138353703817392e-01,2.981986821590307812e-01,9.062745643888485692e-01
3.550782997762863147e+01,3.593643653807816474e-01,1.357154063532366894e+00,7.678829956758997932e-01,1.418969060085720768e-01
3.579418344519015704e+01,5.086918241862772305e-01,2.524387213904099592e-01,6.735115572808491047e-01,7.004585169110573162e-01
3.608053691275167552e+01,5.410852758541770946e-01,1.987858619742619848e-01,5.770461701865216009e-01,3.763431737339174576e-01
3.636689038031320109e+01,4.601740576379576564e-01,2.728422703728863308e-01,1.430076547717525237e+00,4.106330994026398673e-01
3.665324384787471956e+01,4.022609460444329654e-01,5.831886233400574993e-01,1.123177730453901679e+00,3.882174516509769302e-01
3.693959731543623803e+01,3.016389238703598985e-01,2.107913145920142506e-01,1.187577041269926442e-01,3.312034793593883197e-01
3.722595078299776361e+01,9.828944277686861852e-01,8.767899026396450690e-01,7.981405333796022239e-01,1.123514941297205860e+00
3.751230425055928208e+01,6.333887055788176568e-01,3.650752910461800838e-01,4.899739733970205346e-01,6.461153409946426285e-01
3.779865771812080766e+01,3.220494634817663293e-01,2.840549486552696457e-01,1.118108968825167748e+00,3.783599035250310716e-01
3.808501118568232613e+01,2.600315774967125737e-01,8.719093282470011808e-01,2.733860234510526177e-01,2.953312428719871430e-01
3.837136465324384460e+01,4.306404623697422940e-01,2.305134058286705534e-01,7.108159587731606166e-01,4.069995715193422403e-01
3.865771812080537018e+01,1.954034358679208605e-01,4.572131969474327318e-01,7.885210640739646060e-01,2.528468342053398210e-01
3.894407158836688865e+01,4.410211478798444773e-01,4.958463854060696785e-01,9.890622331557565872e-01,5.552194334598038461e-01
3.923042505592841422e+01,1.736471223755452209e-01,6.101151049918148717e-01,5.566700948944834915e-01,1.761775581640543098e-01
3.951677852348993270e+01,4.417907049198597225e-01,1.773739760377354979e-01,6.709027837009388096e-01,3.628267676645174356e-01
3.980313199105145117e+01,6.379862351703911860e-02,6.201858386798040357e-01,1.403003381164832808e+00,1.739060021274420886e-01
4.008948545861297674e+01,1.710983163819070896e-01,3.272685281286708547e-01,4.518068432365421327e-01,1.180319469083646877e-01
4.037583892617449521e+01,3.270790674553870070e-01,2.190023186618555162e-01,7.329709729932259998e-01,3.897726155710262153e-01
4.066219239373601368e+01,6.610628812771447427e-01,1.585292085461090239e-01,3.949803499228131121e-01,7.107927905417260606e-01
4.094854586129753926e+01,4.870514413615439908e-02,1.047651588935270689e-01,1.054794788508159331e-01,1.217737425751979075e-01
4.123489932885905773e+01,3.692192248374051022e-01,9.692412075683369543e-02,9.127237727614401219e-01,3.316031391290956698e-01
4.152125279642058331e+01,1.764627630231273003e-01,7.896351309744874536e-01,2.669930764054855854e-01,2.804950717553413297e-01
4.180760626398210178e+01,2.012293494852452069e-01,1.808351909779901123e-01,5.962217009466208584e-01,2.087852704781100743e-01
4.209395973154362025e+01,2.036260697449822077e-01,1.933682273521387662e-01,3.061223567259321321e-01,2.536523609344199515e-01
4.238031319910514583e+01,1.166661302552552681e-01,2.611915187542472871e-01,4.416502909028287016e-01,7.473609220939536613e-02
4.266666666666666430e+01,2.406979327599249319e-01,1.482746831332214243e-01,5.680826679515779132e-01,2.087154123390877469e-01
