1.517673378076062640e+01,3.748266823310253404e-01,6.727726834817993051e-01,2.791627772497979887e-01,1.221235754506510424e-01
1.546308724832214665e+01,4.111405739849792740e-01,5.628786604377130631e-01,4.001292999417924712e-01,4.770926333515818629e-01
1.574944071588366867e+01,3.039183020077698139e-01,4.700393996054247903e-01,6.924087977056454513e-01,2.267353732034809721e-01
1.603579418344519070e+01,7.154656036961096754e-01,5.483723068798590505e-01,7.236001756962275877e-01,9.292185042884244517e-01
1.632214765100671272e+01,2.387578206187649932e-01,4.852434441382140196e-01,6.469020654963677508e-01,4.304212469983382250e-01
1.660850111856823119e+01,2.288674113211895123e-01,6.023027988635116792e-01,4.679258973482332551e-01,4.088715325194805517e-01
1.689485458612975322e+01,4.869661683389532314e-01,5.377431704150562597e-01,7.341460841925353531e-01,3.084591518347439831e-01
1.718120805369127524e+01,7.045246058754200957e-01,4.070705334432516143e-01,5.402773953890240705e-02,4.598292966771714285e-01
1.746756152125279726e+01,7.802769764244196216e-01,2.745252800656673986e-01,1.133260528875772000e+00,5.272845989592336302e-01
1.775391498881431573e+01,2.543444881922182765e-01,1.905561684100566811e-01,2.388947471198862166e-02,4.566815154588617087e-01
1.804026845637583776e+01,6.798564993238821463e-01,9.831568118321559746e-01,1.567346904555693421e-01,2.308766707499790016e-01
1.832662192393735978e+01,6.509882639051275399e-01,5.064751710298971421e-01,5.404378101360038933e-01,4.358766776079637251e-01
1.861297539149888181e+01,3.218670369937785547e-01,8.247542617709835433e-01,1.843039722037050354e-01,4.528988463228010297e-01
1.889932885906040383e+01,7.169068905298597860e-01,9.710485197556341097e-01,7.452826272871210245e-01,8.883315601928967742e-02
1.918568232662192230e+01,5.837026197375794201e-01,5.434359705586424560e-01,2.139800248924291770e-01,8.316874741426069084e-01
1.947203579418344432e+01,6.264691825495344313e-01,9.436252256875472533e-01,6.588670315995107662e-01,1.368366655464803017e-01
1.975838926174496635e+01,7.579392105877689190e-01,1.675247026610321432e-01,1.245152410703956186e-01,7.346783266752463515e-01
2.004474272930648837e+01,2.867100344748780283e-01,1.217674143154442029e-01,6.049554566588091209e-01,1.823650162940234909e-01
2.033109619686800684e+01,5.915068099581577421e-01,1.608871232124938766e+00,5.446497298544676902e-01,4.248596620520789235e-01
2.061744966442952887e+01,9.560474966803406138e-01,7.916828054201704434e-01,7.586094620792498411e-01,9.880138076405462488e-01
2.090380313199105089e+01,9.123296293839182614e-01,3.457841869855343697e-01,6.126657260468947319e-01,5.477314837449466234e-01
2.119015659955257291e+01,1.711359821575132445e-01,2.986495600300434483e-01,8.686455158521866338e-01,9.496042657563987799e-01
2.147651006711409494e+01,2.827724740932043845e-01,1.831633922454328489e-01,1.034369921823627303e+00,3.234659660757635558e-01
2.176286353467561341e+01,4.104277115018227229e-01,8.189309878478207017e-01,5.250161554723652424e-01,1.096285583555387078e+00
2.204921700223713543e+01,2.801681635623474165e-01,1.491326601428962229e-01,5.828088382439520210e-01,1.930169250579736595e-01
2.233557046979865746e+01,4.509017214302602494e-01,5.718228607427137122e-01,6.064958825019383104e-01,5.088256313423283883e-01
2.262192393736017948e+01,5.415232354128958203e-01,5.458508901651660805e-01,3.323742482796349651e-01,1.957764082590745247e-01
2.290827740492169795e+01,1.957267476043541565e-01,7.011470023795945972e-01,4.178658483739272067e-01,4.226660809518321127e-01
2.319463087248321997e+01,1.043836455029213545e-01,2.183781824057044185e-01,2.340422359207460778e-01,3.531374883334360004e-01
2.348098434004474200e+01,4.876389536010073966e-01,7.147144844481658765e-01,4.251699805156600176e-01,4.718972112530790408e-01
2.376733780760626402e+01,2.669688015678283732e-01,1.087878114485132663e-01,7.304546963556253214e-01,4.303678262062793913e-01
2.405369127516778605e+01,5.210591882961689292e-01,4.371893295512881417e-01,6.497091912940888836e-01,6.702921601115515715e-01
2.434004474272930452e+01,5.233271238673197212e-01,6.369855023657944315e-01,7.648047715812104907e-02,3.402919889056378877e-01
2.462639821029082654e+01,9.153561773301048532e-02,1.680300547454635918e-01,3.870561020498907157e-01,6.029365759694517157e-01
2.491275167785234856e+01,8.402202284061889292e-01,1.018618419570538780e+00,1.887990896293650911e-01,1.090962858184094442e+00
2.519910514541387059e+01,2.052435072346311118e-01,5.416182984720108173e-01,7.765107005489644276e-01,2.757055522977426287e-01
2.548545861297539261e+01,8.827736739762214180e-01,7.990131583512050106e-01,6.963579549309361072e-01,3.946588125870584829e-01
2.577181208053691108e+01,1.050460643912646042e+00,8.956398034331044533e-01,2.172665345227429712e-01,6.035168457271206099e-01
2.605816554809843311e+01,1.688711965206597665e-01,5.187835295599748653e-01,3.291914510353253220e-01,3.153776147415734976e-01
2.634451901565995513e+01,4.272309238794148589e-01,7.786246897548703139e-01,8.996979921829877380e-01,4.541086839659899677e-01
2.663087248322147715e+01,2.438776033188006787e-01,5.916469654604666895e-01,7.420080169435472328e-01,5.845588218647444073e-02
2.691722595078299562e+01,3.452952154465286916e-01,4.973682599850211966e-02,5.762897255201392399e-01,3.806435832184227319e-01
2.720357941834451765e+01,6.059000582248901257e-01,1.138871277423406214e+00,4.499385933715223662e-01,6.419025055613682973e-01
2.748993288590603967e+01,5.669293183135936109e-01,8.329300174765533749e-01,4.937617232540997270e-01,7.088218390745917308e-01
2.777628635346756170e+01,2.597269772913482488e-01,3.431296264961534170e-01,1.061953512735866800e+00,4.313529172464605210e-01
2.806263982102908372e+01,5.514785068608097918e-01,1.283446692560543445e+00,6.662394087350979044e-01,5.648095126495604745e-01
2.834899328859060219e+01,8.886770042351749277e-01,7.918576573668045793e-01,8.389014163876982177e-01,9.004334756679762686e-01
2.863534675615212421e+01,4.946373334860535986e-01,9.888415178546395845e-01,4.869718404754226904e-01,1.535447657656993925e-01
2.892170022371364624e+01,4.650885525132824050e-01,7.087596913461310377e-01,1.992896697437360753e-01,4.795230686489835303e-01
2.920805369127516826e+01,8.331428094915881433e-01,1.938556833006335633e+00,8.780045225711341494e-01,8.601128832788281775e-01
2.949440715883668673e+01,5.776542243107094521e-01,2.460271961585979383e+00,5.574528293878998619e-01,5.405490391880527490e-01
2.978076062639820876e+01,1.304507393502341683e+00,3.663660043406103739e+00,1.328440006931135509e+00,8.683149058145345212e-01
3.006711409395973078e+01,5.261685666300891517e-01,5.862672207659171963e-01,5.547148104703927274e-01,5.718489000286628432e-01
3.035346756152125280e+01,4.685347391871610978e-01,1.276776682710809574e+00,5.908530624154512134e-01,4.058624689021604337e-01
3.063982102908277483e+01,4.226259433315515679e-01,1.674880836372919513e+00,3.424842512194699595e-01,6.785988650307699377e-01
3.092617449664429330e+01,4.446515735814902670e-01,4.773723223757298517e-01,5.237181315128043302e-01,1.637623073840437371e-01
3.121252796420581532e+01,5.862666141312519175e-01,1.016015516590659473e+00,3.651729184775891479e-01,4.771063276219835170e-01
3.149888143176733735e+01,6.879165447091316332e-02,7.193666583868184583e-01,6.827788756498237577e-01,5.251078922767286050e-01
3.178523489932885937e+01,3.964985704442405834e-01,1.223190347450861637e+00,1.448504639522833204e-01,1.160588709546183234e-01
3.207158836689038139e+01,3.127226815528041381e-01,6.800190025560831630e-01,4.455206396930787016e-01,5.622881874757534870e-01
3.235794183445189987e+01,2.850544143752858917e-01,6.464699076469483385e-01,7.490693262108208961e-01,1.234012138228915006e-01
3.264429530201342544e+01,4.539110522441546225e-01,1.033963317032341678e+00,1.620313495736257492e+00,6.101911766411847182e-01
3.293064876957494391e+01,3.350945594831585272e-01,7.732723199812280290e-01,2.710100647270913821e-01,5.305658342922584536e-01
3.321700223713646238e+01,5.730946886803449658e-01,9.508291467710376921e-01,1.236119506599758999e+00,4.272465126203193742e-01
3.350335570469798796e+01,4.350161762628371176e-01,2.449769578509178591e-01,4.868467118270314864e-01,3.394707172990874544e-01
3.378970917225950643e+01,2.611073457474051840e-01,8.958301720739588747e-01,5.560792658130079280e-01,2.134099888109011744e-01
3.407606263982102490e+01,4.907572806759905037e-01,3.414395551460833733e-01,2.015569008461475797e-01,6.439318065886115994e-01
3.436241610738255048e+01,1.587818536090100652e-01,7.342584814989915332e-01,7.853494900480115781e-01,3.188157102207319071e-01
3.464876957494406895e+01,3.116946033497451918e-01,8.584551511386271372e-01,2.417898336105575308e-01,3.626725314233644748e-01
3.493512304250559453e+01,6.489950397490578116e-01,1.497960451394758863e+00,1.065376163446742686e+00,7.283551244790256174e-01
3.522147651006711300e+01,3.740552986381145972e-01,3.456372935438745131e-01,7.124218629552860893e-01,2.498040895944088347e-01
3.550782997762863147e+01,6.599171704596161758e-01,2.137107722371216767e-01,3.383275935083919217e-01,5.682874338470385034e-01
3.579418344519015704e+01,3.219230922471638112e-01,5.281838908041389669e-01,1.248347565439031914e+00,7.594000859913081491e-01
3.608053691275167552e+01,1.833337310818449750e-01,6.235256757696651109e-01,3.063918922812313150e-01,2.758255527615749991e-01
3.636689038031320109e+01,7.110139664412634675e-01,3.761444547063242383e-01,5.981218495349471809e-01,5.316351916436045100e-01
3.665324384787471956e+01,2.721815916371383426e-01,9.004999025330824303e-01,3.717277783349449138e-01,3.252578204340674239e-01
3.693959731543623803e+01,4.059151151245366518e-01,1.131446834739001234e-01,3.699420369303386136e-01,3.606618242491661519e-01
3.722595078299776361e+01,5.408565817281802968e-01,1.176888647767101226e+00,1.462204400271046367e+00,6.590201280069135636e-01
3.751230425055928208e+01,2.567857127861278843e-01,1.122566854119069202e-01,7.329278775204995933e-01,4.201353068861785056e-01
3.779865771812080766e+01,1.920116490883677363e-01,5.958117131623262841e-01,3.536988453791486409e-01,3.822628136876183857e-01
3.808501118568232613e+01,2.369449046225484967e-01,5.208303647755094801e-01,2.701575593804365072e-01,3.912063602850111010e-01
3.837136465324384460e+01,4.015810380034641747e-01,5.260370155659128688e-01,6.136971492336306122e-01,3.923669831650793971e-01
3.865771812080537018e+01,2.032297679340133167e-01,4.827818399960875362e-01,3.680983509863706704e-01,1.286832445300537253e-01
3.894407158836688865e+01,1.996278594885421143e-01,1.483280604357023746e-01,4.865384354743385042e-01,7.977946163013570346e-02
3.923042505592841422e+01,2.246310416578209401e-01,7.031760339074915045e-01,3.023442561815854468e-01,1.942823889276861227e-01
3.951677852348993270e+01,4.430525137830756410e-01,3.276850102088376127e-01,1.689209200240718300e-01,3.810505037433007947e-01
3.980313199105145117e+01,3.856617721064846682e-01,7.746477467513283033e-01,5.170055181290417190e-01,4.437948749055534159e-01
4.008948545861297674e+01,2.313029404293081015e-01,1.512072876046064163e-01,4.917174061496891180e-01,2.669645321317611897e-01
4.037583892617449521e+01,3.850553234988201567e-01,4.069754450969981230e-01,3.402858240762314801e-01,3.688058215558079889e-01
4.066219239373601368e+01,1.336681217890034745e-01,3.372863483945992003e-01,2.915191967315000632e-01,8.435608959854862254e-02
4.094854586129753926e+01,3.384974723407917496e-01,3.697818856385166192e-02,1.918570022493912286e-01,3.186149122561131031e-01
4.123489932885905773e+01,9.818911494813317709e-02,1.751543339638222951e-01,3.225414611675782584e-01,7.549191212684669416e-02
4.152125279642058331e+01,2.629098676612714458e-01,3.146988212386630512e-01,2.515842755406538234e-01,2.836936085836283539e-01
4.180760626398210178e+01,2.844505733649176915e-01,1.134195700960601433e-01,1.811635603997484023e-01,1.254279246955997962e-01
4.209395973154362025e+01,9.082318052648180595e-02,2.892911341939622960e-01,1.792122427664590012e-01,8.039186035474600589e-02
4.238031319910514583e+01,1.131954583959034061e-01,5.891450814600938252e-02,1.223000032432292328e-01,1.260335487779864205e-01
4.266666666666666430e+01,7.097322881257259186e-02,1.818724412981483352e-01,9.734562005841700116e-02,1.639429683438019258e-01
