1.718120805369127524e+01,6.736860128234597456e-01,1.041569395307600399e+00,1.444516367670815926e+00,9.892224561730138532e-01
1.746756152125279726e+01,1.207228496467123824e+00,7.923612244278672723e-01,2.090907428600090601e+00,1.647332961122825346e+00
1.775391498881431573e+01,7.457871115637519921e-01,2.469131984787130474e+00,1.643656627606657095e+00,5.977806568686014899e-01
1.804026845637583776e+01,3.260262965687425463e-01,1.010700464236110818e+00,7.352603734600744456e-01,3.920799926873647645e-01
1.832662192393735978e+01,7.422611249911874598e-01,1.504996357889310188e+00,1.713757349631639837e+00,7.510507121394229824e-01
1.861297539149888181e+01,1.212739676581813697e+00,2.885985142895587163e+00,6.810817376564508585e-01,2.054462974751432913e+00
1.889932885906040383e+01,1.454510709089876119e+00,1.172603419987957585e+00,8.019050543720684932e-01,1.541823886698441948e+00
1.918568232662192230e+01,1.464708021557846962e+00,3.338633138500503250e+00,1.645134655370697585e+00,1.275320531382439171e+00
1.947203579418344432e+01,1.319057710130829841e+00,1.356170262590157050e+00,1.367368071985913813e+00,1.252029242959821875e+00
1.975838926174496635e+01,1.138665134057154082e+00,1.569535776709977570e+00,1.074345104632232983e+00,1.562725313674997174e-01
2.004474272930648837e+01,1.005520175106903169e+00,9.273599459901731290e-01,6.302595591680059117e-01,7.281821423363652457e-01
2.033109619686800684e+01,5.783187984881005272e-01,1.590930484978262116e-01,2.080311769968796298e+00,6.181956604037008862e-01
2.061744966442952887e+01,6.893858802230260485e-01,1.344975088425442999e+00,9.130489374524234369e-01,8.999300198640073356e-01
2.090380313199105089e+01,1.793630470138959376e-01,1.063061486160838731e+00,2.860746206391466817e+00,1.611307752404832205e-01
2.119015659955257291e+01,1.405274689987596970e+00,7.360935541806881144e-01,1.890854883981819556e+00,1.359372335019286560e+00
2.147651006711409494e+01,6.189636655644772389e-01,3.288941580435198464e-01,1.025991825726025874e+00,1.093430915486322874e+00
2.176286353467561341e+01,9.022804172171094983e-01,1.439007851727412968e+00,8.875354041812533179e-01,9.843811007104079636e-01
2.204921700223713543e+01,1.630158542125140331e+00,5.386547539978351340e-01,2.267204157236071271e+00,1.775926955038342969e+00
2.233557046979865746e+01,5.214463437872102203e-01,1.285660709599424800e+00,2.148989983790188685e+00,7.362693672687102842e-01
2.262192393736017948e+01,6.917641085478259955e-01,8.428728432727343733e-01,2.659640930195295017e+00,7.301810564858082220e-01
2.290827740492169795e+01,6.505935348206808300e-01,1.491570171209138040e+00,1.084519234709736546e+00,1.037548512054547567e+00
2.319463087248321997e+01,1.475314616004192114e+00,8.693442920407784547e-01,2.293538370288771944e+00,1.307432020360893121e+00
2.348098434004474200e+01,2.704566127938985987e-01,9.869893017605516627e-01,3.366373965547652780e+00,3.656720913713623622e-01
2.376733780760626402e+01,1.712422029038288995e+00,2.893528184142070692e-01,1.673440751608613830e+00,1.528187892127924830e+00
2.405369127516778605e+01,7.082847497117580327e-01,2.132783976335992815e+00,2.245184857601189687e+00,5.969337621776292790e-01
2.434004474272930452e+01,5.379556807893791648e-01,5.645983646379908460e-01,7.370541469486845132e-02,8.589531600089951313e-01
2.462639821029082654e+01,3.706404160969585804e-01,8.295375430907193648e-01,1.888308977804372013e+00,4.432218739235332383e-01
2.491275167785234856e+01,5.044545473533055269e-01,5.454434274843108499e-01,1.362820501706184961e+00,6.136920963730827516e-01
2.519910514541387059e+01,9.252860498123026689e-01,1.881620685103424506e+00,1.493807716564507837e+00,8.659724269098278970e-01
2.548545861297539261e+01,3.939489835169879273e-01,1.732079822002297598e-01,3.504958027262776277e+00,3.062199198251205345e-01
2.577181208053691108e+01,4.433039849838522617e-01,4.800868520509659620e-01,3.212851187368558126e+00,6.513868957625646994e-01
2.605816554809843311e+01,9.222200210760028716e-01,2.022720673808100500e+00,4.114484584458121930e+00,1.004191881425731125e+00
2.634451901565995513e+01,8.018704196900805492e-01,4.849008504273146225e-01,3.070503293536339218e+00,9.242301559487754448e-01
2.663087248322147715e+01,1.043030062444806783e+00,2.047166814643759380e+00,2.255282447519894262e+00,1.376876450035654509e+00
2.691722595078299562e+01,8.520455100439029428e-01,1.602954425434773622e+00,3.572637837724205845e+00,8.933276086300823149e-01
2.720357941834451765e+01,3.537028647814218774e-01,2.158186161673408598e+00,3.635430392675170985e+00,7.575112414187842313e-01
2.748993288590603967e+01,2.265205893651392466e-01,9.935382751039159022e-01,5.889011476011202229e-01,1.632209110503617666e-01
2.777628635346756170e+01,3.407083502472132430e-01,2.137154537823510392e+00,5.296098081936949642e-01,2.962743389212511569e-01
2.806263982102908372e+01,1.424770428743935335e+00,1.053405903425219892e+00,1.986532560146241355e+00,1.307839926272825304e+00
2.834899328859060219e+01,6.834228751307042105e-01,7.913126778972937592e-01,1.071433995410981943e+00,8.424822732656461755e-01
2.863534675615212421e+01,7.616940362215895988e-01,6.462690226035000540e-01,2.106985337990238794e+00,1.702609134666620005e-01
2.892170022371364624e+01,1.103008879131862408e+00,1.059508628222351367e+00,1.457102031109741347e+00,8.230049802623261579e-01
2.920805369127516826e+01,4.901940758641182283e-01,7.256408815847854576e-01,1.262629989322961999e+00,2.095711805952220619e-01
2.949440715883668673e+01,4.780957449738929554e-01,8.963662102842211432e-01,1.188797252457834075e+00,2.480819339643379196e-01
2.978076062639820876e+01,5.544379292271166548e-01,8.821122838575635727e-01,4.230215902258490646e-01,6.293486215644400472e-01
3.006711409395973078e+01,5.659947310181342450e-01,2.832821884358610598e-01,2.291136203093904200e+00,7.455404482069305505e-01
3.035346756152125280e+01,2.712258353948082679e-01,5.617559855307243666e-01,7.655136478109604292e-01,1.875345653918095434e-01
3.063982102908277483e+01,6.654069457495891404e-01,1.185652443685822677e+00,2.309873875433333890e+00,7.006264641392100367e-01
3.092617449664429330e+01,5.902584739286003135e-01,1.346981844933035521e+00,3.951696935412190026e-01,3.887568146687828130e-01
3.121252796420581532e+01,1.438534561416869861e-01,7.488981036885846709e-01,4.078722337413860366e-01,5.747608594145343919e-02
3.149888143176733735e+01,7.682631985104144690e-01,1.934458828271995223e+00,1.325041900013408158e+00,7.555434002585097453e-01
3.178523489932885937e+01,5.291967620909017178e-01,1.075819246154915199e+00,1.212375116840072042e+00,4.494973777874193832e-01
3.207158836689038139e+01,4.570506889005432338e-01,1.557761457425359319e+00,1.460342682986484952e+00,4.954105413651574974e-01
3.235794183445189987e+01,1.181270991935147729e-01,6.732572053544467749e-01,2.345354868793009917e+00,2.273774426530330572e-01
3.264429530201342544e+01,3.173322607935882833e-01,1.553841860916998607e+00,4.548797272763623889e-01,1.960179590661392246e-01
3.293064876957494391e+01,4.699134600835530584e-01,5.543800449525291274e-01,1.117785952712325281e+00,5.927006490145967366e-01
3.321700223713646238e+01,4.250234893379941647e-01,7.045294131284233208e-01,4.803437740102319276e-01,4.929182405330136962e-01
3.350335570469798796e+01,5.095618352498030301e-01,1.090040485444177421e+00,4.536021139356553045e-01,8.471749765705328672e-01
3.378970917225950643e+01,5.416960403716849504e-01,2.655021660531804994e-01,7.643614808616674416e-01,5.493551401509556564e-01
3.407606263982102490e+01,4.257950985035488523e-01,8.093559727040833263e-01,7.138786401015062566e-01,4.738389419822529591e-01
3.436241610738255048e+01,9.047974011493045143e-01,9.787630630500255835e-01,1.363898549403055105e+00,1.000051130697177548e+00
3.464876957494406895e+01,6.186059592893280445e-01,1.245235707433338890e+00,2.765950805948463875e-01,5.273858039200698400e-01
3.493512304250559453e+01,8.750833534728699181e-01,5.111058621200638141e-01,1.897781262382638889e+00,8.742643543569187381e-01
3.522147651006711300e+01,9.268106048121940166e-01,7.980499333021272568e-01,1.749009369007662240e+00,7.187120365202955830e-01
3.550782997762863147e+01,3.746846208644860066e-01,4.085387024596854322e-01,6.041758212709279485e-01,6.786190913489011933e-01
3.579418344519015704e+01,4.414647420379920195e-01,1.062607883153066979e+00,1.109666460739261007e+00,2.969699831321623296e-01
3.608053691275167552e+01,3.898585104054225203e-01,1.110572846770687017e+00,1.022115512369703660e+00,1.958178785825185342e-01
3.636689038031320109e+01,2.246500475566462207e-01,8.754121608241213215e-01,1.054747234340257300e+00,2.249356691301364342e-02
3.665324384787471956e+01,9.326424810430549162e-01,5.222857851861567591e-01,1.056571317057883652e+00,7.945896139129674518e-01
3.693959731543623803e+01,3.049736305046211182e-01,5.596063920063678587e-01,3.243195840168856536e-01,4.192582400069382320e-01
3.722595078299776361e+01,2.166233132270393713e-01,5.817088774076490942e-01,3.424778501849543022e-01,1.977314529697501433e-01
3.751230425055928208e+01,1.744189345849379569e-01,1.150580319878675928e+00,7.637983127326762878e-01,6.124405040899336822e-02
3.779865771812080766e+01,3.912765574809827229e-01,5.705792509283029723e-01,7.664025922662773826e-01,4.102097412005158983e-01
3.808501118568232613e+01,6.501515585527832819e-01,1.192988540913594298e+00,3.414578582369345305e-01,4.838702771294820515e-01
3.837136465324384460e+01,4.976799021018122327e-01,6.471176001638518915e-01,7.049744110937997688e-01,4.396914262081006997e-01
3.865771812080537018e+01,2.500216922758985438e-01,7.289242200143798422e-01,4.012871594380614249e-01,2.117435133595322871e-01
3.894407158836688865e+01,4.306485550446087496e-01,3.822837934792704395e-01,1.703748259696055423e-01,4.374899040602850953e-01
3.923042505592841422e+01,7.160495484591039572e-01,1.924627599790010302e-01,1.676120349767721562e-01,6.973131271828246769e-01
3.951677852348993270e+01,3.165803389341179663e-01,5.782737483739324169e-01,2.515847529677467942e-01,2.547956437730545254e-01
3.980313199105145117e+01,5.402504126559036779e-01,7.680026462964920642e-01,2.415513577763260256e-01,5.851894573344794681e-01
4.008948545861297674e+01,2.696510013616328361e-01,2.883760270504924228e-01,5.478150461829262019e-01,3.183923251420814338e-01
4.037583892617449521e+01,2.931962588696716554e-01,7.273757627569246154e-01,1.097439238919563964e+00,2.164222223576647008e-01
4.066219239373601368e+01,1.043448605085795650e-01,2.551516898924328092e-01,3.955886887554302400e-01,5.241597984115599351e-02
4.094854586129753926e+01,1.945919671281748364e-02,1.478689629128064897e-01,4.236532698164428568e-01,3.939031981351229922e-02
4.123489932885905773e+01,2.744798148532360815e-01,2.617590407073572822e-01,6.028182806138807637e-01,3.397416465929896656e-01
4.152125279642058331e+01,1.238124553838444442e-01,1.339275430229602548e-01,6.748078353837894117e-01,5.229991075086604102e-02
4.180760626398210178e+01,2.131891396636886871e-01,3.482021921984770896e-01,7.832217308147365609e-02,2.118593931093853133e-01
4.209395973154362025e+01,3.756660266723073627e-01,3.048191904989228096e-01,4.061006879565702832e-01,4.379943180217128473e-01
4.238031319910514583e+01,1.443925610485332633e-01,1.705136894180597773e-01,3.179675457434854025e-01,2.100548669938651636e-01
4.266666666666666430e+01,3.656881401225684503e-01,1.605157009953063485e-01,1.711722891960750781e-01,2.913761432000401275e-01
