0.000000000000000000e+00,3.552713678800500929e-15,6.750155989720950504e-14,4.085620730620576069e-14,6.039613253960851580e-14
2.863534675615212466e-01,8.864662121256472460e-01,1.712284490363027434e-01,7.777298429852602668e-01,3.717936930926442618e-01
5.727069351230424932e-01,1.536676040818531153e+00,1.206606103790044182e+00,2.333038244331562705e+00,4.390738413311452426e-01
8.590604026845637398e-01,1.032562704167250267e+00,6.701907489008602781e-01,2.233032062780887728e+00,1.401399373591971642e+00
1.145413870246084986e+00,5.116189852284609429e-01,2.320870826914917251e-01,1.164824535595958555e+00,8.420357223517921375e-01
1.431767337807606122e+00,5.937367127807219314e-01,1.028105584716536347e+00,1.155068125781216759e+00,5.480671091435094233e-01
1.718120805369127480e+00,9.250641326714577062e-01,6.038061867606230315e-01,8.002033671517820856e-01,1.350659582675256765e+00
2.004474272930648837e+00,5.081296365010937732e-01,1.188983347857177214e-01,6.998158890884326189e-01,3.071962418453677013e-01
2.290827740492169973e+00,7.167984332617752807e-01,7.626944864323497164e-01,2.497117183177118838e-01,4.274749629934683215e-01
2.577181208053691108e+00,1.841323707142109856e-01,5.169758081753306200e-01,1.753639490743168494e-01,3.002210570919304766e-01
2.863534675615212244e+00,6.833877854277529140e-01,9.229367933091155995e-01,5.827254875793409505e-01,7.509494021720165557e-01
3.149888143176733823e+00,7.134576312071324589e-01,2.534644936314809360e-01,6.332358689235956239e-01,7.395464581712312135e-01
3.436241610738254959e+00,4.691523331034767041e-01,2.056641411705038835e-01,1.649469120334958738e+00,4.707603107328768854e-01
3.722595078299776095e+00,3.491583232889084454e-01,4.368399522863546380e-01,8.686765231521211827e-01,9.071338376812084769e-01
4.008948545861297674e+00,4.298957267688353623e-01,2.362402994684465463e-01,1.190531270283061049e+00,1.101001461278640514e+00
4.295302013422818810e+00,6.709294139376286159e-01,2.139873843114308560e-01,1.100288975396510383e+00,2.313182833222277301e-01
4.581655480984339945e+00,1.303924471081034264e+00,4.024096656561875762e-01,2.296825858054010183e-01,7.273163476104748115e-01
4.868008948545861081e+00,6.436822996019888610e-01,4.855100371778982016e-01,4.351101087252551847e-01,3.257600268726618120e-01
5.154362416107382217e+00,8.617166861080592932e-01,5.958562306345510651e-01,3.461963252345389153e-01,6.389735498811860426e-01
5.440715883668903352e+00,1.349514420415568683e+00,4.964442858552949867e-01,6.561455503387509935e-01,8.855747586422952899e-01
5.727069351230424488e+00,1.784195444644371742e+00,8.638638984348181449e-01,2.844564440325126342e-01,1.358904645348068874e+00
6.013422818791946511e+00,1.017508600182170264e+00,5.085184178281785261e-01,3.976108655026356908e-01,1.456846991920236700e+00
6.299776286353467647e+00,6.871578031993305080e-01,3.501620874521167437e-01,4.962595444724680616e-01,1.075375358230206579e+00
6.586129753914988783e+00,4.748694503532470135e-01,5.658162120983186716e-01,1.110061077901255411e+00,6.511176890617988988e-01
6.872483221476509918e+00,7.080656024288455308e-01,1.410438624314619693e-01,2.371007054073598075e-01,7.023835983632227276e-01
7.158836689038031054e+00,8.738882777591294726e-01,4.898917008012476093e-01,8.900200831001026103e-01,3.557072874901829884e-01
7.445190156599552189e+00,9.746264551030808798e-02,2.801666705990107364e-01,4.966110481387632225e-01,1.521206881295255331e-01
7.731543624161073325e+00,5.159613414591607272e-01,2.915951300189926765e-01,6.412646740733768391e-01,3.746389216843913350e-01
8.017897091722595349e+00,1.328718614362429107e-01,6.075741808403214428e-01,5.948082802466832242e-02,2.477374607595924649e-01
8.304250559284115596e+00,5.213417784096791019e-01,6.019198246065029512e-01,7.498008572278528350e-01,2.154420906242191514e-01
8.590604026845637620e+00,2.489273950155406201e-01,2.023384034862872605e-01,4.784263899549272558e-01,8.214759408915833783e-01
8.876957494407157867e+00,2.114893966408168957e-01,4.425737332597780016e-01,6.383727875788507145e-02,7.522327328396677393e-01
9.163310961968679891e+00,2.061331131862551569e-01,4.179536911551670064e-01,5.306003203484168651e-01,4.097879926219422653e-01
9.449664429530201915e+00,4.727421939616760493e-01,2.585841097327864491e-01,3.749059210873135761e-01,4.564545375571258945e-01
9.736017897091722162e+00,5.121355406429634050e-01,1.441745558210080491e-01,2.489581811148345314e-01,9.205381101006806510e-01
1.002237136465324419e+01,6.325375116473117565e-01,3.641663215435448353e-01,2.358791939423909023e-01,4.113757265835853438e-01
1.030872483221476443e+01,4.637015976449222476e-01,2.618226007281362899e-01,1.840553021592129523e-01,2.147922549496382172e-01
1.059507829977628646e+01,8.024762424231782765e-01,3.128343552099522307e-01,4.210402323396625346e-01,5.644780645981374301e-01
1.088143176733780670e+01,2.814789569407448733e-01,2.364899139922091997e-01,2.891249234514863334e-02,5.935391340262642368e-01
1.116778523489932873e+01,8.588993746875358548e-01,2.342134241754904311e-01,3.890277784160571239e-01,6.171171618167923256e-01
1.145413870246084898e+01,3.914601654086358185e-01,2.977705302180403968e-01,2.471699408367648565e-01,5.531719912932185901e-01
1.174049217002237100e+01,3.253508184643896795e-01,2.285505412807389836e-01,7.610437823883233754e-01,5.761843212983522866e-01
1.202684563758389302e+01,5.608593030302383431e-01,1.394913823132321040e-01,1.341380615643358309e-01,6.419687399230816771e-01
1.231319910514541327e+01,2.664383637808101501e-01,2.939426998418908088e-01,2.109251483918588854e-01,5.229381799870033154e-01
1.259955257270693529e+01,3.054984379793364568e-01,1.970910790922883182e-01,5.601123218875860843e-01,6.707613784408233970e-01
1.288590604026845554e+01,2.463440483398353642e-01,3.475196300009792405e-01,3.092789083357688762e-01,5.499268865529525208e-01
1.317225950782997757e+01,6.468783847630993344e-01,5.908088886342498514e-01,4.306332116285788852e-02,3.821287340722042680e-01
1.345861297539149781e+01,6.731261155912973138e-01,3.873742154831322226e-01,1.101019995166344773e-01,8.886602897349584751e-01
1.374496644295301984e+01,1.762527474762252688e-01,2.132222197765626381e-01,1.930141714428600941e-01,2.932570712795364298e-01
1.403131991051454186e+01,3.090917294468133458e-01,1.698907823776774073e-01,1.942276244687153597e-01,3.545092377244514759e-01
1.431767337807606211e+01,2.644585191826904769e-01,2.932094410228833770e-01,4.269677022906460673e-01,1.265488100484281508e+00
1.460402684563758413e+01,3.347994031798063874e-01,1.121681543539431586e-01,3.077271329477642148e-01,1.723348597344416810e-01
1.489038031319910438e+01,2.082388780738724243e-01,3.945450212569146520e-01,3.852883783225352632e-01,3.558833603617765906e-01
1.517673378076062640e+01,4.909205534248988201e-01,2.019318421337931713e-01,3.668802906715937784e-01,5.630030097152909363e-01
1.546308724832214665e+01,5.973164365103064144e-01,2.144485415360188052e-01,8.502135276003773834e-01,3.912693746790258942e-01
1.574944071588366867e+01,1.343915297164994360e+00,2.561245185056914009e-01,5.389906466233846949e-01,6.487695189775409821e-01
1.603579418344519070e+01,6.297533611218621985e-01,6.019520738842335517e-01,1.648850866110364299e-01,5.542563442159921250e-01
1.632214765100671272e+01,1.553748558714278249e-01,1.180572088383901042e+00,6.043400774809745135e-01,9.821603584366312978e-01
1.660850111856823119e+01,3.709141689322754676e-01,5.741704310819341073e-01,2.241329085679177047e-01,6.468390825688673518e-01
1.689485458612975322e+01,3.936922353829703791e-01,6.939639026363542129e-01,1.912891791022494070e-01,5.697453206301769102e-01
1.718120805369127524e+01,2.716202390797555211e-01,3.383138575556998151e-01,3.513766276884927042e-01,6.645062175236795543e-01
1.746756152125279726e+01,1.073129973840029061e+00,6.183617224451496419e-01,2.966526226228173857e-01,9.343784654604437856e-01
1.775391498881431573e+01,2.850584698771465586e-01,4.776577756298823751e-01,2.434938616068277328e-01,5.364787351402862114e-01
1.804026845637583776e+01,2.040169641742040074e-01,6.224043497753826149e-01,4.844972092466252600e-01,3.474993723114512822e-01
1.832662192393735978e+01,6.076751507178503875e-01,2.595939379121671720e-01,3.783320068556210169e-01,1.447749686034756622e-01
1.861297539149888181e+01,9.565399177612109449e-01,9.357741208445712333e-01,3.392271052822464772e-01,3.757492536004712891e-01
1.889932885906040383e+01,2.199529222352160363e-01,3.964493729043214176e-01,1.658960934513234731e-01,3.903617570705961715e-01
1.918568232662192230e+01,2.359609528577983062e-01,1.242573522275771669e-01,1.667340222284302009e-01,1.709153190293374314e-01
1.947203579418344432e+01,4.045179756163856943e-01,3.926191297676541181e-01,3.241828590309871472e-01,4.228072073723622704e-01
1.975838926174496635e+01,3.813768440155272388e-01,1.873324665745462470e-01,2.905789893705356675e-01,1.548807539234256236e-01
2.004474272930648837e+01,5.010469134508378775e-02,3.322717124762309404e-01,1.376142957315646016e-02,1.480489284220828650e-01
2.033109619686800684e+01,5.096627635526110867e-01,3.171221461537782615e-01,1.352326159243100456e-01,4.051690080087602674e-01
2.061744966442952887e+01,6.456523666633811054e-01,4.592218032595264954e-01,2.861494263490750867e-01,3.515380512022409643e-01
2.090380313199105089e+01,4.424826494759151463e-01,5.068297284610565612e-01,4.589949185114979846e-01,4.633402184728303563e-01
2.119015659955257291e+01,2.513535790233951683e-01,1.514585162336049284e-01,2.934400290396944055e-01,2.832188509009139210e-01
2.147651006711409494e+01,6.215425441191316791e-01,1.330945096203156319e-01,4.768472584361385658e-01,3.306317832791991207e-01
2.176286353467561341e+01,5.435390581755483730e-01,1.074770516613447052e-01,2.115597698473269672e-01,1.622217610773637186e-01
2.204921700223713543e+01,2.088817455265138123e-01,1.842313537512979826e-01,4.105820230605973231e-01,7.286269288537114974e-01
2.233557046979865746e+01,3.583352552898313448e-01,1.351033190623346925e-01,1.464774996380275585e-01,7.929304072733908137e-01
2.262192393736017948e+01,4.135485115887189700e-01,2.602172556130757930e-01,4.434700134371155067e-01,1.456187873069617333e-01
2.290827740492169795e+01,9.279638329953945886e-02,1.504191596744497705e-01,3.328852554962671850e-01,2.063824162619516678e-01
2.319463087248321997e+01,2.218723953762989920e-01,2.611150253342453542e-01,2.547160603485629782e-01,2.353369116316661458e-01
2.348098434004474200e+01,4.602048338593813237e-01,1.740410857337872652e-01,4.763615161656442609e-01,3.921993040247923057e-01
2.376733780760626402e+01,4.371124292465177197e-01,6.555853794711220539e-01,4.445351066679655849e-01,3.805206696567520752e-01
2.405369127516778605e+01,4.045380769182106429e-01,1.721325061252876321e-01,2.031797171719167405e-01,1.748090362248260476e-01
