2.176286353467561341e+01,4.467139818068029400e-01,1.646939224264612478e-01,1.661604075357404064e-01,4.839112063859215551e-01
2.204921700223713543e+01,5.800781200040172614e-01,2.013162164726214620e-01,1.539539942639204240e-01,2.331761176132992330e-01
2.233557046979865746e+01,3.073203494606926989e-01,2.141860542956519620e-01,3.537027305465776372e-01,3.955607302358765676e-01
2.262192393736017948e+01,4.355138102337582917e-01,5.125719786414035389e-02,2.349023565879760633e-01,7.767359183665160094e-01
2.290827740492169795e+01,4.283137552550478899e-01,2.043620709713710737e-01,1.025210273516449916e-01,4.529108915061904606e-01
2.319463087248321997e+01,3.178958575886172144e-01,1.853515591876599422e-01,3.273994054627580863e-01,1.702398247889974348e-01
2.348098434004474200e+01,3.982484110922111520e-01,2.427044059267967624e-01,2.548929065330448052e-01,1.517294488578338763e-01
2.376733780760626402e+01,7.156838786075493397e-01,2.980425524180748131e-01,7.175435412760389209e-02,2.172451487181665808e-01
2.405369127516778605e+01,4.682297391343744897e-01,2.401016181754562773e-01,1.289164381044617391e-01,4.323596085840232250e-01
2.434004474272930452e+01,2.105110342913984189e-01,6.203842222587913763e-02,2.218293526923731940e-01,5.997778120732384366e-01
2.462639821029082654e+01,8.420752417061209139e-01,9.010726310556205210e-02,2.729819460923486041e-01,5.689741584731052848e-01
2.491275167785234856e+01,4.749237646909925115e-01,1.476481893548029223e-01,8.283481673102892351e-02,6.729002456905724960e-01
2.519910514541387059e+01,4.062535601469760560e-01,3.606692455533329622e-01,2.430145568042413606e-01,3.365670831183228962e-01
2.548545861297539261e+01,2.049467111368393213e-01,2.344699422174997550e-01,9.231140308862062493e-02,3.177997823270818367e-01
2.577181208053691108e+01,4.756349326808695932e-01,2.623397316133575519e-01,3.388494791835283126e-01,5.066799863491413536e-01
2.605816554809843311e+01,1.793523896610282053e-01,2.015262110412560648e-01,4.604078806328908147e-02,9.132594062010402913e-01
2.634451901565995513e+01,3.156254879379231659e-01,9.914420709475854632e-02,2.183505761000851253e-01,5.638210646773776924e-01
2.663087248322147715e+01,9.645266419170712979e-02,1.908197692156317626e-01,2.349957431019343290e-01,8.065352080720837591e-02
2.691722595078299562e+01,4.641530091445771888e-01,1.262110206766748899e-01,1.960170098281344142e-01,2.253253147467662587e-01
2.720357941834451765e+01,2.624376661686666501e-01,2.055461106330258858e-01,1.538729986275405581e-01,4.207278678200047639e-01
2.748993288590603967e+01,5.131438162906686307e-01,1.815156408781251340e-01,2.139870702807271929e-01,7.332946559118607155e-01
2.777628635346756170e+01,4.072020962118451659e-01,3.347323046249240514e-02,1.383939355726348241e-01,2.731985631750924806e-02
2.806263982102908372e+01,3.662890919916665378e-01,8.849857289791254744e-02,9.443722511459490265e-02,2.553272616696606323e-01
2.834899328859060219e+01,1.835812226648547152e-01,1.558223803735991064e-01,1.969786636502754429e-01,3.228992580325849016e-01
2.863534675615212421e+01,5.075928648564649315e-01,1.321519853771850328e-01,1.901839263703354599e-01,3.689780702236026277e-01
2.892170022371364624e+01,9.966492165112735002e-02,5.550969080283005286e-02,2.072495418953682889e-01,3.427514294182005261e-01
2.920805369127516826e+01,3.858125003424597854e-01,8.078823109592660201e-02,1.785383834870973019e-01,2.963197821440716750e-01
2.949440715883668673e+01,5.645859370005328337e-01,6.902277263502488991e-02,1.854634058616993486e-01,2.829803408441188828e-01
2.978076062639820876e+01,5.302778853917704538e-01,3.530950386160536802e-01,1.648590265637275842e-02,2.734274053410786220e-01
3.006711409395973078e+01,2.022112366294834263e-01,1.944117042058615130e-01,2.753464334960128435e-01,4.761415153583765658e-01
3.035346756152125280e+01,4.735781305803243302e-01,2.326431636232471067e-01,1.767675464183478817e-01,4.922805803404403102e-01
3.063982102908277483e+01,4.372940942685244470e-01,1.175857746689363270e-01,1.537614792472503655e-01,4.343863065834396853e-01
3.092617449664429330e+01,1.488479480280583689e-01,1.473933986317627898e-01,3.136185403870941912e-02,2.398098848864818056e-01
3.121252796420581532e+01,3.135031799397305363e-01,1.222920856620136054e-01,4.873452720082920020e-02,1.896919536240928572e-01
3.149888143176733735e+01,3.618694504065925882e-02,8.587981791665262599e-02,1.327213376436039149e-01,2.653135440566026237e-01
3.178523489932885937e+01,3.414974095498228279e-01,1.405590266221512785e-01,1.020092311655610429e-01,4.241835049587523998e-01
3.207158836689038139e+01,5.928322153754382873e-01,1.580295504652747263e-01,1.628290828168235671e-01,4.408061456980628678e-01
3.235794183445189987e+01,3.088952038247551046e-01,9.664450112105316126e-02,5.737758115053566421e-02,3.298127797208277312e-01
3.264429530201342544e+01,1.357369734472055056e-01,2.463354601571410632e-02,5.183426191149291540e-02,4.498773443056519605e-01
3.293064876957494391e+01,4.185685952049432723e-01,3.401784712326194615e-01,8.652395341859189792e-02,2.473073921966004174e-01
3.321700223713646238e+01,1.248541221386824385e-01,1.113182089082322274e-01,1.210684021986128261e-01,5.346810571414520319e-02
3.350335570469798796e+01,4.014455570919317484e-01,2.269706022179313054e-01,9.879556599842746756e-02,4.718191116931619300e-01
3.378970917225950643e+01,1.400898564486927622e-01,4.377292039984167354e-02,8.949559888523285489e-02,2.193049256711382400e-01
3.407606263982102490e+01,3.704581449919188141e-01,1.312022371173000579e-01,6.934827966043957681e-02,4.728832653303761124e-01
3.436241610738255048e+01,2.073356768259564664e-01,6.827401224471091323e-02,7.354978730798139575e-02,2.037143260840199865e-01
3.464876957494406895e+01,2.413738257842519275e-01,1.333943591458288114e-01,1.434786322173939865e-01,2.665979321675571168e-01
3.493512304250559453e+01,2.687421743647537276e-01,1.780999520734661834e-01,4.423797456756619478e-02,8.029432352889979974e-02
3.522147651006711300e+01,2.008846156380471037e-01,1.249649914214775032e-01,9.086351194497545303e-02,2.065500492231246363e-02
3.550782997762863147e+01,8.770906572740046203e-02,1.753544125013695469e-03,6.515395926791300862e-02,5.461862433801523836e-02
3.579418344519015704e+01,3.468836198548290173e-01,3.055643332136726009e-02,3.325486807281419904e-02,2.039306922852515691e-01
3.608053691275167552e+01,2.453827797177376979e-01,1.495772567336635661e-01,5.007408618064041611e-02,3.685195972539472842e-01
3.636689038031320109e+01,4.511897425703025877e-01,1.410869133108169915e-01,2.361924797529563747e-01,3.037874050544171478e-01
3.665324384787471956e+01,3.136292056646906024e-01,8.215452069351787678e-02,8.079043351486464575e-02,1.911502008795714080e-01
3.693959731543623803e+01,2.418360993257372971e-01,6.674695006319830703e-02,4.487844819642629324e-02,6.895847512483688213e-02
3.722595078299776361e+01,3.464242343852191319e-01,7.784629573615234333e-02,2.303001944825320765e-02,1.372899305407398185e-01
3.751230425055928208e+01,4.700050339511919750e-01,7.513264811197804816e-02,1.743227301226943637e-01,2.653845240191697319e-01
3.779865771812080766e+01,1.405925729744383623e-01,1.541574543237195505e-01,1.004974377774343897e-01,2.325861913320409480e-01
3.808501118568232613e+01,4.260639846650274842e-01,1.345947850241350219e-01,9.657367263989120876e-02,1.066240197975466680e-01
3.837136465324384460e+01,1.603086206023247584e-01,9.611716858661574492e-02,3.037847482661932413e-02,2.482167080879098819e-01
3.865771812080537018e+01,4.779362010536237215e-01,1.177560377545431858e-01,1.143511329391583980e-01,3.902802143325432294e-01
3.894407158836688865e+01,2.481083269145046843e-01,1.568472113372983492e-02,4.521176391591121002e-02,4.321860969765947691e-01
3.923042505592841422e+01,1.962104588382644343e-01,1.052099884722593748e-01,3.397696897441573188e-02,2.922981747196777905e-02
3.951677852348993270e+01,2.500649865915417491e-01,2.971942703260908175e-02,3.796255186991545627e-02,3.143883270474446406e-02
3.980313199105145117e+01,9.754549089118184912e-02,9.983380716716976078e-02,2.720901653122506647e-02,8.076373454347803016e-02
4.008948545861297674e+01,2.092116916462919973e-01,3.615905296305784583e-02,1.061183832830901175e-01,4.951564212962268619e-02
4.037583892617449521e+01,2.188070417522159916e-01,1.463169421424716232e-01,5.167621464864215197e-02,1.745400207116463431e-01
4.066219239373601368e+01,9.334882536592993552e-02,8.597017423406309866e-02,5.777228082628678429e-02,6.217281106381623845e-02
4.094854586129753926e+01,7.469334769242021166e-02,8.707096258645041775e-02,6.218689097725703385e-02,8.139587037143047876e-02
4.123489932885905773e+01,1.660421243101955491e-01,1.549767429475962591e-02,7.275684699791602761e-02,1.387701543839747753e-01
4.152125279642058331e+01,9.727772945015597528e-02,4.934643681277601363e-02,4.910918540990506787e-02,9.123936093821068127e-02
4.180760626398210178e+01,2.387327766932430539e-01,5.321498784235621088e-02,3.900571734099295140e-02,9.647607845575492669e-02
4.209395973154362025e+01,2.078377257680735779e-01,3.074814317468109459e-02,2.087936348440867437e-02,4.749324217455001829e-02
4.238031319910514583e+01,2.560672428200729267e-01,4.204980056935499894e-02,7.308818481657904098e-02,1.739111165027431849e-01
4.266666666666666430e+01,1.854208264962182995e-01,4.931988402545345318e-02,3.065714828940302797e-02,7.367202637712653990e-02
