1.947203579418344432e+01,5.596697389880852525e-01,1.037751334583321361e+00,5.632866602849019300e-01,6.850871599495474973e-01
1.975838926174496635e+01,1.724506154008689784e-01,1.201987544954274734e+00,7.864798150980372160e-01,8.224465834010277754e-02
2.004474272930648837e+01,5.218550251695120989e-01,3.586089122808009955e-01,7.628258321905420081e-01,5.237484201995779021e-01
2.033109619686800684e+01,2.832416284693250463e-01,5.863920659622534615e-01,3.858437774594578040e-01,2.716711933432688908e-01
2.061744966442952887e+01,2.784997541799270615e-01,1.940040107528145652e-01,4.349274438614731397e-01,1.912465223689235327e-01
2.090380313199105089e+01,1.676191511830087133e-01,1.432262896904270832e-01,3.715436480723717239e-01,1.981747378680818183e-01
2.119015659955257291e+01,7.789291759697701822e-01,6.518005260918342536e-01,9.609731357044962730e-01,7.366620188589353413e-01
2.147651006711409494e+01,6.528900140932417662e-01,8.553382720091431413e-01,1.951252200040381357e+00,3.012525448874782685e-01
2.176286353467561341e+01,2.104900253133711319e-01,2.792816324616981816e-01,5.568918922241442582e-01,4.847874090991933782e-01
2.204921700223713543e+01,7.745323031931046487e-02,9.743060901299408494e-01,4.457132698825668760e-01,4.755035379916195404e-01
2.233557046979865746e+01,1.219688190359050212e-01,5.726173843185489165e-01,7.710556597820086289e-01,3.958784030312983981e-01
2.262192393736017948e+01,4.991531122655200603e-01,6.207794306237813808e-01,5.598177962746091474e-01,7.593330613969383469e-01
2.290827740492169795e+01,8.712913094449811213e-01,8.290333887134719859e-01,5.106301834235885684e-01,7.842432490080201157e-01
2.319463087248321997e+01,2.666193874071372538e-01,7.275815263078198036e-01,1.032041239817519385e+00,4.377655615950325485e-01
2.348098434004474200e+01,4.627505046737991345e-01,3.008659621428038666e-01,5.421259554500892364e-01,7.315697829673274422e-01
2.376733780760626402e+01,6.751871025104539958e-01,7.882866058649535823e-01,6.376728188135131203e-01,6.022235003689927479e-01
2.405369127516778605e+01,3.843858893129982190e-01,1.229231929082425401e+00,1.428520250858910989e+00,4.401838241317699851e-01
2.434004474272930452e+01,3.045247248415526298e-01,5.715953643129652040e-01,3.226294063456445205e-01,3.493926929758434108e-01
2.462639821029082654e+01,2.353781642589741485e-01,3.854678148306707186e-01,5.000960826634872625e-01,2.385646922558459782e-01
2.491275167785234856e+01,1.766983642965299361e-01,5.601320018276853552e-02,1.552650785467939665e+00,1.443044394645835726e-01
2.519910514541387059e+01,7.516035621329023586e-01,6.301753173308584088e-01,9.747484356606713751e-01,5.542594365696154046e-01
2.548545861297539261e+01,8.908940896021536604e-01,4.466324128442609731e-01,1.501667587213886268e+00,6.721798875452363875e-01
2.577181208053691108e+01,1.465830765353822174e-01,4.076430165560985808e-01,8.531172859751996462e-01,2.486131934382767028e-01
2.605816554809843311e+01,1.814308302450674260e-01,8.945788175875492021e-01,6.155124413065407030e-01,3.810070033948357304e-01
2.634451901565995513e+01,7.028582855335562263e-01,5.454476597721031883e-01,5.408839387500835594e-01,6.777894659523777676e-01
2.663087248322147715e+01,6.455815649654784716e-01,3.643509649797791461e-01,4.609459582192037552e-01,8.019137623379350988e-01
2.691722595078299562e+01,2.076509322106586952e-01,2.041512440172595921e-01,9.093757797628696515e-01,2.769082457234060546e-01
2.720357941834451765e+01,1.060841746833281612e-01,2.533732374595155101e-01,3.471906791773548551e-01,4.417189756697095238e-01
2.748993288590603967e+01,3.927915068500736351e-01,3.872926872953639243e-01,5.744517825501322950e-01,3.886282780210528198e-01
2.777628635346756170e+01,2.405446064147333252e-01,1.092395690765682659e+00,4.727083938555170506e-01,5.192524345359798010e-01
2.806263982102908372e+01,3.106398494649800224e-01,4.400643860986426792e-01,3.442546344632492761e-01,2.463550292717421319e-01
2.834899328859060219e+01,4.585561605244731775e-01,1.099780465130920204e+00,7.208494575224468903e-01,3.468698902969782893e-01
2.863534675615212421e+01,1.792432221522778923e-01,5.097154833794076412e-01,1.179068646365599937e+00,1.648119387317018292e-01
2.892170022371364624e+01,3.147250519435912941e-01,7.568323542331913956e-01,6.706542897499835343e-01,1.967548942071614682e-01
2.920805369127516826e+01,2.316484706304282604e-01,9.749678920730149301e-01,2.702379707292286715e-01,5.201840543506581760e-01
2.949440715883668673e+01,5.646258519927650488e-01,8.685071653180442830e-01,9.607825414586015356e-01,3.620499869639813295e-01
2.978076062639820876e+01,1.019522659509274481e-01,3.430296646446709397e-01,4.505462774057207853e-01,1.986528496552946721e-01
3.006711409395973078e+01,7.981075045773488030e-01,4.839531815412520532e-01,7.357224878349809538e-01,7.604215889801466677e-01
3.035346756152125280e+01,4.331907081222048372e-01,2.086850711967928595e-01,3.897655541564768455e-01,7.805628378489935792e-02
3.063982102908277483e+01,3.001802944940468731e-01,5.190982033495922243e-01,8.525265641713068998e-01,5.246166449839433366e-01
3.092617449664429330e+01,2.114908630144322343e-01,3.400298484779461505e-01,6.966898455373287113e-01,4.028547718460114835e-01
3.121252796420581532e+01,6.096283517902422178e-01,6.542285610490433667e-01,6.850576571429113359e-01,6.548829920056394860e-01
3.149888143176733735e+01,1.450553373495598874e-01,3.678720729193667438e-01,6.901678140204092760e-02,1.429287143808361249e-01
3.178523489932885937e+01,4.823569120880236150e-01,2.686883113949826707e-01,5.435222540982678208e-01,2.070425283853486176e-01
3.207158836689038139e+01,5.649181743803297628e-01,5.528476313682699761e-01,4.827860753028352936e-01,8.188841390043073432e-01
3.235794183445189987e+01,6.815352792039022223e-01,6.334256672444981140e-01,1.086457185489146049e+00,4.918481378024661121e-01
3.264429530201342544e+01,4.132278410552887582e-01,4.143709305761576478e-01,4.652156701386540583e-01,7.336222466664890640e-02
3.293064876957494391e+01,3.107164535034039332e-01,5.740934824078625098e-01,3.421695043509603296e-01,3.156273915398087326e-01
3.321700223713646238e+01,3.301135530396425710e-01,3.867556281536109197e-01,8.611020258947682526e-01,3.428889386059925104e-01
3.350335570469798796e+01,4.550659325144741918e-01,6.853316335136396820e-01,6.029927282252831588e-01,3.737512490288537048e-01
3.378970917225950643e+01,4.113997934900487929e-01,1.975690666594245304e-01,2.817595862731783196e-01,5.629538648468059847e-01
3.407606263982102490e+01,4.001432225022082401e-01,4.590286975849314222e-01,9.080334949829809155e-01,1.120323886308701028e-01
3.436241610738255048e+01,3.638165766315044625e-01,3.888825829294340064e-01,3.501414454129809228e-01,4.342548625502484216e-01
3.464876957494406895e+01,3.786267125258016009e-01,2.457571344446909251e-02,6.964855376584683233e-01,4.119770731163646671e-01
3.493512304250559453e+01,1.515149003291558216e-01,3.679248062565003696e-01,7.342228842424927127e-01,1.913854739096295110e-01
3.522147651006711300e+01,9.689964796489635157e-01,5.125825836490632836e-01,1.384551831743153771e+00,7.488576744492311255e-01
3.550782997762863147e+01,2.615174517318384906e-01,6.691111733739769640e-01,1.238610985539838838e+00,2.421299537208033426e-01
3.579418344519015704e+01,3.115417501134392086e-01,3.641673320353152610e-01,5.636257852047028560e-01,3.745401291774020369e-01
3.608053691275167552e+01,1.465742588115638012e-01,2.181674500645825465e-01,3.666468527463345173e-01,3.088713932538251772e-01
3.636689038031320109e+01,2.747944436516528421e-01,2.783662900949427921e-01,5.332090555185371450e-01,1.231114467636404419e-01
3.665324384787471956e+01,8.445206416888730028e-02,1.222389071253429660e-01,3.592348030559984196e-01,2.457945360388613110e-01
3.693959731543623803e+01,8.250149045994369101e-02,7.146591442492303270e-02,5.103196544238982613e-01,2.348178355571802767e-01
3.722595078299776361e+01,4.735505214941125585e-02,4.205103365476983712e-01,2.501279894155944983e-01,1.227542144515109818e-01
3.751230425055928208e+01,3.087628286595042737e-01,4.577179145849985531e-01,1.173991263983257677e-01,6.086297581754510772e-02
3.779865771812080766e+01,5.476192781135195142e-01,6.779112225122715385e-01,9.550875999454055965e-01,3.094827986792622609e-01
3.808501118568232613e+01,2.211245702144979952e-01,5.526705035329390059e-01,3.353641013612895239e-01,1.959291375842519070e-02
3.837136465324384460e+01,1.553603949818614938e-01,3.651595888446428906e-01,4.960764414149125834e-01,1.405475581633805759e-01
3.865771812080537018e+01,2.595761961164834708e-01,3.462336668527524752e-01,1.938160719787620501e-01,2.424796387424493216e-01
3.894407158836688865e+01,2.183037176710741212e-01,2.546437537888710523e-01,1.270472977154842031e-01,3.133076982484306883e-01
3.923042505592841422e+01,2.017087167021145711e-01,4.269824316416465093e-01,2.458830669466970653e-01,1.635318229396572343e-01
3.951677852348993270e+01,2.832153138683281002e-01,2.101395931707888964e-01,2.233818986539117257e-01,2.851356866005955726e-01
3.980313199105145117e+01,9.562200382676266930e-02,2.997744110731901945e-01,3.995875057389381979e-01,6.884167657260246986e-02
4.008948545861297674e+01,2.647287119161924052e-01,2.129998026492782026e-01,1.809270398211568764e-01,2.734374256221049904e-01
4.037583892617449521e+01,2.154995311899526519e-02,1.374847539630356108e-01,2.135611298480265818e-01,2.453453244379774356e-01
4.066219239373601368e+01,2.866542619677816539e-01,2.895927449803212261e-01,2.311941747764051092e-01,2.296041130526849938e-01
4.094854586129753926e+01,2.366690160338209836e-01,1.796008445352297311e-01,1.675604873886390664e-02,1.643192502291219714e-01
4.123489932885905773e+01,1.955879917794947631e-01,1.710796372011909317e-01,1.430500468464132036e-01,3.641260102587117187e-01
4.152125279642058331e+01,1.753932914306593205e-01,3.945656873480570259e-01,2.177550767689158673e-01,1.987041864451735418e-01
4.180760626398210178e+01,9.855094351714917267e-02,9.856808202305489264e-02,1.195510582786671605e-01,5.866529836738122727e-02
4.209395973154362025e+01,1.777526129909659247e-01,2.608751730466214447e-01,1.137835755494813333e-01,1.090265989528837604e-01
4.238031319910514583e+01,1.855588040494822455e-01,1.618804520412817638e-01,3.831413045082517344e-01,1.766154987245700803e-01
4.266666666666666430e+01,1.643619523431074855e-02,1.028030018412266350e-01,2.455720597449836395e-01,6.344398242205397109e-02
