5.440715883668903352e+00,2.269714173468587060e+00,6.811818348214174756e-01,1.098095570217769046e+00,1.414400485485348691e+00
5.727069351230424488e+00,3.547340529039562540e+00,1.142424546435309773e+00,2.051844669185016290e+00,4.453344807448838871e+00
6.013422818791946511e+00,4.638410988970157689e+00,1.333918608436686526e+00,2.386641520200949884e+00,4.373607735238000060e+00
6.299776286353467647e+00,1.255123684223555136e+00,1.550383496781921888e+00,1.146351835936946673e+00,1.610949598196860677e+00
6.586129753914988783e+00,4.172211355294920487e+00,1.199259682252772352e+00,1.161334063062915201e+00,4.252585387408238660e+00
6.872483221476509918e+00,3.212273550510360565e+00,1.156765403304609086e+00,1.868611844170885661e+00,3.922424170015843536e+00
7.158836689038031054e+00,1.840504162194396276e+00,1.170533633457796485e+00,2.026169731811044983e+00,1.913390726770695993e+00
7.445190156599552189e+00,2.942500022896357592e+00,1.016218617446277950e+00,3.610979478614061433e-01,1.967201012014033745e+00
7.731543624161073325e+00,1.311275025850726195e+00,1.600628138893525954e+00,1.411237952739712531e+00,3.443831072426272844e+00
8.017897091722595349e+00,3.679873295267624744e+00,8.295809719662130544e-01,2.042413396142572779e+00,3.358901589629343931e+00
8.304250559284115596e+00,1.491319836789756881e+00,5.597867270138885409e-01,1.388263433833268223e+00,3.956486448181756321e-01
8.590604026845637620e+00,1.109539776758251994e+00,1.946552548984302466e-01,4.555384945350909875e-01,2.305509051827503431e+00
8.876957494407157867e+00,3.338054702303714372e+00,8.484994729402204339e-01,1.048317427830446569e+00,2.917034383214325732e+00
9.163310961968679891e+00,1.659428147065028725e+00,2.898196978615816821e-01,1.180847463793140539e+00,9.949307274935843548e-01
9.449664429530201915e+00,1.108139854536402957e+00,4.664643173729406955e-01,1.003102012706993840e+00,1.901167054317009608e+00
9.736017897091722162e+00,1.888772137680479357e+00,7.521104920104286773e-01,6.381358657019886582e-01,1.711647253290343729e+00
1.002237136465324419e+01,3.753564528416880597e-01,6.154667793459503988e-01,9.932559314947948526e-01,1.036969390258965840e+00
1.030872483221476443e+01,6.644091839929241461e-01,2.168576577076206935e-01,8.522608883724142048e-01,1.528083912755495710e+00
1.059507829977628646e+01,1.736455648390707873e+00,2.638143791467696397e-01,8.879936663984938638e-01,1.675619090604814065e+00
1.088143176733780670e+01,8.288147628453198523e-01,3.491959555929200487e-01,8.384442249380568146e-01,1.406908637558412112e+00
1.116778523489932873e+01,1.341604615460724403e+00,3.402360104518132311e-01,7.987295333926902607e-01,3.067272638372361415e-01
1.145413870246084898e+01,4.162911282859649842e-01,9.003592298859093290e-01,7.762537887154289384e-01,9.151029351885219265e-01
1.174049217002237100e+01,1.219054580209004701e+00,7.180251674602671219e-01,7.688121580423820101e-01,1.583776880559842892e+00
1.202684563758389302e+01,1.403615829012483829e+00,4.405574358554709691e-01,6.922182953300722863e-01,9.844115101446906380e-01
1.231319910514541327e+01,6.081246257536246924e-01,1.158715978201787927e-01,6.882125824020913774e-01,9.137960521367697320e-01
1.259955257270693529e+01,1.660227766590231191e+00,2.704116505286534022e-01,8.761403975193242655e-01,1.373131359447664179e+00
1.288590604026845554e+01,6.027224618755786523e-01,5.542316413397320174e-01,6.892294559351666017e-01,9.433565298609650762e-01
1.317225950782997757e+01,1.009854272192080238e+00,4.498455972083344467e-01,5.379418060513211364e-01,3.417529715979800153e-01
1.345861297539149781e+01,9.985055553706855269e-01,5.198078973353401633e-01,4.509426022449484206e-01,2.561752888344513979e-01
1.374496644295301984e+01,2.649359315623049382e-01,9.564369648314080541e-02,6.929332435397120848e-01,7.397802296092833574e-01
1.403131991051454186e+01,1.198862277047441083e+00,2.170978094202400677e-01,7.329716077869439239e-01,1.147759916206180675e+00
1.431767337807606211e+01,1.151972938572294547e+00,1.064099552115888581e-01,4.425059821588762099e-01,7.978404210645895223e-01
1.460402684563758413e+01,1.205623530649666098e+00,5.318260160084646859e-01,8.645132208755558212e-01,1.568171909500402306e+00
1.489038031319910438e+01,9.805321112246989657e-01,4.785058216910413331e-01,5.944765191086903711e-01,1.094479026479790340e+00
1.517673378076062640e+01,9.590446198735310679e-01,2.381407604648091703e-01,3.964186819739329293e-01,6.892113457087026829e-01
1.546308724832214665e+01,5.715804271182076679e-01,8.232920532028589755e-02,4.683877287845100157e-01,1.033104236189084757e+00
1.574944071588366867e+01,1.162353918296478383e+00,4.537118837241977953e-01,4.585990422205964978e-01,4.818876222698864620e-01
1.603579418344519070e+01,2.533733097234250331e-01,1.735972174136742041e-01,5.989709909499874030e-01,8.558309269209183334e-01
1.632214765100671272e+01,9.148140066113302771e-01,1.779171405812794704e-01,3.673680073316349382e-01,4.423891562188049242e-01
1.660850111856823119e+01,9.269085363915953169e-01,2.921194719701643017e-01,8.616204866044853139e-01,1.169225800144980454e+00
1.689485458612975322e+01,6.079384780991715642e-01,2.961872478720328772e-01,6.545620063834788338e-01,9.522891177540951935e-01
1.718120805369127524e+01,1.025584812350102348e+00,2.705043918531075536e-02,4.055671214773790001e-01,8.511481291851394904e-01
1.746756152125279726e+01,1.673702284114366723e-01,4.240946209709045567e-01,4.383309882057871421e-01,1.055882954564238974e+00
1.775391498881431573e+01,6.486117795150212473e-01,1.656851440555900112e-01,5.083955360478008556e-01,6.549200945390771800e-01
1.804026845637583776e+01,1.174174367920696627e+00,5.144722548285122349e-02,2.215874791505762498e-01,5.001661418665731551e-01
1.832662192393735978e+01,8.348808711863403564e-01,3.381936215802439083e-01,6.554585256808647120e-01,1.496712366953041107e+00
1.861297539149888181e+01,1.225857994274080598e+00,2.067553783429236791e-01,3.900632648985132844e-01,8.318987249256983851e-01
1.889932885906040383e+01,8.538595891574848329e-01,1.591559511913702707e-01,1.429470110930662341e-01,3.069126812123404435e-02
1.918568232662192230e+01,7.784462523573260073e-01,3.283750101370195851e-01,2.801847559396360987e-01,1.066989845574360718e+00
1.947203579418344432e+01,8.705804371536186581e-01,1.104427538471435821e-01,6.428984551990812868e-01,6.071726859530743869e-01
1.975838926174496635e+01,4.367759391904237898e-01,1.675242807379752341e-01,4.052514489120571106e-01,1.068338794182845108e-01
2.004474272930648837e+01,5.338913027021525703e-01,2.293274359610097124e-01,2.805783319179956381e-01,5.769838161017307732e-01
2.033109619686800684e+01,1.555314710774939657e+00,2.903283466520328315e-01,4.997648647949090583e-01,1.334529528306543478e+00
2.061744966442952887e+01,9.668109459671763162e-01,3.861276245318190359e-02,3.371856765135585188e-01,1.002420358265590616e+00
2.090380313199105089e+01,6.144603286550155419e-01,9.221673477980781020e-02,4.989987109088994122e-01,4.392365215861560590e-01
2.119015659955257291e+01,9.456987797614530011e-01,2.077765899367590430e-01,3.267266231241823804e-01,1.094409128121378361e+00
2.147651006711409494e+01,6.842352908733014827e-01,1.958736777803986584e-01,3.370736151300335326e-01,3.056977197225174692e-01
2.176286353467561341e+01,6.389125736352555540e-01,2.475553884506827007e-01,1.301994726754278076e-01,1.841942465758488467e-01
2.204921700223713543e+01,6.078244723049212872e-02,1.915150500565801217e-01,2.757751070958225359e-01,5.769089612347739759e-01
2.233557046979865746e+01,1.993307601145124786e-01,3.745966148114179273e-01,4.577882154429985806e-01,4.309123734015433138e-01
2.262192393736017948e+01,1.352639056745470469e-01,3.576291772619142328e-01,2.886120796056299009e-01,3.181632528541277760e-01
2.290827740492169795e+01,1.320007155988328629e+00,2.493326911558504666e-01,4.848191714606900349e-01,1.183995203058038070e+00
2.319463087248321997e+01,9.582981833705520591e-01,2.658508800646630643e-01,3.078335934239750382e-01,8.467858598486934785e-01
2.348098434004474200e+01,4.297314554134405995e-01,2.040208642248398929e-01,2.230942961245722667e-01,6.042822896117243658e-01
2.376733780760626402e+01,8.454272652772827357e-01,6.481454787109058868e-02,1.771130005994648038e-01,5.383855157111434586e-01
2.405369127516778605e+01,6.853131482285977905e-01,9.765190961460652741e-02,3.604298096373668714e-01,7.213319492268046584e-01
2.434004474272930452e+01,3.210797099443777336e-01,1.000777667945155908e-01,2.302647973217459010e-01,5.699577061924337995e-01
2.462639821029082654e+01,4.178764412502172232e-01,2.783313423733027592e-01,4.994986277620448722e-02,7.305853536076115096e-02
2.491275167785234856e+01,8.413845483828528149e-01,1.401157591761134635e-01,2.518244775669223889e-01,7.838446800583087626e-01
2.519910514541387059e+01,2.283891096984445035e-01,2.384917722528248352e-01,3.136036760233573695e-01,3.536671066472354408e-01
2.548545861297539261e+01,5.752630274328344173e-01,2.159701736819091833e-01,1.616602514957428127e-01,9.268476355432402336e-01
2.577181208053691108e+01,5.608833307246520183e-01,1.594993872302211679e-01,6.355176505417754751e-02,6.826856983509160814e-01
2.605816554809843311e+01,5.813862482975916679e-01,1.220122429132340230e-01,3.993581296933648717e-01,9.410369576816228765e-01
2.634451901565995513e+01,3.962253346842177781e-01,1.358956641515025598e-01,4.752797607685714798e-01,3.710076873212082016e-01
2.663087248322147715e+01,4.928850083487457678e-01,1.609861434132447144e-01,6.364647131274851766e-02,8.240247655292497475e-01
2.691722595078299562e+01,1.179382428553028328e+00,1.152770260052440460e-01,2.103993701591964638e-01,1.341216399589441055e+00
2.720357941834451765e+01,2.097707748603021560e-01,2.345252201224153621e-01,2.569333941717533709e-01,3.567675157557116394e-01
2.748993288590603967e+01,1.393768694762655691e-01,9.547003440131487939e-02,2.307524991588085772e-01,2.667095771419432104e-01
2.777628635346756170e+01,9.877308863159546259e-01,3.484785220007054207e-02,8.883199590460155726e-02,2.778401603616835747e-01
2.806263982102908372e+01,1.267081836419272356e-01,2.288893802163279589e-01,2.393601607400303033e-01,3.714421973927869436e-01
2.834899328859060219e+01,5.759709296346733343e-01,1.338487164508133098e-01,1.766276330277744278e-01,6.528760097701749032e-01
2.863534675615212421e+01,1.884886315807699775e-01,2.869394698729283433e-01,6.640741589735706107e-02,6.327678092195458959e-01
2.892170022371364624e+01,7.458138259171218643e-01,2.096646071627419894e-01,3.026464382936999709e-01,6.182041863891639677e-01
2.920805369127516826e+01,1.151560533283238819e+00,2.277754711271799404e-01,3.341655232023675315e-01,1.051215031922192011e+00
2.949440715883668673e+01,6.930138050704832686e-01,9.782137041608759964e-02,1.298220577307960255e-01,5.136821991074301819e-01
2.978076062639820876e+01,7.002626337167024984e-01,1.623492273824642951e-01,1.391639470105569543e-01,5.871973873002183097e-01
3.006711409395973078e+01,5.615428906741294357e-01,2.156762083841924638e-01,1.519662940224902614e-01,3.153543633033726312e-01
3.035346756152125280e+01,2.851622708496124869e-01,9.588294657965867884e-02,1.167931801422573447e-02,3.214680279062328006e-01
3.063982102908277483e+01,6.769379103651050889e-01,1.274740547670886737e-01,2.455845837233078810e-01,5.938756401362788040e-01
3.092617449664429330e+01,3.351884988445826830e-01,1.037326645241491013e-01,1.206611354639124806e-01,5.068822218304704919e-01
3.121252796420581532e+01,7.620013648140077089e-01,2.026165927615816431e-01,7.381515560628376660e-02,7.979578318556898031e-01
3.149888143176733735e+01,3.969229806858126097e-01,2.733297244997526243e-01,8.642077890666260975e-02,2.707153266273638614e-01
3.178523489932885937e+01,3.028844393723347239e-01,2.590413053149651645e-01,1.039529644403264369e-01,2.173505955948795698e-01
3.207158836689038139e+01,8.111943758352255784e-01,1.365245994867196888e-01,2.303138126904008265e-01,7.391197051669019524e-01
3.235794183445189987e+01,4.430450348156466100e-01,1.300237723957020919e-01,1.293077284250065129e-01,3.078435463829982122e-01
3.264429530201342544e+01,3.671959246964536794e-01,2.579042085952616969e-01,1.058696112821462670e-01,4.001340400419197696e-01
3.293064876957494391e+01,8.277900781989033785e-01,2.120161852259370427e-01,1.126393739958315987e-01,7.321874928470490929e-01
3.321700223713646238e+01,2.059139684154974448e-01,1.548233518198306180e-01,2.963588782003543920e-01,2.934120724726493878e-01
3.350335570469798796e+01,1.859988013367826765e-01,1.086730331818968470e-01,1.963366938743145718e-01,1.789973708770827565e-01
3.378970917225950643e+01,4.566705698568980787e-01,1.372494010463657654e-01,1.205548314534483773e-01,3.106454439223125807e-01
3.407606263982102490e+01,6.869743206357014076e-01,1.381730516371516004e-01,2.071753206447008444e-01,6.113855255324414095e-01
3.436241610738255048e+01,4.656030820480532850e-01,2.148297925249631479e-01,8.709518916372517572e-02,3.043211393622282102e-01
3.464876957494406895e+01,3.094836486065326020e-01,1.548373205092352933e-01,5.875155883379777622e-02,2.686956425045674557e-01
3.493512304250559453e+01,5.361293694307766033e-01,1.647460845088062065e-01,9.668626828245871496e-02,7.610917053267010068e-01
3.522147651006711300e+01,5.882112284935437918e-01,1.288422290592249886e-01,1.287873189027412824e-01,3.819517120512657682e-01
3.550782997762863147e+01,2.626098721412004067e-01,2.576788602162347064e-01,1.033993600672717394e-01,2.058778332709011449e-01
3.579418344519015704e+01,3.262809003795242302e-01,1.270832949203677675e-01,9.191938740610418324e-02,4.530204530399573049e-01
3.608053691275167552e+01,3.423669960292063941e-02,7.594145781005841311e-02,2.301548261030951156e-02,6.645184115981728201e-02
3.636689038031320109e+01,3.158237110628933642e-01,9.275851200018783715e-02,6.670099075219181051e-02,5.349956046684174460e-01
3.665324384787471956e+01,9.845972911769666769e-02,1.247867024994491619e-01,8.700404464589286957e-02,1.245089641205443659e-01
3.693959731543623803e+01,2.068110932484428233e-01,1.238390507288036901e-01,2.245380097512251483e-01,2.614756590469776154e-01
3.722595078299776361e+01,1.922950284562064405e-01,5.210194767556267093e-02,6.433531891118408896e-02,2.009987960694070708e-01
3.751230425055928208e+01,6.041404525119338231e-01,1.617568974419733296e-01,1.979892339908884413e-01,7.511743499270777669e-01
3.779865771812080766e+01,2.734635069160269438e-01,1.051188906286280450e-01,6.484489835767794086e-02,3.453212861494889818e-01
3.808501118568232613e+01,9.852050004361119495e-02,1.139001021703796857e-01,7.587626831474915401e-02,9.446888424253752081e-02
3.837136465324384460e+01,1.618179069357284505e-01,4.858740273069996757e-02,1.047995159388674102e-01,1.429801113281500557e-01
3.865771812080537018e+01,1.119685354211387845e-01,9.310154598271633275e-02,7.709431562545093763e-02,9.843143732771457433e-02
3.894407158836688865e+01,1.968351490800740455e-01,1.299144111612461072e-01,1.208296452816808725e-01,3.641452544924806412e-01
3.923042505592841422e+01,2.783870237977315587e-01,6.559553660737409142e-02,8.346716490541948585e-02,2.162722994765324813e-01
3.951677852348993270e+01,1.893105061766852393e-01,1.182526338145471478e-01,1.671747179120307292e-01,3.142088057131090517e-01
3.980313199105145117e+01,4.294423964977427399e-01,1.063693485705136665e-01,5.615989682872665756e-02,3.621647577159127773e-01
4.008948545861297674e+01,1.347082587552422273e-01,1.311200133135425883e-01,8.323127457356085945e-02,8.360270706118196060e-02
4.037583892617449521e+01,2.893046134435637295e-01,6.828520687225159147e-02,6.445592756075342600e-02,2.306714319076188513e-01
4.066219239373601368e+01,2.845800940486145070e-01,1.049037051956360350e-01,7.051657541207141666e-02,2.450352015101416592e-01
4.094854586129753926e+01,1.987434883187518542e-01,1.104114022513563165e-01,3.635156248658859973e-02,1.992337930526956458e-01
4.123489932885905773e+01,2.617069050489950754e-01,5.748506966001357132e-02,8.311333373065421526e-02,3.207370021996016618e-01
4.152125279642058331e+01,3.793717431808991125e-01,1.202973337650628249e-01,7.721571597220909522e-02,3.043498716591461206e-01
4.180760626398210178e+01,2.301280247037005566e-01,1.155163414979542835e-01,1.249173953404333626e-01,2.842481304588715396e-01
4.209395973154362025e+01,1.216412897563322326e-01,3.283415148791881538e-02,8.763233316140386919e-02,5.190817128642447736e-02
4.238031319910514583e+01,1.491507735801461676e-01,1.014434116898441790e-02,2.907741905404855748e-02,2.002564321766464595e-01
4.266666666666666430e+01,1.281553360295136779e-01,3.389857263356124001e-02,4.557129732620266577e-02,2.666811923702680498e-01
