-2.234883454140504710e+01,3.689586857613782023e+00,3.191155965547640694e+00,8.864372653819712866e+01
-2.437678833940089262e+01,4.583583898627834330e+00,5.039632537270762214e+00,8.901580639196774314e+01
-2.451318185575575015e+01,3.368664172375992027e+00,5.760219698995928006e+00,8.765932897517669176e+01
-2.302876117122655231e+01,4.088398471796279576e-01,5.202753212418364193e+00,8.490705234493601949e+01
-2.105159865802419006e+01,-2.617504330299466719e+00,4.069534914152479921e+00,8.253707510200162289e+01
-1.964816713010930371e+01,-4.065775091199975932e+00,3.204214617373857710e+00,8.087939784055323855e+01
-1.942769648603422894e+01,-3.473581896218913112e+00,2.975985487744077673e+00,7.908438745298103356e+01
-2.052892954864110919e+01,-1.635359058263823995e+00,3.235173480047143446e+00,7.765803771854018578e+01
-2.240515677289589647e+01,2.067995647023389838e-01,3.634163877862869541e+00,7.818056848265563019e+01
-2.376836894648544174e+01,1.246004460668646230e+00,3.873876129701102844e+00,8.038745059474976529e+01
-2.338151734945498816e+01,1.438468036491188595e+00,3.778524749049850584e+00,8.186913863333441554e+01
-2.113795222082761072e+01,1.221436644457059906e+00,3.374714042116476076e+00,8.125016063311532832e+01
-1.810273317613976474e+01,1.008031831187153227e+00,2.962968492849960445e+00,7.967351169401440814e+01
-1.543733444963089063e+01,9.068065934687149499e-01,2.944322447816071442e+00,7.848706321585308388e+01
-1.354984182548868787e+01,8.337015946729355864e-01,3.401293848608882175e+00,7.752620675162465602e+01
-1.224980950102082566e+01,7.982657902677229300e-01,3.854697089522272080e+00,7.666705777119165077e+01
-1.124795046182358860e+01,9.871662987398974742e-01,3.559750966781275672e+00,7.690682250340863391e+01
-1.031119948106451822e+01,1.523023412545632116e+00,2.131958000700077793e+00,7.819501383676312400e+01
-9.353723247677834252e+00,2.188536653697114698e+00,-9.959362467932636465e-02,7.793208210378290346e+01
-8.717506842561299152e+00,2.472304891057361065e+00,-2.337701258349934808e+00,7.383651761231746491e+01
-9.064306460607863158e+00,1.934916964584668664e+00,-3.882722167641765587e+00,6.734014170496587326e+01
-1.058192987953433928e+01,5.784936979065035123e-01,-4.496894921627961672e+00,6.206130286297573662e+01
-1.246643136646524752e+01,-1.053645996153023123e+00,-4.354377561749499748e+00,5.958738696696903503e+01
-1.360872129410659781e+01,-2.108035710722400591e+00,-3.784178204298275006e+00,5.882141347910523166e+01
-1.374455340405878090e+01,-1.886821250651267601e+00,-3.096238627858836079e+00,5.885713897573985065e+01
-1.358380231464710874e+01,-3.126995872600532023e-01,-2.557496919310854100e+00,5.989711929819645064e+01
-1.388626666011997557e+01,1.937614357996049419e+00,-2.394667559225374998e+00,6.118691254643726296e+01
-1.482266494489586783e+01,3.803450627461565148e+00,-2.739098611287518636e+00,6.063603283546331113e+01
-1.619733241163052995e+01,4.493257760806506518e+00,-3.572290298560017341e+00,5.745121577204716345e+01
-1.773927695322745279e+01,3.954703070692463296e+00,-4.749049141648774786e+00,5.322284442790363101e+01
-1.897625008382133771e+01,2.852837226686388394e+00,-6.052002321259986495e+00,4.948473261549719382e+01
-1.931970007834820180e+01,2.102413618025914754e+00,-7.188908237198982754e+00,4.609436975851555474e+01
-1.870155652495186871e+01,2.236337687547176323e+00,-7.790691317422767881e+00,4.310886446466981425e+01
-1.792356970555681528e+01,2.983796751007754988e+00,-7.564316007077470871e+00,4.210748707337183561e+01
-1.802838776402777299e+01,3.422371059280427286e+00,-6.563791818598231131e+00,4.369856736930318419e+01
-1.937216001172576796e+01,2.755893516589284165e+00,-5.282594259205255938e+00,4.531926926090594776e+01
-2.143227053646165103e+01,1.138404799938753653e+00,-4.362498424706722666e+00,4.395272970243762956e+01
-2.327357899178362999e+01,-3.147649955433162172e-01,-4.120163891154063229e+00,4.026538496842670867e+01
-2.397119031044746862e+01,-4.860853933986510333e-01,-4.311072501913181476e+00,3.777737085178755194e+01
-2.291874110528789288e+01,7.388055280978744754e-01,-4.323757368881222085e+00,3.836670705423702543e+01
-2.027732873218313614e+01,2.450951974404597777e+00,-3.640609430689904613e+00,4.082403796077345248e+01
-1.713420142062426166e+01,3.618103303129668991e+00,-2.271835443719405490e+00,4.355201354885608822e+01
-1.479099862240385477e+01,3.890474902126178414e+00,-9.056496953257070492e-01,4.608079716010150406e+01
-1.373090855769609853e+01,3.600013706739085606e+00,-5.747515394998198301e-01,4.756245830300242972e+01
-1.344367193136504390e+01,3.223322436200413144e+00,-1.875744487483729905e+00,4.646213779394624765e+01
-1.318737331412506286e+01,2.982595279102101316e+00,-4.263398136063389465e+00,4.300484913727113678e+01
-1.260363880210455179e+01,2.840702814017229016e+00,-6.168632547803845512e+00,3.987813595595422100e+01
-1.165650514864269560e+01,2.665680214503101553e+00,-6.106641822291651422e+00,3.900032845032613693e+01
-1.048347851483537951e+01,2.323426808146181965e+00,-3.925450966644516093e+00,3.917873119836774976e+01
-9.492041085331745620e+00,1.700930392182568696e+00,-1.020163593797526191e+00,3.845559178032684144e+01
-9.144202109703453374e+00,7.777569191567157425e-01,7.802982438685952538e-01,3.721381732602537085e+01
-9.281039219340607715e+00,-2.345442961315689634e-01,6.970064620946451184e-01,3.710470790827953635e+01
-8.956259835896112520e+00,-8.238961761471557121e-01,-4.433836412605831612e-01,3.820035875996222785e+01
-7.360294415530053591e+00,-3.638724803694809440e-01,-1.007517971861346728e+00,3.943345328184748411e+01
-4.787018105898678044e+00,1.424941742040800818e+00,5.510957660214668014e-02,4.098166232073801041e+01
-2.352020278803353737e+00,4.027879074618187616e+00,2.417552679336932187e+00,4.367993279795630457e+01
-8.784624164846261962e-01,6.166270491783459207e+00,4.741229280069521934e+00,4.632093879692254035e+01
-4.104011767198515459e-01,6.491712851099524784e+00,5.745349425085030326e+00,4.615824604031192990e+01
-6.772905551787569145e-01,4.517227213441543654e+00,5.013539774405335159e+00,4.257865937174064896e+01
-1.511355294922571035e+00,1.031945417014233479e+00,2.982676056995077651e+00,3.807246167525079983e+01
-2.724865599412489736e+00,-2.353486806181308566e+00,4.140271257917811920e-01,3.487999627771679911e+01
-4.058416880014587669e+00,-4.159033839932617660e+00,-1.981925445134851360e+00,3.276847272273257516e+01
-5.508008700145779812e+00,-3.819609353946213481e+00,-3.559492947940360086e+00,3.098268823955026718e+01
-7.388797374485990943e+00,-1.906104513358690022e+00,-3.788569683114141551e+00,3.006460752752504462e+01
-9.807797283223242957e+00,2.420756294786063911e-01,-2.625191436779655163e+00,3.008299310903462143e+01
-1.228256840694531427e+01,1.277743599512905615e+00,-8.206219745496849960e-01,2.899951841496560689e+01
-1.410342260372523171e+01,6.145539749306490052e-01,4.113377118392936849e-01,2.507924237917590560e+01
-1.489349747568781623e+01,-1.284987287451495597e+00,2.705877595831870375e-01,1.982992857175775470e+01
-1.464983931239778414e+01,-3.325718994208701762e+00,-1.017441721183616643e+00,1.633829052913148772e+01
-1.352950412869878072e+01,-4.570981785029772482e+00,-2.453113128884053307e+00,1.537462732147475641e+01
-1.192668134325758267e+01,-4.776208451407028655e+00,-3.107721125591911715e+00,1.527567130136347373e+01
-1.053504323855779568e+01,-4.296305914770542245e+00,-2.798772211837781132e+00,1.510196508405872251e+01
-9.865699727351813664e+00,-3.539752003378434431e+00,-2.114781296589648196e+00,1.541304222908527954e+01
-9.713200124445593886e+00,-2.490640193567716043e+00,-1.878785214984033169e+00,1.594755616757076311e+01
-9.475265446330572772e+00,-7.682408948320882391e-01,-2.492557797113624130e+00,1.519620149125620756e+01
-9.016187494032438465e+00,1.744899034263907467e+00,-3.638529960089338378e+00,1.305849453116810643e+01
-8.813296540268005685e+00,4.283901276547000592e+00,-4.548289546752759094e+00,1.169493489548501941e+01
-9.132313778355880984e+00,5.384236483052231570e+00,-4.589526787645505479e+00,1.260958137115593303e+01
-9.424749439815942154e+00,3.994767632458993134e+00,-3.665918150262797770e+00,1.470923938364651029e+01
-8.773261580154816386e+00,5.726538700309693475e-01,-2.160484390792648313e+00,1.640068322390850142e+01
-6.745170707706805047e+00,-3.011024188959146031e+00,-6.063862194619180634e-01,1.773071257115695332e+01
-3.720809934680078257e+00,-4.805175020538642094e+00,5.823664718497088000e-01,1.890161444013262582e+01
-6.720100916177000894e-01,-4.140847178183182820e+00,1.203877675729197572e+00,1.849246993342671530e+01
1.268199598986238463e+00,-1.874079426231870293e+00,1.259156070313542708e+00,1.543254370144445176e+01
1.450967831090849813e+00,4.550236985727314498e-01,8.887307283915363287e-01,1.164304925282010572e+01
3.384056726016364536e-01,1.676265364001979563e+00,2.648115948076958936e-01,1.028003704333390012e+01
-7.097089985944978752e-01,1.579243151862995465e+00,-4.794006166886309317e-01,1.178585500577440470e+01
-6.626560220835207016e-01,9.079759193692304997e-01,-1.206503231304167700e+00,1.387403815958970554e+01
2.526828438736223870e-01,8.673439300812055830e-01,-1.711670764469224171e+00,1.509620711185529984e+01
1.152824807298217014e+00,2.348631521640290210e+00,-1.812197724710715496e+00,1.597891378842192545e+01
1.863126751686696947e+00,5.286710606288512082e+00,-1.555415381396418439e+00,1.652355094993008322e+01
3.194746236194514477e+00,8.594801715327673008e+00,-1.270791836768280447e+00,1.527633870361076696e+01
5.802130617101755483e+00,1.075777173466600622e+01,-1.297473946140468737e+00,1.189357111659349364e+01
9.190677804777974913e+00,1.071437244859809290e+01,-1.604810671826709667e+00,8.455429846474958211e+00
1.202023456393506962e+01,8.510359164189413406e+00,-1.720045925513304708e+00,6.890971396187613784e+00
1.305366905073716488e+01,5.344688459172332706e+00,-1.102049568055723849e+00,6.828123124767847330e+00
1.168127935588439748e+01,2.908787800795812561e+00,3.684414690666401593e-01,7.312162775798196179e+00
8.015720753346689875e+00,2.332342058441552624e+00,2.241451592876289478e+00,8.801576215852934482e+00
2.956313944260518856e+00,3.452901038717470339e+00,3.797274549800759402e+00,1.153959929102877702e+01
-2.026452133471766004e+00,5.048695534823147035e+00,4.482426268101253442e+00,1.342076821225312955e+01
-5.641590548272360728e+00,5.905749379416868727e+00,4.148611394117541984e+00,1.191678798020712726e+01
-7.423669989213469655e+00,5.777117312015163542e+00,3.041415070157859279e+00,7.503123693503294334e+00
-7.584650982994551427e+00,5.367453645429721476e+00,1.661104591276031828e+00,2.984014508181079162e+00
-6.515282913865949155e+00,5.448167489635273419e+00,5.682922515529253982e-01,-1.820103997533531748e-01
-4.768157742010282973e+00,6.027954338160168568e+00,1.439648338795662952e-01,-2.663024870990652548e+00
-3.279865860792585686e+00,6.333326760247882881e+00,3.617870841181264896e-01,-4.642779763568701590e+00
-2.972541491023207971e+00,5.519564975606805923e+00,7.119202792302707916e-01,-5.095708113890044189e+00
-3.907183542542818522e+00,3.444543272744442941e+00,4.226581172684556464e-01,-4.201951153877271139e+00
-5.125782276267207394e+00,8.936000919923750008e-01,-1.023607315902169024e+00,-3.976779850563710195e+00
-5.515143635225417285e+00,-9.054867123090285519e-01,-3.373370735833642886e+00,-5.305294707172656388e+00
-4.684942607873583853e+00,-1.128568059848340299e+00,-5.542959924969996344e+00,-6.403739357628891682e+00
-3.026466456613957412e+00,7.880483072171598491e-02,-6.223849561778902029e+00,-5.679221315838747230e+00
-1.295518469778091264e+00,1.742158360600709610e+00,-4.811228904080596003e+00,-4.321489990215368060e+00
-3.007772455970312842e-01,2.709863445372885593e+00,-1.969595846421900109e+00,-4.304006940212490306e+00
-5.906365272036790959e-01,2.244983477529596705e+00,6.537475472237789242e-01,-5.343799155481497642e+00
-2.011045283013269458e+00,2.560823560022986167e-01,1.449242366229242185e+00,-5.932993252958799424e+00
-3.661610521451076128e+00,-2.709855394320931588e+00,-8.383740817708060233e-02,-6.211261552958137422e+00
-4.556282745274407908e+00,-5.612225302576734798e+00,-2.987490723696388795e+00,-7.375901048053527198e+00
-4.252225309931006336e+00,-7.318767480296285655e+00,-5.493790494139158653e+00,-8.846617120669581169e+00
-2.716910495530396208e+00,-7.210624087169896335e+00,-6.225784092465961095e+00,-8.606598679222743797e+00
3.609016703970717443e-02,-5.545606722670721744e+00,-5.103336215228593709e+00,-6.431020484779260471e+00
3.684880855055570059e+00,-3.226472732581611158e+00,-3.319007869455810944e+00,-4.399595391373871678e+00
7.181403520807224439e+00,-1.210266677315217754e+00,-2.402734482147245831e+00,-3.755236098985476279e+00
9.295805237041269820e+00,-9.600982209323834227e-02,-3.042837260527518239e+00,-3.484085886858427461e+00
9.800154485187835718e+00,-7.027910888550509272e-02,-4.541231130539602034e+00,-2.754099077777944604e+00
9.694602613874632624e+00,-9.737974397437694218e-01,-5.365671046382652243e+00,-2.529698963746757734e+00
1.003543428121855463e+01,-2.352543447824081202e+00,-4.440232061409341568e+00,-3.492309684468239972e+00
1.085522210048712743e+01,-3.639737948609924612e+00,-2.162119932533369315e+00,-4.324544713213690272e+00
1.143051441513155275e+01,-4.487540794181728465e+00,-2.294378796465185166e-01,-3.780714199751100235e+00
1.127655933476625094e+01,-4.918629801536591017e+00,-2.944866601187036137e-01,-2.949194120236783068e+00
1.061041656215522089e+01,-5.055201694172443361e+00,-2.535855681463795364e+00,-3.546312741490089238e+00
1.011701313834786120e+01,-4.711547250980836488e+00,-5.436676220751632371e+00,-5.118867595693297190e+00
1.053845079895004488e+01,-3.384355526986092766e+00,-7.019619198211045408e+00,-6.002396510218649617e+00
1.216606024455721347e+01,-7.578282908853326560e-01,-6.447792334870042552e+00,-6.213041084971965056e+00
1.427803439078269854e+01,2.757345595077121292e+00,-4.605897330891405517e+00,-7.140273805483993819e+00
1.526046839425129420e+01,6.036473002928747889e+00,-3.288129260982460167e+00,-8.829955275281703209e+00
1.385837215992290439e+01,7.908372365731170639e+00,-3.821823092606593697e+00,-9.968394107360550649e+00
1.046460179220043152e+01,7.974340336328701540e+00,-6.207703438320875122e+00,-1.055568014842689450e+01
6.898839271674509277e+00,6.878081451340495533e+00,-9.207728909869352663e+00,-1.212019774894015001e+01
4.844430750200534597e+00,5.750092392153682397e+00,-1.111922696037291658e+01,-1.474530435298040310e+01
4.671096905539298128e+00,5.274424408879076154e+00,-1.073642521615376211e+01,-1.627999708837169024e+01
5.601441299628237225e+00,5.182506493670669734e+00,-8.036480793185003080e+00,-1.560600829664629430e+01
6.477774813794098030e+00,4.592733262204490963e+00,-4.225491552160859143e+00,-1.461428021036375036e+01
6.261857038994635971e+00,2.856442804154138759e+00,-1.055209804677093244e+00,-1.547099304571946377e+01
4.429780008772367772e+00,1.727083059860547998e-01,2.071485341551809745e-01,-1.766807472490802411e+01
1.457426614877284310e+00,-2.495503347267195693e+00,-5.214496828455469357e-01,-1.948479030340309848e+01
-1.250859486938552312e+00,-4.074445887310699455e+00,-2.228045146041764735e+00,-2.081157342443662728e+01
-2.375453141881596064e+00,-4.081467910921508846e+00,-3.570017789125726981e+00,-2.240124840767470360e+01
-1.704487498821067204e+00,-2.907116890616304072e+00,-3.768463941265147721e+00,-2.348044975604724627e+01
-7.457404901546985099e-02,-1.559905907402380443e+00,-3.039341351451653406e+00,-2.263378039483934856e+01
1.453517940901085215e+00,-1.096448448205437964e+00,-2.300575603088593546e+00,-2.064615711016344335e+01
2.113847056707248484e+00,-2.078941629690687520e+00,-2.388232273438674724e+00,-2.001585854430255296e+01
1.491469864544275659e+00,-4.301191796346277130e+00,-3.374118691731679665e+00,-2.151523459980522190e+01
-2.942959064710347072e-01,-6.842695361569642643e+00,-4.500570327303861973e+00,-2.339831253839096092e+01
-2.364811551934134393e+00,-8.397418470910182009e+00,-4.751357763108702947e+00,-2.428760394858344185e+01
-3.500347330419954606e+00,-7.819760249889121440e+00,-3.587646057102901409e+00,-2.461945160402954258e+01
-3.059316041956728682e+00,-4.789326325484136504e+00,-1.316613666323497078e+00,-2.465597881709656392e+01
-1.366402948814166463e+00,-2.703159535712041928e-01,1.100101138503517317e+00,-2.346640479904326071e+01
7.831491843126749952e-01,3.742027281271959716e+00,2.616753459728307529e+00,-2.116684256802365738e+01
2.695430853333473653e+00,5.344783313784853718e+00,2.703785609684744351e+00,-2.006543690243679023e+01
3.870018945066430849e+00,4.037703948650667840e+00,1.640049753732485627e+00,-2.171539363701286263e+01
4.068470549729361174e+00,1.104556170736667786e+00,3.128339742368972387e-01,-2.430556775839747985e+01
3.668161484040861176e+00,-1.365597256823547490e+00,-3.417464060766714495e-01,-2.493219336378368922e+01
3.659412439767782743e+00,-2.022437840096658501e+00,1.527115238241611161e-01,-2.332452918587700452e+01
4.844175030336148602e+00,-1.101342191641873747e+00,1.674515423031984529e+00,-2.126436560247264751e+01
7.038668331424302593e+00,-2.578656929158049116e-02,3.676162458275306744e+00,-1.929954054306595168e+01
9.248586290722620618e+00,-2.496311305707766826e-01,5.430180131391827203e+00,-1.656249523911298382e+01
1.048873849260610136e+01,-2.223375983218921714e+00,6.288636909566582389e+00,-1.351834635137959317e+01
1.024379080324307267e+01,-5.090788858804537576e+00,6.017715139678717406e+00,-1.224076860737324779e+01
8.451182980793729982e+00,-7.234920134436398698e+00,5.063899424381005154e+00,-1.350426933839747967e+01
5.592590812460527694e+00,-7.337421646983542267e+00,4.406095479348095978e+00,-1.581079149865540145e+01
2.811148703588269182e+00,-5.271229898829541405e+00,4.880128559399238952e+00,-1.791629304339468476e+01
1.397672252834312623e+00,-2.178004298319573540e+00,6.410667529144317811e+00,-2.015694472818966432e+01
1.850285548813233261e+00,3.386561112022953290e-01,7.857906594981360016e+00,-2.236282776569798969e+01
3.611337547800122394e+00,1.257899548847446036e+00,7.781647403556051223e+00,-2.271970258580190460e+01
5.795890483121598713e+00,6.389280696321413267e-01,5.627150546073704795e+00,-2.035042699534034227e+01
7.878183020123546321e+00,-6.470405634558279440e-01,2.374758868722744776e+00,-1.729561673949430300e+01
9.570495402538682583e+00,-1.552573439355018348e+00,2.244315184872784641e-02,-1.600055193228171646e+01
1.049346891284471006e+01,-1.384895712854551597e+00,1.587341403789971905e-01,-1.610004747504919465e+01
1.039841521699959515e+01,-5.617490553038131940e-02,2.663196702404659000e+00,-1.570704630483294473e+01
9.540819299771431616e+00,1.933965379238424154e+00,5.616262109740040920e+00,-1.484767343287814079e+01
8.455575461436115603e+00,3.752103463811690354e+00,6.642200830861837879e+00,-1.528044285001456082e+01
7.420624578160315288e+00,4.622584024052988738e+00,4.710947570982713550e+00,-1.742960113237681341e+01
6.412570915043155573e+00,4.175424091694877937e+00,9.286785191590556376e-01,-1.990296368498336221e+01
5.461102709383083287e+00,2.623755334708822495e+00,-2.365682076013123414e+00,-2.198136961269117506e+01
4.671629793905558437e+00,7.373896013636753732e-01,-3.432971365835070898e+00,-2.419382805364202582e+01
3.939212989153887623e+00,-4.208753052057324640e-01,-2.351624861363508234e+00,-2.613349949242540760e+01
3.047647125487658482e+00,1.642578361059401915e-02,-6.784627931601733275e-01,-2.621100592089444348e+01
2.116220894886538417e+00,2.206501022638163612e+00,3.924007411924709809e-03,-2.451180035324838968e+01
1.574674726284553739e+00,5.360088877953240072e+00,-6.877168176482157946e-01,-2.363392000122084369e+01
1.584088918867155416e+00,7.963641503905475538e+00,-1.931582322049963940e+00,-2.525350331032515427e+01
1.847231830692596333e+00,8.430916235138280257e+00,-2.710313893249965300e+00,-2.771268018338030004e+01
2.130098372169710430e+00,5.970956035599143341e+00,-2.739497458659080564e+00,-2.867137109150147722e+01
2.527540956598447686e+00,1.236329301522610447e+00,-2.448866563799203533e+00,-2.850964291565123077e+01
2.913720902569736815e+00,-3.789087041234166175e+00,-2.199133139419655603e+00,-2.907071035728971253e+01
2.601094516012350866e+00,-6.815815470789733155e+00,-1.679507531435936007e+00,-3.028747620361288284e+01
1.198273150255414254e+00,-6.559852030663056333e+00,-1.462730935995220083e-01,-3.037172547001801348e+01
-2.788365398470865064e-01,-3.334458198673701190e+00,2.801136068073896812e+00,-2.859433553329033373e+01
1.619016524146232872e-01,1.472469891055907754e+00,6.782215932232659839e+00,-2.553335353005368091e+01
3.489657310035548576e+00,6.389589477784715754e+00,1.098339707048427805e+01,-2.113218085093263454e+01
8.100862671942341109e+00,1.038732522969770677e+01,1.483350261765194134e+01,-1.533713084091466961e+01
1.043776871640240067e+01,1.279841916931581203e+01,1.823511346648135856e+01,-1.084679686702743240e+01
7.445381440549154739e+00,1.332868572189782519e+01,2.121808733232409239e+01,-1.218948982408938875e+01
-1.027700917918116907e+00,1.258604884816262626e+01,2.364657383157110360e+01,-2.062146713274064780e+01
-1.184233817376196285e+01,1.251212658530910282e+01,2.551772205231216617e+01,-3.198982889097571203e+01
-2.085402060097421995e+01,1.574446418824125082e+01,2.754057682479551517e+01,-4.119334415864872767e+01
-2.634093663748494407e+01,2.393239533903533101e+01,3.112605223479429029e+01,-4.723058271550235077e+01
-3.051389755183399188e+01,3.628988548691600613e+01,3.740172191225579468e+01,-5.254638154495451374e+01
-3.731164522248556636e+01,4.973853786560876244e+01,4.599279355001002045e+01,-5.921008336789592619e+01
-4.837302834378887439e+01,6.076833118412282886e+01,5.485689527864064274e+01,-6.765499852157384453e+01
-6.128368914848244486e+01,6.774491401185380823e+01,6.160511413701423322e+01,-7.767638230324688209e+01
-7.190548123416213855e+01,7.192849562017963194e+01,6.520557292557028006e+01,-8.816504324860956388e+01
-7.817822616267167746e+01,7.633862748903776207e+01,6.648183680397985995e+01,-9.653525654168988979e+01
-8.145761043354458764e+01,8.330026304556204764e+01,6.704039866484082211e+01,-1.008657541117495811e+02
-8.452286032597257304e+01,9.267640473697552750e+01,6.780457328626737024e+01,-1.025198633318404404e+02
-8.876863878115737805e+01,1.022051016739183638e+02,6.849772542733181524e+01,-1.045552286407591254e+02
-9.312650707342390888e+01,1.094332262738642214e+02,6.825872474347879404e+01,-1.075671207717198570e+02
-9.503979649743988034e+01,1.134028000997533923e+02,6.654566139382642120e+01,-1.092368637199131598e+02
-9.235231956411392673e+01,1.147744531709965230e+02,6.353214197496286175e+01,-1.080699920214233742e+02
-8.487869790806830395e+01,1.146586300950554005e+02,5.989986663904215902e+01,-1.050557050066508111e+02
-7.467711003243779544e+01,1.133721529769144922e+02,5.639032891057532737e+01,-1.008931363151036180e+02
-6.468137462976838492e+01,1.100633081426240807e+02,5.343029626628365492e+01,-9.418528012886731915e+01
-5.668133167382502080e+01,1.033405056794477304e+02,5.094376443225966966e+01,-8.406507578129360070e+01
-5.038711752349411910e+01,9.239415440299990223e+01,4.838099396016493614e+01,-7.265455804412664520e+01
-4.421796912881806207e+01,7.781784031240852073e+01,4.495064132307419413e+01,-6.287176855862248459e+01
-3.675074089850685510e+01,6.153398030801982799e+01,3.995094138943171913e+01,-5.511893621113161146e+01
-2.757515188184066801e+01,4.589668383544159980e+01,3.307296536184269797e+01,-4.812449294095931407e+01
-1.739132555743302078e+01,3.264410853505697219e+01,2.460941129374539216e+01,-4.183798553991465496e+01
-7.656998376923086269e+00,2.232545767474607956e+01,1.547775662628435889e+01,-3.706556171297512492e+01
2.471738304851797130e-01,1.432764280367876175e+01,6.898952380941369533e+00,-3.294971916075259344e+01
6.061680218934562880e+00,7.322479221065668398e+00,-2.424162740174027331e-01,-2.754601679900843081e+01
1.081301250879565501e+01,-3.468787233861758690e-02,-5.929533649001705875e+00,-2.103970384775656655e+01
1.556573182096568608e+01,-8.395557335532879861e+00,-1.091353115249895289e+01,-1.595052476471018110e+01
2.010681933463908067e+01,-1.741074065397928194e+01,-1.595855117028836823e+01,-1.355029896673913825e+01
2.333374286854456514e+01,-2.606182910453874868e+01,-2.105918611175672339e+01,-1.217255190353428063e+01
2.494942874640476305e+01,-3.334546334365967368e+01,-2.536068339616928569e+01,-9.813473578056047586e+00
2.620494049416321403e+01,-3.877079575283006108e+01,-2.789763876623036154e+01,-6.380743711795421547e+00
2.865911421459233210e+01,-4.245419644784428925e+01,-2.849902649468245741e+01,-2.393781923158971203e+00
3.254315603863686590e+01,-4.496974153391756346e+01,-2.804160059797238702e+01,2.442535221936196876e+00
3.666491628723674268e+01,-4.707863256077496317e+01,-2.784978428949344220e+01,7.814426640140602842e+00
