6.914575153346406822e+00,1.357756520140890544e+00,-2.263426391604620669e+00,2.059344214653953120e+00
2.205638494545026873e+01,9.594529974291072350e+00,-7.886099515645764058e+00,-2.021496086164104966e+01
3.203817329897401578e+01,1.556120505308048152e+01,-1.076888977818638971e+01,-3.318945453676302293e+01
3.543721465744734189e+01,1.790955082932048725e+01,-9.711613019427725035e+00,-3.418813455004617197e+01
3.470804486240277242e+01,1.660387148936539248e+01,-5.669744524126276275e+00,-2.802292418547826358e+01
3.307539232340199220e+01,1.274325624662357548e+01,-1.097327827497202923e+00,-2.197277440478952926e+01
3.186198035390682293e+01,8.144436906962946310e+00,1.522042954017763794e+00,-2.008471433186671362e+01
3.078785274139110228e+01,4.879753108334594636e+00,1.011116061305873171e+00,-2.161186690372864305e+01
2.986493497246765472e+01,4.656420499717404127e+00,-2.060878657991173757e+00,-2.349893362922021467e+01
2.997105962291095338e+01,7.988066902108441170e+00,-5.950617685468157170e+00,-2.340586258894416360e+01
3.164120183789470175e+01,1.357675439464837197e+01,-8.840514462378243010e+00,-2.090772814878915753e+01
3.414176004419405785e+01,1.861019910100698382e+01,-9.768093598146482037e+00,-1.722661739975190898e+01
3.609644229331034637e+01,2.021561021312252038e+01,-8.901315047193168795e+00,-1.444924077715096189e+01
3.666293892636110741e+01,1.729456851745718993e+01,-7.143205089899133498e+00,-1.435943809251948267e+01
3.596858182522188230e+01,1.137067072275076107e+01,-5.463062276882471480e+00,-1.720927375131283910e+01
3.486757837707683905e+01,5.678394610839324841e+00,-4.430402649783640179e+00,-2.148261193501740962e+01
3.451027452887819891e+01,3.090219984351256777e+00,-4.151296634305531974e+00,-2.499683377589684241e+01
3.563761016482231270e+01,4.371567626459347267e+00,-4.453074516104600811e+00,-2.622748725140749215e+01
3.777295432599893843e+01,7.917827532712094829e+00,-5.046563659436733573e+00,-2.481444285990224330e+01
3.929238861915268188e+01,1.098808809514289564e+01,-5.571424429158965630e+00,-2.150249286987915553e+01
3.873028380403063409e+01,1.149686760522713946e+01,-5.654073122028084875e+00,-1.795712252805024178e+01
3.603143666561960146e+01,9.250756112941601828e+00,-5.090366273804695751e+00,-1.600664165276788253e+01
3.241872424699003119e+01,5.991517682782890653e+00,-4.024156280187191292e+00,-1.621233813073643404e+01
2.935013067516057816e+01,4.273578346115492366e+00,-2.874054865484539700e+00,-1.721703351488770295e+01
2.787218054728516492e+01,5.779043378901061345e+00,-1.996458772304010143e+00,-1.712918838956194989e+01
2.846582692213709009e+01,1.005178091645198180e+01,-1.413411808823316074e+00,-1.565841719253033837e+01
3.069134777786004875e+01,1.457162937899434318e+01,-9.242063920705846369e-01,-1.440585834821501798e+01
3.301083713763947713e+01,1.633871221937433660e+01,-5.037963045238057491e-01,-1.491410661738154886e+01
3.380141857509748604e+01,1.400330380507851302e+01,-5.263168398481644639e-01,-1.686438880488265823e+01
3.297219973448527242e+01,8.977176596240065365e+00,-1.481007225813924855e+00,-1.838807908866415630e+01
3.215133430836129236e+01,4.579387671856586906e+00,-3.389325609376972803e+00,-1.780729155094546812e+01
3.288906203401226946e+01,3.738890563421790603e+00,-5.537865371459912645e+00,-1.494937223060213327e+01
3.490529596587912664e+01,6.924531993194903201e+00,-6.925655110050437102e+00,-1.126311149016278712e+01
3.631098690917627181e+01,1.185168242410982309e+01,-7.097552146027976683e+00,-9.019763434613441433e+00
3.523802536988571887e+01,1.518406632604333417e+01,-6.530652140481373102e+00,-9.969474849699821561e+00
3.110627650612886086e+01,1.492265525986602270e+01,-6.100270587019865687e+00,-1.409190079853620503e+01
2.492949402203641895e+01,1.167171560984560408e+01,-6.105759305998017972e+00,-1.952246091073484990e+01
1.902751570259085412e+01,7.933949944744171034e+00,-5.867492928127576057e+00,-2.393336323820318867e+01
1.604104400355907956e+01,6.179336733851747532e+00,-4.390849957388009095e+00,-2.604622165303163328e+01
1.718653732845522697e+01,7.252966371909908894e+00,-1.523918711456017094e+00,-2.588842287950971155e+01
2.104661037968174853e+01,1.013860206274362064e+01,1.518195633756788343e+00,-2.411599118089102234e+01
2.446151676476001313e+01,1.289944630559150163e+01,2.868400529026682744e+00,-2.160593590870417913e+01
2.497161031658067287e+01,1.391219151822490652e+01,1.435574360179249664e+00,-1.942317001002087906e+01
2.245665791829500435e+01,1.267525836937324080e+01,-2.170278723376144026e+00,-1.838368218113751595e+01
1.871449717786050115e+01,9.980759618346818129e+00,-6.018615267123073487e+00,-1.836522114640381531e+01
1.600334107254947114e+01,7.497970749966287762e+00,-8.217038972400057872e+00,-1.843852349195359253e+01
1.592658795459854737e+01,6.870309846125277176e+00,-8.124048395565020897e+00,-1.788232321144701586e+01
1.882220594533325198e+01,8.664095066013430824e+00,-6.511275315618010318e+00,-1.676455986949023114e+01
2.350056418228092525e+01,1.184808717681336709e+01,-4.714770901353928956e+00,-1.544036192514818318e+01
2.778312780960468586e+01,1.435102664390562843e+01,-3.599791566405153631e+00,-1.398954757544507466e+01
2.988062577544235054e+01,1.444262027272924698e+01,-3.161117232337199656e+00,-1.248727800184539838e+01
2.942599612682927912e+01,1.190389286047722273e+01,-2.908810079555834704e+00,-1.139106322742310518e+01
2.718601733508516105e+01,8.067606239235429300e+00,-2.510522426163343201e+00,-1.111692345886174671e+01
2.414933620156932648e+01,4.786064307043584876e+00,-2.058403826647071444e+00,-1.141526955439962521e+01
2.122395954692026976e+01,3.251528855587964895e+00,-1.807389625223169372e+00,-1.165463879140507686e+01
1.939716844890428149e+01,3.537027047602788077e+00,-1.774997751118669198e+00,-1.163602722932942335e+01
1.938029691277837685e+01,4.938041034454011324e+00,-1.677507419941030253e+00,-1.168441151259471589e+01
2.088441784877938545e+01,6.558367276054597461e+00,-1.258878827709211334e+00,-1.200897942121685169e+01
2.266539961446466833e+01,7.658949103749431941e+00,-6.088240068250660997e-01,-1.246434977194622284e+01
2.351103834003617266e+01,7.778004115838416332e+00,-7.882724863167320239e-02,-1.294252719632840964e+01
2.304445766772011339e+01,6.841233345790060483e+00,1.067709678832056003e-01,-1.345478030727195318e+01
2.168114073961826094e+01,5.234109409338409513e+00,6.538055531810463283e-02,-1.370227662420614401e+01
2.024352022769327419e+01,3.609398101123069580e+00,4.419068033118522809e-02,-1.315360965707346530e+01
1.960245671433019155e+01,2.441741956711315886e+00,9.000514175160842512e-02,-1.190402415130059666e+01
2.004026630571535961e+01,1.715247812426751173e+00,4.908876859817244698e-02,-1.100482858109393902e+01
2.061504329976149208e+01,1.097045794746649428e+00,-1.284120776947555720e-01,-1.142691262176692213e+01
1.966793689849626503e+01,4.679388017431654889e-01,-2.275269606068724138e-01,-1.287672112881186770e+01
1.654359684494804483e+01,2.582713575306713749e-01,3.273862471390366624e-03,-1.404003970156602321e+01
1.262353283142994442e+01,1.156938144004004743e+00,5.055614731597545264e-01,-1.389908954152936005e+01
1.015785119682232640e+01,3.375404462403989392e+00,8.620433309434963887e-01,-1.255030781538496853e+01
1.010756994130391639e+01,6.178553415227663770e+00,6.181785989330311759e-01,-1.096939400322512448e+01
1.146400548431235578e+01,8.248637856071550090e+00,-3.202850022812621100e-01,-1.036078169091442547e+01
1.252986653533546324e+01,8.660075516302866205e+00,-1.553227708924297401e+00,-1.147403724742416564e+01
1.240128551725995720e+01,7.579179324879461888e+00,-2.434686543292431171e+00,-1.390653237087633620e+01
1.128891077573269719e+01,6.026073281917747160e+00,-2.539345554772538094e+00,-1.601604803683135358e+01
1.002723014239457733e+01,4.971099624958227992e+00,-1.997985588301395055e+00,-1.610709669755361517e+01
9.500679934000480387e+00,4.662244686712520902e+00,-1.412057210947411434e+00,-1.402834069859360255e+01
1.008761638508413938e+01,4.727560634583450216e+00,-1.382971185114498125e+00,-1.134960643942352831e+01
1.133081245337279874e+01,4.754702172311843889e+00,-2.037410371832431455e+00,-9.813239648430263529e+00
1.239706480025379953e+01,4.674393291627074731e+00,-2.948410996826670072e+00,-9.859601619862266020e+00
1.304008591375092507e+01,4.640290198194539251e+00,-3.493306678191478110e+00,-1.069292587529629657e+01
1.377678700290544711e+01,4.674384612909939563e+00,-3.311178501657131346e+00,-1.128397449171363043e+01
1.490479499465518920e+01,4.545789879889304608e+00,-2.495015210867090438e+00,-1.102766853265780611e+01
1.579770764229079560e+01,4.051336124706715225e+00,-1.445426382086601791e+00,-9.921765477196347049e+00
1.562543661078046142e+01,3.390138072643051448e+00,-5.847740046064371366e-01,-8.672452892876259867e+00
1.446865854614376445e+01,3.147098680074468025e+00,-1.573747644161573311e-01,-8.395414980150139428e+00
1.318244681196075163e+01,3.764741511962309328e+00,-1.909478706393194503e-01,-9.597825124908341721e+00
