6.150920686093967582e+00,1.553680918531364918e+00,-4.392971306711837554e-01,3.486594384593852958e+00
1.765612563291449888e+01,-1.368153523350312595e+00,-1.210458607180524115e+00,1.100583802269266087e+01
2.482001877537969747e+01,-3.056686769798772296e+00,-1.882789843993208256e+00,1.556700223645805714e+01
2.618245067009921101e+01,-2.797238507482181280e+00,-2.297084358805359106e+00,1.639226867477465177e+01
2.371668750557356375e+01,-7.373910239657638366e-01,-2.310260663582546226e+00,1.513974821776124102e+01
2.081937294361589252e+01,2.170210517484984170e+00,-1.964350795181233122e+00,1.414341907869675552e+01
1.973540446441082352e+01,4.691050996957284447e+00,-1.543205373938168368e+00,1.439330505774164237e+01
2.057562906042808137e+01,5.996717238332541555e+00,-1.376503096215880406e+00,1.506037153048040977e+01
2.216445318747852156e+01,6.034637058706544543e+00,-1.520204304550265784e+00,1.472082773271892187e+01
2.329283675238398743e+01,5.341834803156706002e+00,-1.645704414054672382e+00,1.290085627129230872e+01
2.327029943270790469e+01,4.503435613869839038e+00,-1.330160202445466622e+00,1.055792264612055753e+01
2.192468989960946857e+01,3.701374810922624548e+00,-5.212158385394632942e-01,9.262078927944340734e+00
1.953050866378616846e+01,2.704269469886746879e+00,3.034907815758246530e-01,9.862715670274660340e+00
1.666247761939908401e+01,1.301678847645767911e+00,4.924210446838858668e-01,1.166944043556248012e+01
1.392729928767971614e+01,-2.103080495760840385e-01,-2.419833610457783335e-01,1.277710123368504647e+01
1.186763048660770359e+01,-1.005860071081581264e+00,-1.622395957420861512e+00,1.139028717642490207e+01
1.108528943854209636e+01,-3.033323861922819220e-01,-3.073818227747570742e+00,7.201009121441392047e+00
1.207980118963787497e+01,1.933998668659845377e+00,-4.129179832219234569e+00,1.707320436414611509e+00
1.462849815906957929e+01,4.833609797315937762e+00,-4.633311638229865359e+00,-2.798183623485432037e+00
1.748486033373874804e+01,7.171092089552912441e+00,-4.718962086380238397e+00,-4.695252038253499904e+00
1.911977365757182312e+01,8.172932471872924154e+00,-4.689592791721024945e+00,-3.816578292748570078e+00
1.892107044872787469e+01,7.908680492358421077e+00,-4.853955358657135122e+00,-1.197093587837955386e+00
1.754056194650608091e+01,7.031024394990034843e+00,-5.319559696263564064e+00,1.712897869679861795e+00
1.608471621243968741e+01,6.177602559757216838e+00,-5.873503354846118185e+00,3.783927047865264015e+00
1.518716687399950338e+01,5.560358771373429043e+00,-6.107365989578101839e+00,4.629211950086186356e+00
1.486777304305132397e+01,5.022426212367871123e+00,-5.741623933140527214e+00,4.598247571413721424e+00
1.493429533422723665e+01,4.399440898438527370e+00,-4.896249427751060423e+00,4.331773209713612793e+00
1.525774279085826990e+01,3.779369190103285536e+00,-4.073419078391149029e+00,4.211559095232887628e+00
1.580708292512919222e+01,3.422246548161158142e+00,-3.833761553075833550e+00,4.220166198534517576e+00
1.665251878057502566e+01,3.486387316435563211e+00,-4.388349253771231417e+00,4.273815834205739961e+00
1.786749675350468181e+01,3.887417546075248698e+00,-5.429841396817224997e+00,4.498242682550888993e+00
1.923577095716710161e+01,4.415290333375471832e+00,-6.364656771356717258e+00,5.044953105881504030e+00
2.009942722224446499e+01,4.932855439783851104e+00,-6.760835040176593758e+00,5.723102878416974626e+00
1.968512276739156164e+01,5.434658765363653998e+00,-6.626608154821687080e+00,5.963889735065379227e+00
1.763975373052768347e+01,5.942907803092180252e+00,-6.313184016154346878e+00,5.178852565571602007e+00
1.427960115601909585e+01,6.378807158081318818e+00,-6.190652083895816560e+00,3.169656075655268523e+00
1.052441795269431957e+01,6.534206414745644231e+00,-6.393037662888914063e+00,3.359522233010077685e-01
7.689024820847428110e+00,6.169252850003859479e+00,-6.778792322969517059e+00,-2.399596499175977282e+00
6.927204703569250555e+00,5.172755279008190321e+00,-7.051559482448385374e+00,-4.031289691374370321e+00
8.261463399092578541e+00,3.672461231234723567e+00,-6.936266103414421735e+00,-4.158638121903051044e+00
1.009411314967658058e+01,2.009818317079775429e+00,-6.348708963778211256e+00,-3.365849360735450269e+00
1.024983416360557165e+01,5.987136669450245918e-01,-5.489586265459898584e+00,-2.776354946783643474e+00
7.985923130595281805e+00,-2.347124470722931622e-01,-4.761524530745357531e+00,-3.076060271354616127e+00
4.916809905370972622e+00,-3.626206191608408180e-01,-4.496214783641234725e+00,-3.950217652628297049e+00
3.707589058274394223e+00,9.702951209173865665e-02,-4.681747687696920401e+00,-4.464105448523469022e+00
5.758410412812108525e+00,8.189392730279837496e-01,-4.958008793577383777e+00,-3.936996764868675225e+00
9.987468937730497487e+00,1.418829853627838533e+00,-4.926843217134146080e+00,-2.501283499302745739e+00
1.350449058153024495e+01,1.643688032239360330e+00,-4.497570521191495807e+00,-1.021450645842857385e+00
1.346802044099316120e+01,1.461862991173398241e+00,-3.940736690590283420e+00,-5.754564381109370519e-01
9.037413762237695991e+00,9.956965920732941955e-01,-3.628948611406719760e+00,-1.803570887974576875e+00
2.372109192972841729e+00,3.959171165825414174e-01,-3.746479022783223645e+00,-4.392308072270351360e+00
-2.238621438482357284e+00,-2.085199565162692004e-01,-4.218519457303862019e+00,-6.992486375013338140e+00
-9.983716160349804802e-01,-6.644912874000976633e-01,-4.839207129952698416e+00,-7.744633710132731608e+00
6.772321954828533386e+00,-7.533188679020801359e-01,-5.400372059586728390e+00,-5.236901912112420732e+00
1.805812208720554679e+01,-2.625247866932280405e-01,-5.700378618359105864e+00,5.412970249426514169e-01
2.792379946144783176e+01,8.387529224514553849e-01,-5.512063938860525703e+00,7.728268073237396507e+00
3.210105983899386928e+01,2.270964646977194246e+00,-4.668567654368462883e+00,1.303736308588121418e+01
2.877167186810278565e+01,3.519244911163344813e+00,-3.270350480904084201e+00,1.326937685616587714e+01
1.901431737498148422e+01,4.103969873287178771e+00,-1.790822447737833834e+00,7.217865806842583609e+00
6.044713279908491721e+00,3.861820254815409470e+00,-8.790288058064551491e-01,-3.460769171547678713e+00
-6.435940866902774893e+00,3.040271085933297979e+00,-9.719190674645855621e-01,-1.533059600737040817e+01
-1.598399322646151433e+01,2.145085538866256858e+00,-2.059253224791585790e+00,-2.540915460689476646e+01
-2.210601862310511478e+01,1.635292645235000730e+00,-3.779724810111032784e+00,-3.264353281955543906e+01
-2.556722039776066779e+01,1.655451515139081176e+00,-5.679931570375463146e+00,-3.759071975342037319e+01
-2.729368848877576426e+01,1.991328261036138247e+00,-7.375033033886374767e+00,-4.106618593993614752e+01
-2.791644073599070097e+01,2.289194834653557997e+00,-8.565890627783936395e+00,-4.321155895255913038e+01
-2.782919794580271500e+01,2.356632533052145817e+00,-9.050480443112673967e+00,-4.357797176622685242e+01
-2.712139940731259813e+01,2.275356882651498047e+00,-8.800010364917715933e+00,-4.177371966045350860e+01
-2.553903929360867409e+01,2.231531249844022291e+00,-8.013842327865591031e+00,-3.800618191682399782e+01
-2.299239000521304988e+01,2.253528392589275509e+00,-7.057944159682561391e+00,-3.316381449650668856e+01
-2.014468424244505229e+01,2.151458434571917877e+00,-6.309278643879518533e+00,-2.839433387802876041e+01
-1.802791824881797922e+01,1.752507816068323399e+00,-5.999434783326967668e+00,-2.445599820285228887e+01
-1.685458273157147602e+01,1.192643009467662107e+00,-6.129031628624382222e+00,-2.139683133623102407e+01
-1.555494447395448887e+01,8.963763230506800461e-01,-6.493571379543972455e+00,-1.888861463723644718e+01
-1.283481856234311458e+01,1.150231839073382334e+00,-6.829395687855479125e+00,-1.682248787937721701e+01
-8.609107247655847672e+00,1.647937128818598662e+00,-6.994623413894421660e+00,-1.543587921930103413e+01
-4.214240624489457687e+00,1.552509406205421438e+00,-7.021213319652090057e+00,-1.482560144650699208e+01
-1.282481735771424880e+00,1.926541336283327521e-01,-6.977786042166814973e+00,-1.448391066855825393e+01
-4.647341810366789616e-01,-2.168172068840128475e+00,-6.809659296981806165e+00,-1.346347133895750225e+01
-9.901762102667364118e-01,-4.262427533131517343e+00,-6.371498308100600916e+00,-1.104475780137315155e+01
-1.191163352784432083e+00,-4.647987665833357873e+00,-5.626066464104166442e+00,-7.284629831145289280e+00
3.900556716697165527e-01,-2.790325062255992083e+00,-4.750366391962687729e+00,-3.006014827565171021e+00
3.982192323385905564e+00,5.187564873880009531e-01,-3.990080825932321495e+00,7.360847487458231919e-01
8.458143445444566311e+00,3.738097774515283245e+00,-3.417418865431809394e+00,3.336173916967396291e+00
1.230892245636463578e+01,5.630065571087080833e+00,-2.875016864244830384e+00,4.983484537851071039e+00
1.480238556959329088e+01,5.950382337870586014e+00,-2.178249160133594486e+00,6.383119300297344978e+00
1.618896043834481446e+01,5.347158418724567319e+00,-1.357305988758094495e+00,8.081074316530660440e+00
1.699988067589762508e+01,4.703459988476284437e+00,-6.691489056340146346e-01,1.002966970965222693e+01
1.747391915665225781e+01,4.505109947105387036e+00,-3.458197046473414082e-01,1.177691678621525995e+01
1.759952856772617125e+01,4.668880452117685209e+00,-3.317462086685139533e-01,1.295233955280049543e+01
1.725659683873882599e+01,4.831207033279024898e+00,-3.034812188368515296e-01,1.345126589510175741e+01
1.613941134466230309e+01,4.737690970485534336e+00,9.081888841893356878e-03,1.323530504933467000e+01
1.393862753318633985e+01,4.369444982125674670e+00,5.099891234550179009e-01,1.220003186344205126e+01
1.096935262820219670e+01,3.771780490240439931e+00,7.666867577542253454e-01,1.036137238742229805e+01
8.415285342353145737e+00,2.872268448011488839e+00,3.717893174220331942e-01,8.062376270259651534e+00
7.509345161585441630e+00,1.553350849965566605e+00,-7.198524020476853025e-01,5.859687665736176498e+00
8.362442180943217451e+00,-8.249779600584587758e-02,-2.184597940470742294e+00,4.204922305060174281e+00
9.736118638410754755e+00,-1.576626871335479629e+00,-3.582823268665250360e+00,3.245460722479392324e+00
9.980400035316625562e+00,-2.327750933190330773e+00,-4.572002784774307216e+00,2.824107307989068616e+00
8.209947937826489905e+00,-2.018556686570688541e+00,-4.942629797868819175e+00,2.596225869934901009e+00
4.894765304505086512e+00,-8.826658665768906120e-01,-4.599010086628394056e+00,2.288320869630314558e+00
1.688301468013839735e+00,4.353990896116982645e-01,-3.607784432088390059e+00,2.026385425687974084e+00
5.510263386439003819e-01,1.318259335973785307e+00,-2.247874366268627799e+00,2.339218379912432866e+00
2.453298207163062905e+00,1.548226881139260547e+00,-9.275364127481317000e-01,3.603195757051159021e+00
6.545948430599214163e+00,1.318611502680375969e+00,2.756324196751502517e-02,5.447439588324484383e+00
1.071590085462058539e+01,9.225292127645700058e-01,5.631185450125071323e-01,6.913526830652178212e+00
1.320027874116506084e+01,4.542967804186335279e-01,9.153616320389159622e-01,7.325395799624167203e+00
1.373389106033515539e+01,-1.937472496881593453e-01,1.437106021367583253e+00,6.910191065603846106e+00
1.324282414730073221e+01,-1.105188897048364760e+00,2.333074670875879608e+00,6.503644149285158882e+00
1.273298119153129448e+01,-2.178882867534349899e+00,3.475070682639661790e+00,6.752237993998009280e+00
1.261463955573747775e+01,-3.186447324515566226e+00,4.445702984232695165e+00,7.637877526843221965e+00
1.278394061568589279e+01,-3.934468665606090987e+00,4.816879048450955381e+00,8.577639031247851875e+00
1.294823224102334258e+01,-4.363387218002086954e+00,4.464145231897826527e+00,8.796710858849664305e+00
1.285693882235927710e+01,-4.535399738755598875e+00,3.640816429210353089e+00,7.722482628836551122e+00
1.243996018753701804e+01,-4.541929287906739887e+00,2.729378197123800032e+00,5.321260051793659684e+00
1.173851215768773493e+01,-4.382095755398752956e+00,1.907456101675202520e+00,2.214848299720900915e+00
1.058365572793344889e+01,-3.911876551227344123e+00,1.065063113649622695e+00,-5.837211078588281365e-01
8.486954219212112349e+00,-2.958759896881294260e+00,4.791347116094949593e-02,-2.166387501815476568e+00
5.167745486671179833e+00,-1.541721567769047230e+00,-1.047348951093495240e+00,-2.108580012640483670e+00
1.202747900875636100e+00,1.566144547685836136e-02,-1.851819261612417833e+00,-5.778131412966274194e-01
-2.164597659774547100e+00,1.218638211694973883e+00,-2.008884453583108964e+00,1.752298719973488073e+00
-4.010936123751559279e+00,1.689693559964625669e+00,-1.488253255612923542e+00,3.963044119807666021e+00
-4.372211350803904217e+00,1.395960899468210226e+00,-6.481198758421534700e-01,5.331968256291152564e+00
-3.890532395566137946e+00,6.732050307095536201e-01,-1.666795235099568367e-02,5.704495427456020451e+00
-3.131395446890909096e+00,3.879080282874998453e-02,2.497572212350239462e-02,5.445098599055358868e+00
-2.355589705064269346e+00,-1.177781173447021851e-01,-5.366163937145176366e-01,5.026433008705555316e+00
-1.568249825059622182e+00,2.010147786850667584e-01,-1.335028499788106116e+00,4.718678994855242337e+00
-4.356142125702280321e-01,5.816703355533698883e-01,-1.849968605456123738e+00,4.627977794494761099e+00
1.610072505876541493e+00,4.977297664851602077e-01,-1.770659956085986364e+00,4.849837046309610322e+00
4.718238273004971894e+00,-2.636261812363316359e-01,-1.236598795709035858e+00,5.485037380066787094e+00
8.087617443056542399e+00,-1.383526669430303890e+00,-7.101770209991314919e-01,6.608676734403236885e+00
1.050742531320452144e+01,-2.188671153060794961e+00,-5.353890608430043052e-01,8.317720893278497840e+00
1.160419811137581902e+01,-2.089170242381336973e+00,-5.749930809203981363e-01,1.071134405742832918e+01
1.233110169529286892e+01,-9.553728063353899014e-01,-3.038324580590092694e-01,1.370079851594220699e+01
1.408057547495705109e+01,7.979186929607094969e-01,6.879963658810271943e-01,1.689413135349948547e+01
1.741112907325860704e+01,2.423052081142434755e+00,2.252384430155909278e+00,1.976190683996211916e+01
2.159563630355777875e+01,3.198789526085780821e+00,3.737074630788884466e+00,2.183331315432410591e+01
2.512697442213065813e+01,2.767646268738513715e+00,4.490861563617928098e+00,2.263402447630243230e+01
2.663206954371841562e+01,1.304058032317333415e+00,4.346878607755955137e+00,2.163617234930961430e+01
2.573477609772418262e+01,-5.858216917913551258e-01,3.678719486947922945e+00,1.866665326321618323e+01
2.340917224809760455e+01,-2.193846816255051291e+00,3.065949931719538224e+00,1.451241963061096740e+01
2.134221195814264505e+01,-3.064215492049374490e+00,2.909859716574286992e+00,1.087688242711187847e+01
2.058739355037662833e+01,-3.154629916435975012e+00,3.249957197528326347e+00,9.408951827989369576e+00
2.076492234086722632e+01,-2.746486453687424056e+00,3.793420171556463050e+00,1.060798593603219864e+01
2.066103185978439427e+01,-2.201420851734979589e+00,4.091006742306397825e+00,1.356526604612289688e+01
1.947212944123387501e+01,-1.719278140979787262e+00,3.817005289796347789e+00,1.660043826583318705e+01
1.728520784708580749e+01,-1.257428756228026190e+00,3.032505900027146151e+00,1.813767899711271880e+01
1.457877960264521100e+01,-6.881505854907024045e-01,2.207639385716526625e+00,1.734736639801076308e+01
1.174274836556744717e+01,-5.390197816397500341e-02,1.905996263643146449e+00,1.449549924375265952e+01
9.179672231752251221e+00,3.632995487194460860e-01,2.357983752609367656e+00,1.090809076435767011e+01
