1.009515854627476550e+01,-1.002300009849078855e+00,3.624098287656521422e-01,2.677163601325458053e+00
3.435810003922071587e+00,-3.227677377575423723e+00,-1.417865021020105143e+00,3.243673885933281653e+00
4.923284496254828890e-02,-3.910808863075028619e+00,-3.481513803649638472e+00,2.211575321934858174e+00
9.199784471249012885e-01,-2.679115831662415737e+00,-5.734105915419992705e+00,-7.456151280628804390e-01
4.592107205038489681e+00,-4.714805436812458672e-01,-7.632917937088164351e+00,-4.502563265897389755e+00
8.826933156762711619e+00,1.410497310737721444e+00,-8.501518386441377473e+00,-7.540653948450724897e+00
1.214668113162483642e+01,2.400798962844102657e+00,-8.019665510059097002e+00,-9.185427555788420406e+00
1.422907676772361008e+01,2.907085738796791219e+00,-6.533851328001452963e+00,-9.764272752736626870e+00
1.556474275993202028e+01,3.586929294185717154e+00,-4.936641557671148206e+00,-9.686813075985085675e+00
1.691402765896429727e+01,4.500671986144165082e+00,-4.161042234715929489e+00,-8.741892941913382842e+00
1.868113771810029533e+01,5.012447198584887076e+00,-4.628589270360974339e+00,-6.524287663406975746e+00
2.052577651570772943e+01,4.479682687158129006e+00,-6.033751987725333166e+00,-3.354542679851581166e+00
2.165798642478226910e+01,2.985913291086590871e+00,-7.579127619052018261e+00,-4.386180053235708143e-01
2.152898038933709657e+01,1.392576041086411420e+00,-8.442378481871676499e+00,9.696211947693307298e-01
2.010580480991911401e+01,6.803238533895544782e-01,-8.173254522877821060e+00,5.098384349412135030e-01
1.762732533722157413e+01,1.179188769819502047e+00,-6.875199526081174461e+00,-1.045983279020576084e+00
1.451479536995433861e+01,2.328573055678983650e+00,-5.139994825574756732e+00,-2.288675237197956847e+00
1.155234919708269636e+01,3.138863094764628769e+00,-3.711910487108226686e+00,-2.025800203290228030e+00
9.623044924278461920e+00,2.959760290674447791e+00,-2.992602694815173603e+00,-7.302961223200599150e-02
8.904228957869872119e+00,1.909070227359541683e+00,-2.756952476117490392e+00,2.535527553144069302e+00
8.572339006008906637e+00,6.027628701125710142e-01,-2.411183483663373650e+00,4.262954513887192931e+00
7.592652279634041435e+00,-5.257723110531957733e-01,-1.609346017996297284e+00,4.267956528208769029e+00
5.600599801333336458e+00,-1.615291905075337153e+00,-6.052181256893591765e-01,3.005718401025069042e+00
2.770054882978897570e+00,-3.071051213177356409e+00,2.240006431849479729e-02,1.669755368985266886e+00
-8.386864955127345533e-01,-4.913557916075638410e+00,-6.503001201825631128e-02,1.123460116257096963e+00
-5.223586600719074546e+00,-6.522032715885154097e+00,-7.082838951635310742e-01,1.362299884625566282e+00
-9.724127623374567264e+00,-7.091369095331437222e+00,-1.459758784324469261e+00,1.743204297357157539e+00
-1.286112195045367201e+01,-6.356167042789816257e+00,-1.935889575866046153e+00,1.466066065533013107e+00
-1.320000653717845474e+01,-4.856608861660679288e+00,-2.009863872265488016e+00,-2.723571918189372082e-02
-1.033516120453728426e+01,-3.483472867439060483e+00,-1.814371554282327326e+00,-2.669440408804306220e+00
-5.111983409691307934e+00,-2.729468562448417845e+00,-1.619919932391984618e+00,-5.545268779051536256e+00
8.550684530287488982e-01,-2.326191398786902731e+00,-1.639757709559249710e+00,-7.262986433081103144e+00
5.998842474908649081e+00,-1.569722819510690703e+00,-1.886772725390630567e+00,-6.871509693970902610e+00
