-3.177869627782003992e-02,-4.287831928606305465e-01,-1.384928200357323780e+00,-1.163140618674564086e+00
2.088934950037860361e+01,-9.473645834643233954e-01,-5.478949920200675283e-01,-1.836753156954517507e+01
3.253445759118680769e+01,-1.501740357937018100e+00,1.143103732246237292e-01,-2.903041428138618230e+01
3.230352704356292293e+01,-2.083614625784456109e+00,3.358655025539645789e-01,-3.134506658811079305e+01
2.509957596039739158e+01,-2.560226624299696052e+00,-8.194237650872007728e-02,-2.867006769249393372e+01
1.831053156579112340e+01,-2.672348968007936865e+00,-9.909797137848559423e-01,-2.579058032183975513e+01
1.623414312387433966e+01,-2.224961617036431250e+00,-1.872592015098050622e+00,-2.507078313636205635e+01
1.854151470635911636e+01,-1.337239951240626112e+00,-2.210463822887212881e+00,-2.580462801698024577e+01
2.247501289824677784e+01,-4.472899283889542055e-01,-1.921897490848441192e+00,-2.618856283562897147e+01
2.546879992154360295e+01,3.219029693292918548e-02,-1.374125869755748575e+00,-2.522337385679272259e+01
2.625352947094142309e+01,1.137358688818435604e-01,-9.511872004214536602e-01,-2.320587912074167392e+01
2.494298044621198329e+01,2.680930848835415548e-01,-6.819825555675017581e-01,-2.132262826182619619e+01
2.283668536582018760e+01,1.000933142272340204e+00,-3.975976134252134919e-01,-2.083594767420013127e+01
2.178881754196592269e+01,2.349599557338563294e+00,-2.181628932130932896e-01,-2.190598602525055938e+01
2.318744937266966133e+01,3.774485405600273680e+00,-6.804268309904083489e-01,-2.288269934966170993e+01
2.721352460166595932e+01,4.536312221715636639e+00,-2.190565348246694022e+00,-2.136510838702973558e+01
3.264713924529011990e+01,4.191776024749830576e+00,-4.335954529497309196e+00,-1.661989468010333582e+01
3.697424824777791486e+01,2.779213247892232896e+00,-5.878542668776217894e+00,-1.090349250119019153e+01
3.714224484707919061e+01,6.264651027532861516e-01,-5.590060763195244142e+00,-7.966969357324952483e+00
3.154011103515698622e+01,-1.917600126737420529e+00,-3.201567356007444687e+00,-9.974644191367271873e+00
2.206918047525324056e+01,-4.520003756902212011e+00,4.018057340305906666e-01,-1.564091866322392299e+01
1.372545381712416201e+01,-6.689223321149915691e+00,3.872355686631134386e+00,-2.105598492028135738e+01
1.107512859533634142e+01,-7.715376632463637030e+00,6.294229967859131136e+00,-2.241000273468446835e+01
1.469059780474783139e+01,-6.985970416723627174e+00,7.527337061513982519e+00,-1.868556030942677282e+01
2.104059777938381259e+01,-4.512742569068294962e+00,7.883082321377196777e+00,-1.248303267288606300e+01
2.563128439073565090e+01,-1.168004265802385699e+00,7.607541156354792555e+00,-8.200766374429427685e+00
2.612977450228386189e+01,1.681783507781508202e+00,6.664038525907767685e+00,-8.770638736835692839e+00
2.316093062785097700e+01,2.906407700470707400e+00,4.914988986722587327e+00,-1.366144491288154228e+01
1.916699291611601197e+01,2.178180399907903908e+00,2.457433055957205070e+00,-1.982522714491106797e+01
1.667567458759877397e+01,7.484265684478839942e-02,-2.136714360819239600e-01,-2.430863035862978450e+01
1.680083812959577827e+01,-2.232331801143412786e+00,-2.380122591146391908e+00,-2.588371731182460422e+01
1.866918068919643403e+01,-3.551437866040829228e+00,-3.493795058090587435e+00,-2.484418209152135049e+01
2.033359753898565003e+01,-3.314603888482034133e+00,-3.474145602510248843e+00,-2.226320476829206285e+01
2.049555383816525023e+01,-1.937296009303124622e+00,-2.685571155733611270e+00,-1.965444203257171907e+01
1.934282637582913011e+01,-5.285149614192425904e-01,-1.660457160602761162e+00,-1.848359729998195533e+01
1.786415992815122067e+01,-5.427418642668602883e-02,-8.150564214927571438e-01,-1.920620369634623614e+01
1.684519037547948273e+01,-6.224444299841224160e-01,-3.281152615509981829e-01,-2.085752800168907939e+01
1.667844862308108489e+01,-1.511368975000439541e+00,-1.760050392963717625e-01,-2.193848480240739462e+01
1.753257793564145217e+01,-1.855871278181531636e+00,-2.447101439087278063e-01,-2.160098552638880776e+01
1.910613613337278593e+01,-1.305879941108430531e+00,-4.621451130466244783e-01,-1.983514991276242156e+01
2.045304387909481036e+01,-1.258933766149850364e-01,-8.888014801491518346e-01,-1.699093515324225123e+01
2.064295946021933759e+01,1.157734978763937939e+00,-1.665495151951753572e+00,-1.372148559312944904e+01
1.961646930205633410e+01,2.093680891629143836e+00,-2.787093524388643218e+00,-1.117230281109736367e+01
1.803872395463422862e+01,2.384061942670296030e+00,-3.886121568523976499e+00,-1.043028793877048521e+01
1.643349408902927067e+01,1.861105198058526922e+00,-4.321891312806772412e+00,-1.147472129276846431e+01
1.494605849081474780e+01,5.687984659661424747e-01,-3.628964533924423641e+00,-1.300382518875805360e+01
1.389028375138264515e+01,-1.132417525551951742e+00,-1.963994188209007508e+00,-1.350853557880237688e+01
1.385103474368576215e+01,-2.674698592146151910e+00,-8.913914220748347939e-02,-1.241271689285123614e+01
