-1.480235309362773322e+01,-3.634111845454271794e+00,6.574445459244787626e-01,-5.236929191151680207e+00
-1.130400405460318147e+01,-2.335048544213309540e+00,1.558690491585732030e+00,-5.245985205050681444e+00
-8.141218308013900895e+00,-1.152574375301172571e+00,3.360477425041754174e+00,-2.908354671405084968e+00
-6.110555455080336706e+00,-1.129488582774603955e+00,4.478019062643422643e+00,2.998738260879740269e-01
-4.767916647056837043e+00,-1.904314401141465884e+00,3.366332332139169381e+00,2.536310561093936933e+00
-3.406826296925200115e+00,-1.988389704036107153e+00,-2.413258250521085335e-01,3.148129652945064194e+00
-1.810390092794031291e+00,-2.836722864426922119e-01,-5.038574273499238920e+00,2.733516029371361178e+00
-3.916961222810643739e-01,2.735453521088619500e+00,-8.961465034371009608e+00,1.879440699820844163e+00
-1.556461823146091383e-01,5.424179041446294036e+00,-1.040337110240498930e+01,3.689395692106019475e-01
-2.256793888681324578e+00,6.450424731051154659e+00,-8.983642340635386248e+00,-2.276305998243980167e+00
-6.839561370625855119e+00,5.764614365082102232e+00,-5.540528112097493185e+00,-5.855088322464014894e+00
-1.223092241942555702e+01,4.275042245438423372e+00,-1.588824207763153362e+00,-9.265148281770038352e+00
-1.588400686237722148e+01,2.958524919105385287e+00,1.336353073566403094e+00,-1.104500445641722806e+01
-1.639157782193916546e+01,2.423444203735693137e+00,2.215021808916482371e+00,-1.021692950406933775e+01
-1.431414327430944411e+01,2.976194432826290370e+00,9.158234733766621449e-01,-7.089639244605959512e+00
-1.109756046030338617e+01,4.612228432492279318e+00,-1.693422291523413836e+00,-3.446653011087359886e+00
-7.763512420532350689e+00,6.806905085590982729e+00,-4.115538255971748605e+00,-1.509739919879610426e+00
-4.824192619330088583e+00,8.564535043166335626e+00,-5.074521712885470492e+00,-2.242348510799395900e+00
-2.788941708109478945e+00,8.948507633008203399e+00,-4.351743558524684197e+00,-4.686057229559327020e+00
-2.099033058610018099e+00,7.682401216577461334e+00,-2.907876792849286129e+00,-7.063934581638228849e+00
-2.699578509496532774e+00,5.310227078508584775e+00,-2.064904192419686701e+00,-8.304631570032745103e+00
-4.048498243354723414e+00,2.882645320193972349e+00,-2.353756635601289560e+00,-8.395332113225331128e+00
-5.420412856485610220e+00,1.497166645864153711e+00,-3.046214515454708671e+00,-7.763175665541377946e+00
-5.989739962264867934e+00,1.908346173738913798e+00,-2.877445270235327701e+00,-6.856330699982915888e+00
-5.044670039815952300e+00,4.189419838040060462e+00,-1.357213337036070833e+00,-6.115411652372397810e+00
-2.766938792644766831e+00,7.488839462436156502e+00,5.918537253473649118e-01,-5.750384959111438654e+00
-6.890606450929704918e-01,1.016601641799755740e+01,1.359013871580709187e+00,-5.475242536317014519e+00
-6.532446345933373699e-01,1.053296190624431006e+01,8.427048057266256498e-02,-4.859154572477437206e+00
-3.018509902860463612e+00,7.915438042338913682e+00,-2.553999811012254373e+00,-3.972437948486724935e+00
-6.238801392663660295e+00,3.265441535301239373e+00,-4.889278817086410101e+00,-3.300331194424204639e+00
-8.370047823952139865e+00,-1.270431165493745906e+00,-5.542248588904962858e+00,-2.999086608030311130e+00
-8.693366436522474316e+00,-3.623483374872033203e+00,-4.271687375023693889e+00,-2.721901382741894082e+00
-7.842430604279293505e+00,-3.025531427734814649e+00,-1.866598563726681315e+00,-2.347015903523212099e+00
-6.904051075971885609e+00,-3.522224073438591785e-01,5.428834552659812518e-01,-2.394005106941556882e+00
-6.696574705443912201e+00,2.558128514621711869e+00,2.096205513278058596e+00,-3.349434727131101575e+00
-7.407477687815205769e+00,4.083501264968953492e+00,2.449796806272459104e+00,-4.852909565147696114e+00
-8.344068900540962730e+00,3.747201936592990279e+00,1.771619212394334175e+00,-5.878585306964524193e+00
-8.222044247150629204e+00,2.363095623905856257e+00,6.013520860056075223e-01,-5.536018784687454009e+00
-6.258971266746263140e+00,1.328170232107753534e+00,-4.476964197009681845e-01,-3.501629341639354021e+00
-3.086372488439756534e+00,1.547403034476430017e+00,-1.063210700744585235e+00,-8.825184784168943475e-02
-3.501260405870932901e-01,2.801534950782136324e+00,-1.362724716576734441e+00,3.588452693986898367e+00
5.558880502103901167e-01,4.052643565446978791e+00,-1.570536203214180304e+00,5.776688219871600083e+00
-7.457801265915837696e-01,4.338156885020831410e+00,-1.562251988698618366e+00,5.176656472086387240e+00
-3.677686393877445781e+00,3.383227274863183531e+00,-8.817031561170357579e-01,2.106773615541807310e+00
-6.898802519796607413e+00,1.483800775095828861e+00,6.392572317774110058e-01,-1.728350614555228981e+00
-8.591304982659158540e+00,-9.520319405399451096e-01,2.325478035365996288e+00,-4.687631679433168053e+00
-7.484827938296637839e+00,-3.582221997132900349e+00,2.964742914311184308e+00,-6.133755729704835069e+00
-4.147659863975145633e+00,-5.926709361497215056e+00,1.897915703787184771e+00,-6.128088218197085268e+00
-8.991279051361955599e-01,-7.202173237288927332e+00,-1.807252963802008228e-01,-4.967771656520807433e+00
6.531103381320207957e-02,-6.574770786511486165e+00,-1.682182469426109384e+00,-3.368964278071993501e+00
-1.519544134388319145e+00,-3.764353777090553965e+00,-1.533391876346626326e+00,-2.507972203401867883e+00
-4.042653791198727475e+00,4.547123071308173947e-01,-1.560889909617583504e-01,-3.190944249731454629e+00
-5.461249997612779516e+00,4.349859688631167565e+00,9.780687619949411937e-01,-5.023695277194554443e+00
-4.518932926130254657e+00,6.059704610003606717e+00,7.536511793423823491e-01,-6.724097634242875543e+00
-1.180210608601988564e+00,4.728503053837308734e+00,-5.987613357119914159e-01,-7.140817234102886601e+00
3.342033939921637220e+00,1.164251045091546422e+00,-1.787609592593687013e+00,-5.762928007142948061e+00
7.033674927291142964e+00,-2.528823597116591326e+00,-1.625116352036024558e+00,-2.632137396765734216e+00
8.217842607540344346e+00,-4.169406249073884574e+00,1.731092602863854371e-02,1.582963117003413522e+00
6.596841944498534005e+00,-2.775109317553403177e+00,2.192453148033951305e+00,5.430697252921376617e+00
3.134320137070137680e+00,9.020077853094957687e-01,3.659321331388605714e+00,7.259871465258428636e+00
-8.413646268481836943e-01,4.842617754454747292e+00,3.749351476134207495e+00,6.425847091382067333e+00
-4.000231466102102118e+00,6.898548095440940386e+00,2.681593579381082559e+00,3.895549515257064943e+00
-4.809140979411922423e+00,5.956882448794892149e+00,1.224796538954401326e+00,1.622228396543979656e+00
-2.078241101534953561e+00,2.508685282559463658e+00,1.022551375722547118e-01,1.337257703819633381e+00
3.580434490442652162e+00,-1.674286107941359569e+00,-3.796697016966869009e-01,3.513925286311029073e+00
9.231509484398959131e+00,-4.559709872744926784e+00,-2.907627188263738338e-01,6.771546083764699908e+00
1.134165438942882531e+01,-4.997964132165091833e+00,2.260247289642945689e-01,8.255271894789373732e+00
8.392004608495566842e+00,-3.366580604889139128e+00,1.213289804402310157e+00,5.560289173003782892e+00
1.935624788501312921e+00,-1.343497483304394891e+00,2.852951534954538015e+00,-8.600929333794175013e-01
-4.574468840382184709e+00,-8.615091718237899432e-01,5.093158862072932891e+00,-7.356766508815668182e+00
-7.916333219560296008e+00,-2.802305716821910320e+00,7.276904272234411941e+00,-9.800099691811787750e+00
-6.830422869339848546e+00,-6.309284104435837648e+00,8.248034989455183208e+00,-6.908404207825050491e+00
-2.670616538688912467e+00,-9.316842540820669427e+00,7.064803698823073574e+00,-9.596207914533997352e-01
1.457691754741702317e+00,-9.998438769329675679e+00,3.835419292016352788e+00,4.367177466781444473e+00
2.867121839545193840e+00,-8.038963576152580615e+00,-5.557230290881165491e-02,6.543921587546813079e+00
1.205700129148176813e+00,-4.750947802649445606e+00,-2.623877618868796002e+00,5.266939152248141909e+00
-1.647300531612649221e+00,-2.041187343092685680e+00,-2.456055890218800553e+00,2.175667600833571136e+00
-3.514743309361714640e+00,-1.151043751751314570e+00,3.824435584094631468e-01,-2.034761369848108181e-01
-3.614819988021206409e+00,-2.094019123552050665e+00,4.282831558232488511e+00,-9.840695531187140799e-02
-2.610528803837915302e+00,-3.952070765790459461e+00,6.962932250888975716e+00,2.125324307485998432e+00
-1.650055606066512137e+00,-5.548078148001292398e+00,6.794356093463068902e+00,4.289462697034312377e+00
-1.592753618613114819e+00,-6.013400059020482580e+00,3.758385216094198178e+00,4.430628176424867171e+00
-2.623433515743036182e+00,-5.098375231294312471e+00,-6.012422427577457373e-01,2.447682429372674662e+00
-4.077893708761594738e+00,-3.219685660593829102e+00,-4.168111270171815264e+00,-2.664494101063314413e-01
-4.824248388514059904e+00,-1.217899866777489182e+00,-5.491783215702342069e+00,-2.327110879839334512e+00
-4.246219531337024122e+00,9.920243504672676682e-02,-4.496611287101464960e+00,-3.129098751948277801e+00
-2.797997902986384844e+00,3.703206576976410536e-01,-2.301717874844814826e+00,-2.610667685748687017e+00
-1.341063595716850854e+00,-1.912837413907825246e-01,-3.508684111975647335e-01,-1.029056872296479686e+00
-1.530257990085835407e-01,-9.795118216956547608e-01,5.560086492905108591e-01,9.857177379224510982e-01
1.012435465402550916e+00,-1.339850876210151531e+00,6.809021432042746680e-01,2.703429919223523825e+00
2.082284404361063768e+00,-9.147684598572221049e-01,9.203521246594105198e-01,3.808527132778007918e+00
2.478756228725392141e+00,1.421804956606149140e-01,1.856111421123286087e+00,4.366202251030631309e+00
1.875473434332946887e+00,1.208665890577095503e+00,3.059236067048635377e+00,4.307601271069357196e+00
6.904917940153223466e-01,1.538215411746769901e+00,3.280265077148984965e+00,3.413848960505512675e+00
-3.311971079424744224e-01,7.434112473748559768e-01,1.455181368652694873e+00,1.929745456837891782e+00
-6.742915851253981074e-01,-9.225950961261509820e-01,-2.241540915383509525e+00,7.234451358187294900e-01
-9.599067338258922277e-02,-2.725150862883276126e+00,-6.169338828563684096e+00,5.387475030009567512e-01
1.410763090644051809e+00,-3.924677480339414437e+00,-8.110930856691451751e+00,1.359071417635593360e+00
3.403637930811565848e+00,-4.175156788378580508e+00,-6.733785997841227555e+00,2.703364774069742182e+00
5.120846586569059333e+00,-3.568668516943204860e+00,-2.594455804755817052e+00,4.201915010466647615e+00
6.193699166096252817e+00,-2.434148744492600880e+00,2.078319281376795669e+00,5.581606202054469001e+00
6.936052503073517173e+00,-1.202600099616263352e+00,4.706744520142000177e+00,6.407836389092696372e+00
7.547710814223506759e+00,-4.297615238452702213e-01,3.863761712075271415e+00,6.298793843020186856e+00
7.374792963835104409e+00,-7.141046861876924057e-01,-4.227250369458823709e-02,5.311180435273858080e+00
5.576540609377365953e+00,-2.297379756816310792e+00,-5.183431694006945811e+00,3.812558087779370553e+00
2.430825839691068246e+00,-4.637166320418046439e+00,-9.345825991900941432e+00,2.108939190283193543e+00
-6.306481103585601655e-01,-6.534704219541722203e+00,-1.092897688359124864e+01,5.056437372910256300e-01
-2.378339892740662709e+00,-6.932680053505853479e+00,-9.574309358473268361e+00,-4.968468528812231000e-01
-2.712257622336857299e+00,-5.710693494790374913e+00,-6.298979993840497116e+00,-6.265026948922937100e-01
-2.202959954518810104e+00,-3.702261198666267017e+00,-2.999970303258465254e+00,-4.650738196553144133e-01
-1.318900201610257783e+00,-1.949944260681045316e+00,-1.406545008971027411e+00,-1.086575358019258974e+00
-3.941403284516448724e-01,-9.713422060072357533e-01,-2.077797677738610016e+00,-2.845021194619224758e+00
1.612200908994266546e-01,-6.582616402300591751e-01,-4.204148686710058591e+00,-4.910221659596854415e+00
1.335256896963914197e-01,-6.818490526486991055e-01,-6.341522195881634794e+00,-6.208178037648941050e+00
-2.016648702103477075e-01,-8.819964524678464146e-01,-7.388819652954641271e+00,-6.413379114828585692e+00
-4.139568162014839459e-01,-1.355011347938519295e+00,-7.040630883914539950e+00,-5.748021888625189924e+00
-3.988344243280047552e-01,-2.279986047236260305e+00,-5.617638549355325139e+00,-4.288457557480519711e+00
-2.755258373924928117e-01,-3.620003281470206336e+00,-3.726110417890300397e+00,-2.038633162973459534e+00
-5.611441410439900468e-02,-4.916532080106887470e+00,-2.062870515976394259e+00,5.082285026018786844e-01
2.344702213997922891e-01,-5.468544861095002929e+00,-1.245949235985054582e+00,2.444385124591665015e+00
3.376893877298250968e-01,-4.896023627527998023e+00,-1.490080182950846321e+00,3.113350369992950117e+00
1.104730481822618349e-01,-3.568546885093680565e+00,-2.327770709556368889e+00,2.378697903876388686e+00
-4.639298171190604780e-02,-2.381257689656077758e+00,-2.827117984163712183e+00,3.802451220237911267e-01
3.601904942278046362e-01,-2.059856020971266855e+00,-2.395124492633516677e+00,-2.462152310469850836e+00
1.025878612249988109e+00,-2.682612098966267400e+00,-1.532129768245912071e+00,-5.213820123716151222e+00
9.683496287207832287e-01,-3.749931213056586721e+00,-1.661555494348584627e+00,-6.795326814732940868e+00
-2.369453225238844496e-01,-4.513731361288628285e+00,-3.909795966662158229e+00,-6.874423158798459887e+00
-1.747272927448625834e+00,-4.276397258664759171e+00,-7.850107358922064904e+00,-6.082340899358595010e+00
-2.263415645036938262e+00,-2.738504470919784328e+00,-1.148378996721467615e+01,-5.199158449373766366e+00
-1.287483947385766214e+00,-3.980889584411109738e-01,-1.263750308461065863e+01,-4.479412795660778990e+00
6.007721827892911204e-01,1.436398496452093942e+00,-1.057297366706953134e+01,-3.915604871911290363e+00
2.334861738457057800e+00,1.384228502290812735e+00,-6.426356648163274343e+00,-3.653705242791518870e+00
2.924881895724967151e+00,-9.428319273521059696e-01,-2.277704312217240901e+00,-3.740945425396115631e+00
1.866438366966540752e+00,-4.527778813644127709e+00,1.549559589436802776e-01,-3.833836572058474168e+00
-3.933766249013115890e-01,-7.647303854822220970e+00,2.026817292074417076e-01,-3.690696782797162623e+00
-2.473998070547022810e+00,-9.033988810923705870e+00,-1.788549532221801908e+00,-3.767419036635281326e+00
-3.073355555987781873e+00,-8.437702357388356944e+00,-4.739864798109985955e+00,-4.747834354015167513e+00
-2.106522221897878744e+00,-6.280545002701225066e+00,-7.140413086579867397e+00,-6.451526662416332769e+00
-6.318026453789706842e-01,-3.095106247418510925e+00,-7.549287345362104773e+00,-7.689305106528611766e+00
2.452142665300386937e-01,5.235702380565165903e-01,-5.348223625555034388e+00,-7.381368027032795709e+00
6.932100245701364183e-02,3.592698905220079730e+00,-1.309854002391972694e+00,-5.570337766136453261e+00
-1.144630438153599439e+00,4.788041766453091874e+00,2.594023649295643441e+00,-3.306176904015743379e+00
-3.098071224689307623e+00,3.186680237620581391e+00,4.256871480816862174e+00,-1.832179446729574446e+00
-5.000701153473716687e+00,-8.434336200152761087e-01,2.807929218575968555e+00,-1.823498477008574703e+00
-5.713883500657585657e+00,-5.452226987251879819e+00,-6.471072772625716674e-01,-2.867041666280977896e+00
-4.548268924261127388e+00,-8.136725384861957622e+00,-3.612774465891706033e+00,-3.464465098532758969e+00
-1.772188461556649219e+00,-7.155872157481619311e+00,-3.954937576208216399e+00,-2.080376429855303577e+00
1.803046770728134129e+00,-2.687052439188643671e+00,-1.610212680604631963e+00,1.280197899546967832e+00
5.379886232809792723e+00,3.025631580795330233e+00,1.236569610853315293e+00,4.700301750476495677e+00
8.101715268823086902e+00,6.778715149133177853e+00,1.883518664624195260e+00,5.955656874850410176e+00
8.991359077032747393e+00,6.282790765334095084e+00,-6.253085875915813663e-01,4.471078608057531767e+00
7.684689829848395881e+00,1.682448443335211596e+00,-4.704946545313415385e+00,1.551426198430783332e+00
5.148294434231062588e+00,-4.405783328843825508e+00,-7.592577851470402095e+00,-1.000880716336449483e+00
3.071201879617202923e+00,-8.569113221681000425e+00,-7.590026818023334343e+00,-2.128943145519918367e+00
2.409369303590203959e+00,-8.890234721101546000e+00,-5.236551143825483479e+00,-1.776899011123525218e+00
2.859100201536862063e+00,-6.117949381095310279e+00,-2.585327023666488699e+00,-7.031297327189105495e-01
3.701054382480267080e+00,-2.794102499634135039e+00,-1.420285352829014469e+00,-1.178295020811161720e-01
4.618065369274108711e+00,-1.129775438927234310e+00,-1.968833780400261801e+00,-7.791309599592787238e-01
5.535737740549011576e+00,-1.481284257062684073e+00,-3.038065033621413225e+00,-2.039062211387841383e+00
6.197328996884786001e+00,-2.628090792249796248e+00,-3.250663274451310869e+00,-2.216744945682091572e+00
6.312938269585424145e+00,-3.325951183230058561e+00,-2.245780695288622120e+00,-3.627108516933215121e-01
5.928424904215241931e+00,-3.519553994780033168e+00,-8.976538013806677485e-01,2.549749072787316884e+00
5.415143303823293230e+00,-4.145831786159348553e+00,-4.945330723616551127e-01,4.481900442990910172e+00
5.303325696139659762e+00,-5.915834293400926036e+00,-1.633531955175021588e+00,4.180146208163642463e+00
6.237187268363904025e+00,-8.336862441081366981e+00,-3.734232737991579842e+00,2.007966229198738350e+00
8.623655981123706127e+00,-9.874372339960741485e+00,-5.514355601263247308e+00,-6.194103830781030329e-01
1.188374932715696275e+01,-9.107038824008903077e+00,-5.965227230355128363e+00,-2.149934197046794893e+00
1.437914277512136429e+01,-5.918267552173597679e+00,-4.980880090109542024e+00,-1.582982921374859187e+00
1.472610506100213890e+01,-1.746518479077156627e+00,-3.183824195440707161e+00,9.687081480780550535e-01
1.322671197100937590e+01,1.329547716286845427e+00,-1.279645105537911443e+00,4.194795775942470328e+00
1.157561289193178311e+01,1.949784073708393128e+00,3.414061689698202340e-01,6.478908280152218424e+00
1.109875936959860354e+01,2.339531169584801729e-01,1.442031220081080978e+00,7.096738521798426902e+00
1.161304518896843341e+01,-2.507083304397191625e+00,1.617350047861880524e+00,6.401865771029370045e+00
1.196842450503490696e+01,-4.696646282251909277e+00,4.106135229709821366e-01,4.994801563217827756e+00
1.121727078592955884e+01,-5.335122648404743373e+00,-2.119230292109892666e+00,3.224598046213905445e+00
9.168939034976277824e+00,-4.374029894000253549e+00,-5.032895739520784062e+00,1.558812471649038134e+00
6.377378103298309675e+00,-2.607907809325753057e+00,-6.922703706208393371e+00,7.886400443498421398e-01
3.948351856595426757e+00,-1.170624767538594124e+00,-6.876579531853424854e+00,1.388217622620412151e+00
2.955099268286165426e+00,-8.339748090408164449e-01,-5.157309439269863738e+00,2.939451648193802225e+00
3.559019432935959681e+00,-1.564685721386659178e+00,-3.001307103602040893e+00,4.560262455881058052e+00
4.838010914056280143e+00,-2.754391984781897840e+00,-1.725185106340903385e+00,5.712602394960152097e+00
5.784352841679280210e+00,-3.917031185379721947e+00,-1.861340978897787490e+00,6.320042645196466857e+00
6.287248583694164061e+00,-5.072223978600050032e+00,-2.932886407240322679e+00,6.416330560570140840e+00
6.836867824126484194e+00,-6.349378424850193881e+00,-3.948123347860473142e+00,6.168587578225245949e+00
7.551257039813983774e+00,-7.336411726413919254e+00,-4.199276264233165357e+00,6.083221059676481524e+00
8.031260365256832401e+00,-7.133776064857647370e+00,-3.783720145482744712e+00,6.631317602711302328e+00
8.090735397112734262e+00,-5.288040652514156115e+00,-3.468318377134097297e+00,7.612659163588193501e+00
8.069236365027689928e+00,-2.633684637566164888e+00,-3.972889370305193957e+00,8.310544061609325794e+00
8.336428441618043195e+00,-9.715351946223692581e-01,-5.218162262955137187e+00,8.359040197137638017e+00
8.969853583686470344e+00,-1.677724404653027079e+00,-6.200678053446104343e+00,8.092125530285763091e+00
1.004267188239286313e+01,-4.503341596254170298e+00,-5.705358719420937419e+00,7.963744285121353350e+00
1.169599217031642802e+01,-7.697540890919951195e+00,-3.346856920856614792e+00,8.033633955502173407e+00
1.362384132267687420e+01,-9.320521120366386469e+00,-8.678046835146240034e-02,8.182465594728105529e+00
1.490386100760828469e+01,-8.586049808273411799e+00,2.254723149640253776e+00,8.409259247810114246e+00
1.472155650956176309e+01,-6.245485488221037329e+00,2.188960416958229960e+00,8.617916024847893652e+00
1.302164410629819180e+01,-3.947783409120869891e+00,-4.074695385305424633e-01,8.452548900427732548e+00
1.022097088003022058e+01,-3.165352316394141496e+00,-4.158635477243660894e+00,7.741955844310639989e+00
6.722809940821561803e+00,-4.343050496785168413e+00,-7.031398939225020683e+00,6.913653044299579165e+00
3.194543893899018272e+00,-6.718297009068235681e+00,-7.545487578709690446e+00,6.596024935802559774e+00
9.510972346166184366e-01,-8.917569609318679369e+00,-5.535238330580636301e+00,6.935402168661799038e+00
1.252609038540142050e+00,-9.931111682328531032e+00,-2.020561902873834192e+00,7.616422236092827092e+00
4.025218332000514820e+00,-9.724488835624457650e+00,1.591992801853423734e+00,8.346154746350867626e+00
7.665420352833237416e+00,-9.024944729927003806e+00,4.300448988283931406e+00,8.865430207243012006e+00
1.022927156394741921e+01,-8.577694771230415682e+00,5.730928239578964245e+00,8.652656276837968008e+00
1.062163001766513482e+01,-8.618509629730445099e+00,5.815249170902886178e+00,7.279267172540819786e+00
8.876971997765826572e+00,-8.951732445775778757e+00,4.444555376707937100e+00,5.181192692149376278e+00
5.981456384246920166e+00,-9.316971107604217650e+00,1.578145322919926485e+00,3.475424795633310637e+00
3.579947861539407583e+00,-9.544795256953335638e+00,-2.249690938403440477e+00,2.692552922647179603e+00
3.149502662582829515e+00,-9.481710880137805830e+00,-5.625368052726420487e+00,2.143183510562837846e+00
4.849041185649181962e+00,-9.038911695402797264e+00,-6.762123110720855479e+00,9.339263552544923019e-01
7.342073478396619279e+00,-8.428091282130509398e+00,-4.734125626588408409e+00,-7.158322643919899919e-01
9.063928217026163026e+00,-8.179034857667602409e+00,-4.909454274937599672e-01,-1.593993780329221899e+00
9.483872373260298971e+00,-8.690276542353149836e+00,3.415536585356517829e+00,-7.476415577140470559e-01
8.956023607014946819e+00,-9.712789184210905091e+00,4.477840181368841321e+00,1.685043579006946235e+00
7.812238074285865252e+00,-1.039366416766005941e+01,2.063803359209128274e+00,4.607304379267652905e+00
6.182644661911220751e+00,-9.944840757301371070e+00,-2.074696693085141153e+00,6.515280188418368645e+00
4.497842985488734513e+00,-8.327669262563642150e+00,-5.107198306225845030e+00,6.227092395995938112e+00
3.483004127101866576e+00,-6.327739756326176135e+00,-5.260541250105700506e+00,3.779963486388530303e+00
3.515433500005127332e+00,-4.981292181568298894e+00,-3.109208422052572640e+00,7.278565158981635808e-01
4.400105149268121352e+00,-4.855642671513239250e+00,-1.006000167794940614e+00,-9.509799791321638107e-01
5.824044867955441518e+00,-5.727907642415792644e+00,-1.143312338484040236e+00,-5.114095018567463846e-01
7.540371645525319799e+00,-6.828546986978305533e+00,-3.846158001578580787e+00,1.132447171367092720e+00
8.955611591872262522e+00,-7.391620723219530120e+00,-7.434093746752484577e+00,2.534214044281670297e+00
9.091713240759254688e+00,-7.095112913348351924e+00,-9.590836969003280643e+00,2.866487213726390593e+00
7.446877921380084864e+00,-6.146414461176868294e+00,-8.983340152435326686e+00,2.049722289817835996e+00
4.787126301865940015e+00,-5.074585346250199080e+00,-5.945563275768227740e+00,5.123396844762564406e-01
2.874711843186665394e+00,-4.452045204915895837e+00,-2.070729172758373426e+00,-7.200222191853123954e-01
3.453928954371736637e+00,-4.687620247573531351e+00,6.701084438290498824e-01,-2.143785599589473623e-01
7.245477639915629986e+00,-5.882040018477566967e+00,7.694143989539077300e-01,2.813924386650432652e+00
1.313824324844754443e+01,-7.726624316681890647e+00,-2.112179785937266185e+00,7.498612444130604793e+00
1.800856595133918248e+01,-9.532951898073644514e+00,-6.714071213609704714e+00,1.166419338806759320e+01
1.822306435240964717e+01,-1.049164675605902275e+01,-1.047262966964899533e+01,1.327437710115199287e+01
1.259009563225233741e+01,-1.008439564318752879e+01,-1.080316686250684199e+01,1.162047414744610307e+01
4.065852527185398024e+00,-8.400011056767153761e+00,-6.774346064545821555e+00,7.528205324788508790e+00
-2.170075805755865339e+00,-6.140224899723558671e+00,3.309499416684880818e-02,2.821486978533131129e+00
-2.827333050613417331e+00,-4.304163023253584797e+00,6.270676917068302103e+00,-6.793187466186125789e-01
1.245352438956783159e+00,-3.718603688599532830e+00,8.774355641671929718e+00,-2.303094239704813084e+00
6.540101527365769662e+00,-4.631571226298246913e+00,6.421807344542880713e+00,-2.865690806558145898e+00
9.966394901251023342e+00,-6.541432512347343575e+00,6.917774449967550865e-01,-3.488818341668912471e+00
1.057292477934816866e+01,-8.356115348176583524e+00,-5.330810692030025777e+00,-3.970141359179837792e+00
9.300560826700607464e+00,-8.885817215719841400e+00,-8.737879277683298085e+00,-2.764278475508129773e+00
7.851247626006339964e+00,-7.522719409556691161e+00,-8.220638274030607207e+00,1.175748692364365411e+00
7.490390070711896442e+00,-4.749404922260608508e+00,-4.412254151488218312e+00,6.898290508826231182e+00
8.246813241734493261e+00,-2.037042094446913865e+00,7.537016543014437575e-01,1.204078943041845307e+01
9.170318438875716183e+00,-1.003535543416032905e+00,5.041097682467944985e+00,1.456671136920178533e+01
9.615426558664532664e+00,-2.308533465684620811e+00,6.737646786438235225e+00,1.373575785412779560e+01
1.013872332598371351e+01,-5.120151462058884384e+00,5.213951052851674817e+00,1.005954046910144939e+01
1.181011345878293461e+01,-7.639764534089348302e+00,1.261993127540688597e+00,5.141126655904416864e+00
