1.003834692081674618e+01,2.782678185348067768e+00,-2.166378439526008282e-01,3.255601600100289872e+00
3.508593604927359166e+01,5.968737467036370203e-01,-4.958381374572967126e-01,9.774197626284220064e+00
4.910104923824236067e+01,-1.302255965362960399e+00,-5.536027691082372471e-01,1.403941696557565066e+01
4.847878488821978493e+01,-2.639407380091940425e+00,-6.664430655305948747e-02,1.555225383959587582e+01
3.838955611479214980e+01,-3.197734582846470719e+00,1.207459429371968263e+00,1.560620753786811754e+01
2.749247794572828241e+01,-2.932645496510430050e+00,3.087677217080271763e+00,1.573653763451619625e+01
2.126107867966006992e+01,-2.107968740089807724e+00,4.890008572998208791e+00,1.634094911088614666e+01
1.958576453043634302e+01,-1.292179786191612667e+00,5.820755988220844834e+00,1.683008170874788689e+01
1.935213676387618520e+01,-1.079836684194612317e+00,5.552841011494184187e+00,1.680545112035234112e+01
1.813478675206304302e+01,-1.675562596191036313e+00,4.490618957777337883e+00,1.671608409715621946e+01
1.557210233828922519e+01,-2.731522810807636592e+00,3.524537983872867208e+00,1.732307819195667520e+01
1.250071289092237947e+01,-3.668480242509229328e+00,3.485980597567549299e+00,1.876823699291177761e+01
9.778760966616628636e+00,-4.199980921958802682e+00,4.628502107255150655e+00,2.030802632845320588e+01
7.822240184313494993e+00,-4.515989760436616152e+00,6.360996191902616559e+00,2.086806404743972010e+01
6.685016128957841808e+00,-4.949854877887058358e+00,7.413339146400216073e+00,1.981467080188248175e+01
6.333784005805606299e+00,-5.541800032991241132e+00,6.555448183028957487e+00,1.735423310077319314e+01
6.771211278137827527e+00,-6.003408489815797111e+00,3.628418937256357779e+00,1.434650364242009601e+01
7.695114575037519167e+00,-6.085109350275772044e+00,1.194276718589753483e-01,1.170119564709490056e+01
8.127972279554256829e+00,-5.888944815376266462e+00,-1.488590971028626475e+00,9.863015275671662252e+00
7.019113906236327693e+00,-5.779933878798382274e+00,5.673534777850610666e-01,8.849670442053026775e+00
4.680152905517127593e+00,-6.019735727005499193e+00,5.851827548472768648e+00,8.671778364999358502e+00
3.255506367695157444e+00,-6.491113107959114892e+00,1.184649812250929735e+01,9.446416798842815155e+00
5.099875465566919175e+00,-6.710237113704518030e+00,1.567826844071492864e+01,1.098232513397758048e+01
1.058075452852008347e+01,-6.064903271155331232e+00,1.603226209484528653e+01,1.252175326076225659e+01
1.772692928460621786e+01,-4.154386893571802020e+00,1.373490366489180303e+01,1.326228041569963700e+01
2.389429130339622631e+01,-1.126101874835411687e+00,1.075956146258135959e+01,1.318281396546801609e+01
2.744168881830883322e+01,2.182023640834890532e+00,8.699383929401532711e+00,1.311931267681942437e+01
2.812280267630869801e+01,4.533938723967329665e+00,7.938371732856746910e+00,1.387976346444182774e+01
2.677774434792146963e+01,5.009475030443223176e+00,7.904703150605072892e+00,1.536743445539331354e+01
2.500715749226181117e+01,3.685756486137517829e+00,7.857478492164398531e+00,1.668327185081235697e+01
2.447599296040792183e+01,1.689885572160516602e+00,7.443332598113219234e+00,1.707453805113924616e+01
2.578872752708655369e+01,4.571631673543440355e-01,6.735728652474672451e+00,1.674399436774718453e+01
2.806434348782298827e+01,7.076462297495660358e-01,5.997283163455788824e+00,1.675797084437634510e+01
2.992413695922677519e+01,1.951267892282433136e+00,5.499195416986872864e+00,1.814534726122770536e+01
3.078587054845077731e+01,2.930368381869543626e+00,5.471776610375196803e+00,2.092920484567349604e+01
3.098451469142437631e+01,2.630366659419370645e+00,6.040535627084487658e+00,2.390956881308170168e+01
3.093338082997868099e+01,1.027449704251005347e+00,7.085359994490300295e+00,2.550951975049065368e+01
3.060540574210248721e+01,-9.958115398991602696e-01,8.214410264323731781e+00,2.510056585390145045e+01
2.964875576757581044e+01,-2.418475169052350715e+00,9.048917094853649701e+00,2.360989499720133011e+01
2.749102419533213393e+01,-2.856932929869273607e+00,9.615196113285490398e+00,2.269706498528205074e+01
2.341511254558609778e+01,-2.741150949873474296e+00,1.033627532657370551e+01,2.315252420796486632e+01
1.720000289870239030e+01,-2.826073902284893968e+00,1.147491463528781352e+01,2.400285314563755890e+01
9.971333197229681033e+00,-3.515425648442132456e+00,1.259965706009013964e+01,2.316314253970184822e+01
4.005759062856538932e+00,-4.582409775279232100e+00,1.277978031721787566e+01,1.909506398975129926e+01
1.284918977921341465e+00,-5.473642632383140416e+00,1.145117300559682150e+01,1.217513048355162120e+01
2.206776212431878381e+00,-5.849571435482915582e+00,9.083416220947468034e+00,4.754989645608347359e+00
5.583236333078728464e+00,-5.845923810244070040e+00,6.911746661807718795e+00,-2.362543138195035697e-01
9.498028867888811178e+00,-5.868777004084065219e+00,5.963137760964169587e+00,-1.269486852301131341e+00
1.218412033747196155e+01,-6.185031512069468107e+00,6.305749064935872283e+00,7.394669052384211794e-01
1.283498397008612280e+01,-6.693169379705402378e+00,7.139752585955259079e+00,3.269994850226120242e+00
1.224788085807082894e+01,-7.021469369203449773e+00,7.486779281578777479e+00,4.227741323584651489e+00
1.245407421147194249e+01,-6.817783657781046891e+00,6.808940328785229035e+00,3.352902187155188063e+00
1.503836338346735957e+01,-6.004927538129442688e+00,5.184305002033217313e+00,1.933014134493624248e+00
1.960500103819269313e+01,-4.849729508148041823e+00,3.135805279074317831e+00,1.469276866182879893e+00
2.409841700307248047e+01,-3.813044844551093604e+00,1.350396029529815412e+00,2.639138862361238846e+00
2.659524949156634932e+01,-3.269255765777255629e+00,4.099908502595321358e-01,5.106681502508232384e+00
2.658244952135186168e+01,-3.276818884775331231e+00,5.847710636093108594e-01,7.853294222026440785e+00
2.478099316622457238e+01,-3.560361444941810838e+00,1.753734821247979969e+00,9.704980162497225393e+00
2.239706569708791406e+01,-3.704959436143524076e+00,3.472878795038165212e+00,9.995647209234210351e+00
2.064369553724335304e+01,-3.404369173682667782e+00,5.118887587618420554e+00,9.081854721224143390e+00
2.027012326445907320e+01,-2.607406883505973827e+00,6.049083467264757985e+00,8.184775255200882782e+00
2.097114211513401827e+01,-1.533551114973447538e+00,5.821492367113929589e+00,8.505443033783331330e+00
2.147413909481777949e+01,-5.972543784570639724e-01,4.490775893344721048e+00,1.031932034846475155e+01
2.065152977723121097e+01,-2.397667334685748275e-01,2.773409630401276083e+00,1.281384041176097277e+01
1.853099374534611243e+01,-6.779447158793348027e-01,1.763578227209326554e+00,1.472153861905345806e+01
